timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-18 14:19:00-04:00,3.85,3.85,3.85,3.85,33,3.85,1,,14:19:00
2023-09-18 14:20:00-04:00,3.85,3.85,3.85,3.85,33,3.85,1,,14:20:00
2023-09-18 14:21:00-04:00,3.85,3.85,3.85,3.85,33,3.85,1,,14:21:00
2023-09-18 14:22:00-04:00,3.85,3.85,3.85,3.85,33,3.85,1,,14:22:00
2023-09-18 14:23:00-04:00,3.85,3.85,3.85,3.85,33,3.85,1,,14:23:00
2023-09-18 14:24:00-04:00,3.85,3.85,3.85,3.85,33,3.85,1,,14:24:00
2023-09-18 14:25:00-04:00,3.85,3.85,3.85,3.85,33,3.85,1,,14:25:00
2023-09-18 14:26:00-04:00,3.85,3.85,3.85,3.85,33,3.85,1,,14:26:00
2023-09-18 14:27:00-04:00,3.85,3.85,3.85,3.85,33,3.85,1,,14:27:00
2023-09-18 14:28:00-04:00,3.85,3.85,3.85,3.85,33,3.85,1,,14:28:00
2023-09-18 14:29:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:29:00
2023-09-18 14:30:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:30:00
2023-09-18 14:31:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:31:00
2023-09-18 14:32:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:32:00
2023-09-18 14:33:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:33:00
2023-09-18 14:34:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:34:00
2023-09-18 14:35:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:35:00
2023-09-18 14:36:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:36:00
2023-09-18 14:37:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:37:00
2023-09-18 14:38:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:38:00
2023-09-18 14:39:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:39:00
2023-09-18 14:40:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:40:00
2023-09-18 14:41:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:41:00
2023-09-18 14:42:00-04:00,3.66,3.66,3.66,3.66,4,3.66,1,,14:42:00
2023-09-18 14:43:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:43:00
2023-09-18 14:44:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:44:00
2023-09-18 14:45:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:45:00
2023-09-18 14:46:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:46:00
2023-09-18 14:47:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:47:00
2023-09-18 14:48:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:48:00
2023-09-18 14:49:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,14:49:00
2023-09-18 14:50:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,14:50:00
2023-09-18 14:51:00-04:00,3.46,3.47,3.46,3.47,8,3.4688,2,,14:51:00
2023-09-18 14:52:00-04:00,3.5,3.5,3.47,3.47,17,3.4735,3,,14:52:00
2023-09-18 14:53:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:53:00
2023-09-18 14:54:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:54:00
2023-09-18 14:55:00-04:00,3.23,3.25,3.23,3.25,10,3.246,2,,14:55:00
2023-09-18 14:56:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,14:56:00
2023-09-18 14:57:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,14:57:00
2023-09-18 14:58:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,14:58:00
2023-09-18 14:59:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,14:59:00
2023-09-18 15:00:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,15:00:00
2023-09-18 15:01:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,15:01:00
2023-09-18 15:02:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,15:02:00
2023-09-18 15:03:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,15:03:00
2023-09-18 15:04:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,15:04:00
2023-09-18 15:05:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,15:05:00
2023-09-18 15:06:00-04:00,3.28,3.29,3.28,3.29,9,3.2822,2,,15:06:00
2023-09-18 15:07:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:07:00
2023-09-18 15:08:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:08:00
2023-09-18 15:09:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:09:00
2023-09-18 15:10:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:10:00
2023-09-18 15:11:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:11:00
2023-09-18 15:12:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:12:00
2023-09-18 15:13:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:13:00
2023-09-18 15:14:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:14:00
2023-09-18 15:15:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:15:00
2023-09-18 15:16:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:16:00
2023-09-18 15:17:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,15:17:00
2023-09-18 15:18:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:18:00
2023-09-18 15:19:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:19:00
2023-09-18 15:20:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,15:20:00
2023-09-18 15:21:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,15:21:00
2023-09-18 15:22:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,15:22:00
2023-09-18 15:23:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,15:23:00
2023-09-18 15:24:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:24:00
2023-09-18 15:25:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:25:00
2023-09-18 15:26:00-04:00,3.26,3.26,3.26,3.26,57,3.26,2,,15:26:00
2023-09-18 15:27:00-04:00,3.26,3.26,3.26,3.26,57,3.26,2,,15:27:00
2023-09-18 15:28:00-04:00,3.26,3.26,3.26,3.26,57,3.26,2,,15:28:00
2023-09-18 15:29:00-04:00,3.26,3.26,3.26,3.26,57,3.26,2,,15:29:00
2023-09-18 15:30:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:30:00
2023-09-18 15:31:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:31:00
2023-09-18 15:32:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:32:00
2023-09-18 15:33:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:33:00
2023-09-18 15:34:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:34:00
2023-09-18 15:35:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:35:00
2023-09-18 15:36:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:36:00
2023-09-18 15:37:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:37:00
2023-09-18 15:38:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,15:38:00
2023-09-18 15:39:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:39:00
2023-09-18 15:40:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:40:00
2023-09-18 15:41:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,15:41:00
2023-09-18 15:42:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,15:42:00
2023-09-18 15:43:00-04:00,3.29,3.29,3.23,3.23,2,3.26,2,,15:43:00
2023-09-18 15:44:00-04:00,3.29,3.29,3.23,3.23,2,3.26,2,,15:44:00
2023-09-18 15:45:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:45:00
2023-09-18 15:46:00-04:00,3.2,3.2,3.2,3.2,100,3.2,1,,15:46:00
2023-09-18 15:47:00-04:00,3.23,3.23,3.23,3.23,16,3.23,1,,15:47:00
2023-09-18 15:48:00-04:00,3.23,3.23,3.23,3.23,16,3.23,1,,15:48:00
2023-09-18 15:49:00-04:00,3.23,3.23,3.23,3.23,16,3.23,1,,15:49:00
2023-09-18 15:50:00-04:00,3.3,3.31,3.3,3.31,50,3.308,4,,15:50:00
2023-09-18 15:51:00-04:00,3.3,3.31,3.3,3.31,50,3.308,4,,15:51:00
2023-09-18 15:52:00-04:00,3.3,3.31,3.3,3.31,50,3.308,4,,15:52:00
2023-09-18 15:53:00-04:00,3.24,3.24,3.24,3.24,8,3.24,1,,15:53:00
2023-09-18 15:54:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:54:00
2023-09-18 15:55:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:55:00
2023-09-18 15:56:00-04:00,3.32,3.32,3.31,3.31,16,3.3138,3,,15:56:00
2023-09-18 15:57:00-04:00,3.32,3.32,3.31,3.31,16,3.3138,3,,15:57:00
2023-09-18 15:58:00-04:00,3.32,3.32,3.31,3.31,16,3.3138,3,,15:58:00
2023-09-18 15:59:00-04:00,3.44,3.44,3.38,3.38,19,3.4321,9,,15:59:00
