timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-04 11:09:00-05:00,4.34,4.34,4.34,4.34,2,4.34,1,,11:09:00
2023-01-04 11:10:00-05:00,4.47,4.58,4.47,4.58,12,4.4883,3,,11:10:00
2023-01-04 11:11:00-05:00,4.47,4.58,4.47,4.58,12,4.4883,3,,11:11:00
2023-01-04 11:12:00-05:00,4.66,4.66,4.66,4.66,40,4.66,1,,11:12:00
2023-01-04 11:13:00-05:00,4.66,4.73,4.66,4.73,11,4.6955,5,,11:13:00
2023-01-04 11:14:00-05:00,4.64,4.76,4.64,4.76,21,4.6986,5,,11:14:00
2023-01-04 11:15:00-05:00,4.82,4.85,4.82,4.82,22,4.8214,3,,11:15:00
2023-01-04 11:16:00-05:00,4.82,4.85,4.82,4.82,22,4.8214,3,,11:16:00
2023-01-04 11:17:00-05:00,4.82,4.85,4.82,4.82,22,4.8214,3,,11:17:00
2023-01-04 11:18:00-05:00,4.67,4.69,4.67,4.69,2,4.68,2,,11:18:00
2023-01-04 11:19:00-05:00,4.71,4.74,4.71,4.74,2,4.725,2,,11:19:00
2023-01-04 11:20:00-05:00,4.71,4.74,4.71,4.74,2,4.725,2,,11:20:00
2023-01-04 11:21:00-05:00,4.71,4.74,4.71,4.74,2,4.725,2,,11:21:00
2023-01-04 11:22:00-05:00,4.71,4.74,4.71,4.74,2,4.725,2,,11:22:00
2023-01-04 11:23:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:23:00
2023-01-04 11:24:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:24:00
2023-01-04 11:25:00-05:00,4.64,4.64,4.64,4.64,85,4.64,1,,11:25:00
2023-01-04 11:26:00-05:00,4.64,4.64,4.64,4.64,85,4.64,1,,11:26:00
2023-01-04 11:27:00-05:00,4.7,4.7,4.7,4.7,12,4.7,1,,11:27:00
2023-01-04 11:28:00-05:00,4.7,4.7,4.7,4.7,12,4.7,1,,11:28:00
2023-01-04 11:29:00-05:00,4.7,4.7,4.7,4.7,12,4.7,1,,11:29:00
2023-01-04 11:30:00-05:00,4.98,5.01,4.98,5.0,35,4.9986,10,,11:30:00
2023-01-04 11:31:00-05:00,5.25,5.48,5.25,5.48,21,5.369,3,,11:31:00
2023-01-04 11:32:00-05:00,5.25,5.48,5.25,5.48,21,5.369,3,,11:32:00
2023-01-04 11:33:00-05:00,5.44,5.44,5.44,5.44,10,5.44,3,,11:33:00
2023-01-04 11:34:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,11:34:00
2023-01-04 11:35:00-05:00,5.5,5.7,5.5,5.7,2,5.6,2,,11:35:00
2023-01-04 11:36:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:36:00
2023-01-04 11:37:00-05:00,5.62,5.62,5.62,5.62,2,5.62,2,,11:37:00
2023-01-04 11:38:00-05:00,5.62,5.62,5.62,5.62,2,5.62,2,,11:38:00
2023-01-04 11:39:00-05:00,5.62,5.62,5.62,5.62,2,5.62,2,,11:39:00
2023-01-04 11:40:00-05:00,5.85,5.85,5.83,5.83,27,5.8411,3,,11:40:00
2023-01-04 11:41:00-05:00,5.87,5.87,5.87,5.87,4,5.87,1,,11:41:00
2023-01-04 11:42:00-05:00,5.83,5.83,5.82,5.82,33,5.8206,2,,11:42:00
2023-01-04 11:43:00-05:00,5.83,5.83,5.82,5.82,33,5.8206,2,,11:43:00
2023-01-04 11:44:00-05:00,5.83,5.83,5.82,5.82,33,5.8206,2,,11:44:00
2023-01-04 11:45:00-05:00,5.83,5.83,5.75,5.75,104,5.8153,5,,11:45:00
2023-01-04 11:46:00-05:00,5.83,5.83,5.75,5.75,104,5.8153,5,,11:46:00
2023-01-04 11:47:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:47:00
2023-01-04 11:48:00-05:00,5.87,5.87,5.85,5.85,110,5.8509,9,,11:48:00
2023-01-04 11:49:00-05:00,5.87,5.87,5.87,5.87,9,5.87,1,,11:49:00
2023-01-04 11:50:00-05:00,5.91,5.95,5.91,5.95,2,5.93,2,,11:50:00
2023-01-04 11:51:00-05:00,5.91,5.95,5.91,5.95,2,5.93,2,,11:51:00
2023-01-04 11:52:00-05:00,5.8,5.8,5.8,5.8,7,5.8,1,,11:52:00
2023-01-04 11:53:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:53:00
2023-01-04 11:54:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:54:00
2023-01-04 11:55:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:55:00
2023-01-04 11:56:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:56:00
2023-01-04 11:57:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:57:00
2023-01-04 11:58:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:58:00
2023-01-04 11:59:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:59:00
2023-01-04 12:00:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:00:00
2023-01-04 12:01:00-05:00,6.01,6.01,6.01,6.01,3,6.01,3,,12:01:00
2023-01-04 12:02:00-05:00,6.01,6.01,6.01,6.01,3,6.01,3,,12:02:00
2023-01-04 12:03:00-05:00,6.01,6.01,6.01,6.01,3,6.01,3,,12:03:00
2023-01-04 12:04:00-05:00,6.01,6.01,6.01,6.01,3,6.01,3,,12:04:00
2023-01-04 12:05:00-05:00,6.01,6.01,6.01,6.01,3,6.01,3,,12:05:00
2023-01-04 12:06:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:06:00
2023-01-04 12:07:00-05:00,5.77,5.83,5.77,5.83,4,5.8125,4,,12:07:00
2023-01-04 12:08:00-05:00,5.77,5.83,5.77,5.83,4,5.8125,4,,12:08:00
2023-01-04 12:09:00-05:00,5.77,5.83,5.77,5.83,4,5.8125,4,,12:09:00
2023-01-04 12:10:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:10:00
2023-01-04 12:11:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:11:00
2023-01-04 12:12:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:12:00
2023-01-04 12:13:00-05:00,5.84,5.84,5.84,5.84,1,5.84,1,,12:13:00
2023-01-04 12:14:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:14:00
2023-01-04 12:15:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:15:00
2023-01-04 12:16:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,12:16:00
2023-01-04 12:17:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,12:17:00
2023-01-04 12:18:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,12:18:00
2023-01-04 12:19:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,12:19:00
2023-01-04 12:20:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,12:20:00
2023-01-04 12:21:00-05:00,5.78,5.78,5.78,5.78,2,5.78,2,,12:21:00
2023-01-04 12:22:00-05:00,6.05,6.06,6.05,6.06,3,6.0533,2,,12:22:00
2023-01-04 12:23:00-05:00,6.05,6.06,6.05,6.06,3,6.0533,2,,12:23:00
2023-01-04 12:24:00-05:00,6.05,6.06,6.05,6.06,3,6.0533,2,,12:24:00
2023-01-04 12:25:00-05:00,6.05,6.06,6.05,6.06,3,6.0533,2,,12:25:00
2023-01-04 12:26:00-05:00,6.05,6.06,6.05,6.06,3,6.0533,2,,12:26:00
2023-01-04 12:27:00-05:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:27:00
2023-01-04 12:28:00-05:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:28:00
2023-01-04 12:29:00-05:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:29:00
2023-01-04 12:30:00-05:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:30:00
2023-01-04 12:31:00-05:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:31:00
2023-01-04 12:32:00-05:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:32:00
2023-01-04 12:33:00-05:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:33:00
2023-01-04 12:34:00-05:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:34:00
2023-01-04 12:35:00-05:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:35:00
2023-01-04 12:36:00-05:00,5.82,5.82,5.82,5.82,2,5.82,1,,12:36:00
2023-01-04 12:37:00-05:00,6.07,6.07,6.03,6.03,19,6.0489,3,,12:37:00
2023-01-04 12:38:00-05:00,6.07,6.07,6.03,6.03,19,6.0489,3,,12:38:00
2023-01-04 12:39:00-05:00,6.07,6.07,6.03,6.03,19,6.0489,3,,12:39:00
2023-01-04 12:40:00-05:00,5.98,5.98,5.98,5.98,3,5.98,1,,12:40:00
2023-01-04 12:41:00-05:00,5.98,5.98,5.98,5.98,3,5.98,1,,12:41:00
2023-01-04 12:42:00-05:00,6.0,6.0,6.0,6.0,12,6.0,1,,12:42:00
2023-01-04 12:43:00-05:00,6.0,6.0,6.0,6.0,12,6.0,1,,12:43:00
2023-01-04 12:44:00-05:00,6.0,6.0,6.0,6.0,12,6.0,1,,12:44:00
2023-01-04 12:45:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,12:45:00
2023-01-04 12:46:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,12:46:00
2023-01-04 12:47:00-05:00,6.05,6.05,6.05,6.05,1,6.05,1,,12:47:00
2023-01-04 12:48:00-05:00,5.94,5.94,5.94,5.94,6,5.94,1,,12:48:00
2023-01-04 12:49:00-05:00,5.94,5.94,5.94,5.94,6,5.94,1,,12:49:00
2023-01-04 12:50:00-05:00,5.94,5.94,5.94,5.94,6,5.94,1,,12:50:00
2023-01-04 12:51:00-05:00,5.94,5.94,5.94,5.94,6,5.94,1,,12:51:00
2023-01-04 12:52:00-05:00,5.94,5.94,5.94,5.94,6,5.94,1,,12:52:00
2023-01-04 12:53:00-05:00,5.94,5.94,5.94,5.94,6,5.94,1,,12:53:00
2023-01-04 12:54:00-05:00,5.94,5.94,5.94,5.94,6,5.94,1,,12:54:00
2023-01-04 12:55:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,12:55:00
2023-01-04 12:56:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:56:00
2023-01-04 12:57:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:57:00
2023-01-04 12:58:00-05:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:58:00
2023-01-04 12:59:00-05:00,5.34,5.34,5.34,5.34,50,5.34,2,,12:59:00
2023-01-04 13:00:00-05:00,5.34,5.34,5.34,5.34,50,5.34,2,,13:00:00
2023-01-04 13:01:00-05:00,5.34,5.34,5.34,5.34,50,5.34,2,,13:01:00
2023-01-04 13:02:00-05:00,5.03,5.07,5.0,5.07,45,5.0084,3,,13:02:00
2023-01-04 13:03:00-05:00,5.12,5.12,5.12,5.12,39,5.12,1,,13:03:00
2023-01-04 13:04:00-05:00,5.12,5.12,5.12,5.12,39,5.12,1,,13:04:00
2023-01-04 13:05:00-05:00,5.12,5.12,5.12,5.12,2,5.12,2,,13:05:00
2023-01-04 13:06:00-05:00,5.12,5.12,5.12,5.12,2,5.12,2,,13:06:00
2023-01-04 13:07:00-05:00,5.12,5.12,5.12,5.12,2,5.12,2,,13:07:00
2023-01-04 13:08:00-05:00,5.12,5.12,5.12,5.12,2,5.12,2,,13:08:00
2023-01-04 13:09:00-05:00,5.12,5.12,5.12,5.12,2,5.12,2,,13:09:00
2023-01-04 13:10:00-05:00,5.12,5.12,5.12,5.12,2,5.12,2,,13:10:00
2023-01-04 13:11:00-05:00,5.27,5.27,5.27,5.27,18,5.27,1,,13:11:00
2023-01-04 13:12:00-05:00,5.27,5.27,5.27,5.27,18,5.27,1,,13:12:00
2023-01-04 13:13:00-05:00,5.27,5.27,5.27,5.27,18,5.27,1,,13:13:00
2023-01-04 13:14:00-05:00,5.27,5.27,5.27,5.27,18,5.27,1,,13:14:00
2023-01-04 13:15:00-05:00,5.27,5.27,5.27,5.27,18,5.27,1,,13:15:00
2023-01-04 13:16:00-05:00,5.27,5.27,5.27,5.27,18,5.27,1,,13:16:00
2023-01-04 13:17:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:17:00
2023-01-04 13:18:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:18:00
2023-01-04 13:19:00-05:00,5.62,5.62,5.62,5.62,10,5.62,1,,13:19:00
2023-01-04 13:20:00-05:00,5.62,5.62,5.62,5.62,10,5.62,1,,13:20:00
2023-01-04 13:21:00-05:00,5.68,5.68,5.68,5.68,10,5.68,3,,13:21:00
2023-01-04 13:22:00-05:00,5.68,5.68,5.68,5.68,10,5.68,3,,13:22:00
2023-01-04 13:23:00-05:00,5.68,5.68,5.68,5.68,10,5.68,3,,13:23:00
2023-01-04 13:24:00-05:00,5.68,5.68,5.68,5.68,10,5.68,3,,13:24:00
2023-01-04 13:25:00-05:00,5.68,5.68,5.68,5.68,10,5.68,3,,13:25:00
2023-01-04 13:26:00-05:00,5.68,5.68,5.68,5.68,10,5.68,3,,13:26:00
2023-01-04 13:27:00-05:00,5.68,5.68,5.68,5.68,10,5.68,3,,13:27:00
2023-01-04 13:28:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:28:00
2023-01-04 13:29:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:29:00
2023-01-04 13:30:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:30:00
2023-01-04 13:31:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:31:00
2023-01-04 13:32:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:32:00
2023-01-04 13:33:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:33:00
2023-01-04 13:34:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:34:00
2023-01-04 13:35:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:35:00
2023-01-04 13:36:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:36:00
2023-01-04 13:37:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:37:00
2023-01-04 13:38:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:38:00
2023-01-04 13:39:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:39:00
2023-01-04 13:40:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:40:00
2023-01-04 13:41:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:41:00
2023-01-04 13:42:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:42:00
2023-01-04 13:43:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:43:00
2023-01-04 13:44:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:44:00
2023-01-04 13:45:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:45:00
2023-01-04 13:46:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:46:00
2023-01-04 13:47:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:47:00
2023-01-04 13:48:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:48:00
2023-01-04 13:49:00-05:00,5.6,5.6,5.6,5.6,20,5.6,3,,13:49:00
2023-01-04 13:50:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:50:00
2023-01-04 13:51:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:51:00
2023-01-04 13:52:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:52:00
2023-01-04 13:53:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:53:00
2023-01-04 13:54:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:54:00
2023-01-04 13:55:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:55:00
2023-01-04 13:56:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:56:00
2023-01-04 13:57:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:57:00
2023-01-04 13:58:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:58:00
2023-01-04 13:59:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:59:00
2023-01-04 14:00:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,14:00:00
2023-01-04 14:01:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,14:01:00
2023-01-04 14:02:00-05:00,4.62,4.62,4.62,4.62,10,4.62,1,,14:02:00
2023-01-04 14:03:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:03:00
2023-01-04 14:04:00-05:00,4.54,4.68,4.54,4.68,26,4.5723,4,,14:04:00
2023-01-04 14:05:00-05:00,4.9,4.9,4.9,4.9,4,4.9,1,,14:05:00
2023-01-04 14:06:00-05:00,4.9,4.9,4.9,4.9,4,4.9,1,,14:06:00
2023-01-04 14:07:00-05:00,4.9,4.9,4.9,4.9,4,4.9,1,,14:07:00
2023-01-04 14:08:00-05:00,4.9,4.9,4.9,4.9,4,4.9,1,,14:08:00
2023-01-04 14:09:00-05:00,4.9,4.9,4.9,4.9,4,4.9,1,,14:09:00
2023-01-04 14:10:00-05:00,4.9,4.9,4.9,4.9,4,4.9,1,,14:10:00
2023-01-04 14:11:00-05:00,4.9,4.9,4.9,4.9,4,4.9,1,,14:11:00
2023-01-04 14:12:00-05:00,4.52,4.52,4.52,4.52,2,4.52,1,,14:12:00
2023-01-04 14:13:00-05:00,4.48,4.48,4.48,4.48,10,4.48,2,,14:13:00
2023-01-04 14:14:00-05:00,4.48,4.48,4.48,4.48,10,4.48,2,,14:14:00
2023-01-04 14:15:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,14:15:00
2023-01-04 14:16:00-05:00,4.88,4.97,4.88,4.97,15,4.91,5,,14:16:00
2023-01-04 14:17:00-05:00,5.04,5.25,5.04,5.25,55,5.1635,3,,14:17:00
