timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-05 11:22:00-04:00,3.25,3.3,3.25,3.25,95,3.2513,6,,11:22:00
2024-04-05 11:23:00-04:00,3.28,3.28,3.19,3.19,11,3.2264,6,,11:23:00
2024-04-05 11:24:00-04:00,3.19,3.21,3.1,3.1,31,3.1839,13,,11:24:00
2024-04-05 11:25:00-04:00,3.1,3.11,3.09,3.11,8,3.1,4,,11:25:00
2024-04-05 11:26:00-04:00,3.08,3.08,3.01,3.07,101,3.0216,11,,11:26:00
2024-04-05 11:27:00-04:00,3.09,3.15,3.09,3.15,36,3.0956,9,,11:27:00
2024-04-05 11:28:00-04:00,3.09,3.09,2.98,2.98,31,3.0216,6,,11:28:00
2024-04-05 11:29:00-04:00,3.01,3.01,2.85,2.85,28,2.9864,10,,11:29:00
2024-04-05 11:30:00-04:00,2.89,2.91,2.89,2.9,21,2.8981,11,,11:30:00
2024-04-05 11:31:00-04:00,2.89,2.94,2.89,2.94,26,2.9173,11,,11:31:00
2024-04-05 11:32:00-04:00,2.93,2.93,2.85,2.85,26,2.8796,16,,11:32:00
2024-04-05 11:33:00-04:00,2.84,2.91,2.84,2.91,1305,2.8602,61,,11:33:00
2024-04-05 11:34:00-04:00,2.91,2.98,2.91,2.98,56,2.947,13,,11:34:00
2024-04-05 11:35:00-04:00,2.97,2.98,2.93,2.93,31,2.9645,9,,11:35:00
2024-04-05 11:36:00-04:00,2.95,2.97,2.9,2.9,23,2.9287,10,,11:36:00
2024-04-05 11:37:00-04:00,2.9,2.9,2.86,2.86,19,2.8868,6,,11:37:00
2024-04-05 11:38:00-04:00,2.86,2.86,2.76,2.83,36,2.8322,16,,11:38:00
2024-04-05 11:39:00-04:00,2.83,2.83,2.78,2.78,45,2.8087,15,,11:39:00
2024-04-05 11:40:00-04:00,2.77,2.77,2.65,2.66,59,2.7242,17,,11:40:00
2024-04-05 11:41:00-04:00,2.66,2.68,2.64,2.65,29,2.6555,15,,11:41:00
2024-04-05 11:42:00-04:00,2.63,2.63,2.57,2.57,16,2.6081,8,,11:42:00
2024-04-05 11:43:00-04:00,2.57,2.57,2.48,2.5,135,2.504,13,,11:43:00
2024-04-05 11:44:00-04:00,2.49,2.52,2.47,2.51,87,2.5033,13,,11:44:00
2024-04-05 11:45:00-04:00,2.48,2.48,2.42,2.44,96,2.4424,18,,11:45:00
2024-04-05 11:46:00-04:00,2.44,2.44,2.37,2.42,78,2.4263,12,,11:46:00
2024-04-05 11:47:00-04:00,2.41,2.45,2.41,2.44,193,2.438,20,,11:47:00
2024-04-05 11:48:00-04:00,2.45,2.45,2.4,2.4,259,2.4254,26,,11:48:00
2024-04-05 11:49:00-04:00,2.4,2.47,2.4,2.47,12,2.4642,4,,11:49:00
2024-04-05 11:50:00-04:00,2.48,2.49,2.4,2.4,323,2.4695,32,,11:50:00
2024-04-05 11:51:00-04:00,2.43,2.43,2.4,2.41,8,2.41,4,,11:51:00
2024-04-05 11:52:00-04:00,2.45,2.45,2.42,2.42,12,2.4358,8,,11:52:00
2024-04-05 11:53:00-04:00,2.42,2.42,2.38,2.39,652,2.392,22,,11:53:00
2024-04-05 11:54:00-04:00,2.39,2.39,2.36,2.36,21,2.3829,11,,11:54:00
2024-04-05 11:55:00-04:00,2.35,2.35,2.26,2.26,57,2.3114,13,,11:55:00
2024-04-05 11:56:00-04:00,2.26,2.27,2.18,2.21,34,2.2368,17,,11:56:00
2024-04-05 11:57:00-04:00,2.23,2.23,2.17,2.18,85,2.1954,24,,11:57:00
2024-04-05 11:58:00-04:00,2.2,2.23,2.2,2.22,40,2.2192,8,,11:58:00
2024-04-05 11:59:00-04:00,2.23,2.24,2.22,2.22,19,2.23,7,,11:59:00
2024-04-05 12:00:00-04:00,2.23,2.23,2.17,2.17,93,2.2056,20,,12:00:00
2024-04-05 12:01:00-04:00,2.23,2.27,2.23,2.25,23,2.2465,4,,12:01:00
2024-04-05 12:02:00-04:00,2.25,2.25,2.21,2.21,27,2.24,4,,12:02:00
2024-04-05 12:03:00-04:00,2.2,2.21,2.19,2.21,14,2.2036,10,,12:03:00
2024-04-05 12:04:00-04:00,2.23,2.25,2.23,2.23,82,2.2302,7,,12:04:00
2024-04-05 12:05:00-04:00,2.24,2.26,2.23,2.25,27,2.2463,6,,12:05:00
2024-04-05 12:06:00-04:00,2.26,2.3,2.26,2.3,25,2.2728,7,,12:06:00
2024-04-05 12:07:00-04:00,2.29,2.32,2.29,2.29,20,2.299,9,,12:07:00
2024-04-05 12:08:00-04:00,2.26,2.26,2.19,2.19,32,2.2106,17,,12:08:00
2024-04-05 12:09:00-04:00,2.18,2.18,2.17,2.18,41,2.1754,12,,12:09:00
2024-04-05 12:10:00-04:00,2.18,2.18,2.12,2.12,24,2.1425,13,,12:10:00
2024-04-05 12:11:00-04:00,2.16,2.16,2.16,2.16,5,2.16,4,,12:11:00
2024-04-05 12:12:00-04:00,2.19,2.2,2.17,2.2,20,2.1895,6,,12:12:00
2024-04-05 12:13:00-04:00,2.2,2.2,2.15,2.15,82,2.1635,9,,12:13:00
2024-04-05 12:14:00-04:00,2.18,2.18,2.15,2.16,28,2.1711,8,,12:14:00
2024-04-05 12:15:00-04:00,2.15,2.15,2.08,2.09,63,2.126,16,,12:15:00
2024-04-05 12:16:00-04:00,2.08,2.15,2.08,2.15,54,2.0906,5,,12:16:00
2024-04-05 12:17:00-04:00,2.13,2.14,2.12,2.14,19,2.1295,5,,12:17:00
2024-04-05 12:18:00-04:00,2.15,2.15,2.13,2.13,26,2.14,6,,12:18:00
2024-04-05 12:19:00-04:00,2.12,2.12,2.1,2.11,34,2.1132,9,,12:19:00
2024-04-05 12:20:00-04:00,2.1,2.14,2.09,2.14,31,2.1003,7,,12:20:00
2024-04-05 12:21:00-04:00,2.14,2.22,2.14,2.22,27,2.1715,8,,12:21:00
2024-04-05 12:22:00-04:00,2.21,2.22,2.2,2.2,127,2.2019,8,,12:22:00
2024-04-05 12:23:00-04:00,2.19,2.19,2.13,2.14,60,2.1685,21,,12:23:00
2024-04-05 12:24:00-04:00,2.14,2.14,2.08,2.08,29,2.1228,14,,12:24:00
2024-04-05 12:25:00-04:00,2.12,2.18,2.12,2.18,13,2.1338,3,,12:25:00
2024-04-05 12:26:00-04:00,2.18,2.18,2.15,2.15,7,2.1729,3,,12:26:00
2024-04-05 12:27:00-04:00,2.17,2.18,2.15,2.15,12,2.1667,10,,12:27:00
2024-04-05 12:28:00-04:00,2.16,2.18,2.15,2.18,28,2.1532,6,,12:28:00
2024-04-05 12:29:00-04:00,2.16,2.18,2.16,2.18,102,2.1796,4,,12:29:00
2024-04-05 12:30:00-04:00,2.19,2.23,2.19,2.23,51,2.2055,9,,12:30:00
2024-04-05 12:31:00-04:00,2.23,2.32,2.22,2.32,80,2.2581,18,,12:31:00
2024-04-05 12:32:00-04:00,2.32,2.37,2.28,2.33,73,2.3258,23,,12:32:00
2024-04-05 12:33:00-04:00,2.33,2.37,2.32,2.32,145,2.3441,15,,12:33:00
2024-04-05 12:34:00-04:00,2.31,2.31,2.2,2.26,72,2.2521,9,,12:34:00
2024-04-05 12:35:00-04:00,2.25,2.25,2.25,2.25,3,2.25,2,,12:35:00
2024-04-05 12:36:00-04:00,2.25,2.26,2.23,2.26,20,2.256,5,,12:36:00
2024-04-05 12:37:00-04:00,2.28,2.28,2.25,2.25,29,2.2717,5,,12:37:00
2024-04-05 12:38:00-04:00,2.24,2.24,2.22,2.23,81,2.2311,6,,12:38:00
2024-04-05 12:39:00-04:00,2.24,2.24,2.14,2.14,45,2.2073,13,,12:39:00
2024-04-05 12:40:00-04:00,2.15,2.19,2.15,2.18,23,2.1783,5,,12:40:00
2024-04-05 12:41:00-04:00,2.19,2.2,2.19,2.2,5,2.196,3,,12:41:00
2024-04-05 12:42:00-04:00,2.2,2.2,2.2,2.2,17,2.2,4,,12:42:00
2024-04-05 12:43:00-04:00,2.23,2.23,2.2,2.23,8,2.2263,4,,12:43:00
2024-04-05 12:44:00-04:00,2.22,2.24,2.22,2.24,22,2.2214,3,,12:44:00
2024-04-05 12:45:00-04:00,2.22,2.22,2.19,2.19,8,2.1963,4,,12:45:00
2024-04-05 12:46:00-04:00,2.21,2.21,2.2,2.2,2,2.205,2,,12:46:00
2024-04-05 12:47:00-04:00,2.21,2.21,2.2,2.2,2,2.205,2,,12:47:00
2024-04-05 12:48:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,12:48:00
2024-04-05 12:49:00-04:00,2.29,2.29,2.28,2.29,58,2.2833,6,,12:49:00
2024-04-05 12:50:00-04:00,2.26,2.27,2.24,2.24,2927,2.2647,54,,12:50:00
2024-04-05 12:51:00-04:00,2.2,2.2,2.19,2.19,60,2.1943,7,,12:51:00
2024-04-05 12:52:00-04:00,2.21,2.21,2.18,2.18,70,2.1913,10,,12:52:00
2024-04-05 12:53:00-04:00,2.16,2.17,2.15,2.15,16,2.1531,6,,12:53:00
2024-04-05 12:54:00-04:00,2.16,2.17,2.16,2.17,7,2.1629,3,,12:54:00
2024-04-05 12:55:00-04:00,2.17,2.19,2.17,2.17,35,2.1763,8,,12:55:00
2024-04-05 12:56:00-04:00,2.19,2.2,2.17,2.18,5,2.188,4,,12:56:00
2024-04-05 12:57:00-04:00,2.16,2.16,2.11,2.11,6,2.1433,2,,12:57:00
2024-04-05 12:58:00-04:00,2.13,2.13,2.13,2.13,2,2.13,2,,12:58:00
2024-04-05 12:59:00-04:00,2.13,2.13,2.0,2.01,61,2.0556,32,,12:59:00
2024-04-05 13:00:00-04:00,2.03,2.05,1.99,2.02,289,2.0312,22,,13:00:00
2024-04-05 13:01:00-04:00,2.05,2.13,2.03,2.13,96,2.0544,12,,13:01:00
2024-04-05 13:02:00-04:00,2.14,2.17,2.13,2.17,21,2.1424,5,,13:02:00
2024-04-05 13:03:00-04:00,2.14,2.17,2.14,2.17,13,2.1423,3,,13:03:00
2024-04-05 13:04:00-04:00,2.18,2.19,2.17,2.17,13,2.1846,7,,13:04:00
2024-04-05 13:05:00-04:00,2.18,2.22,2.18,2.22,84,2.1975,7,,13:05:00
2024-04-05 13:06:00-04:00,2.21,2.23,2.21,2.22,27,2.223,9,,13:06:00
2024-04-05 13:07:00-04:00,2.23,2.37,2.23,2.37,41,2.2978,23,,13:07:00
2024-04-05 13:08:00-04:00,2.35,2.44,2.34,2.4,39,2.4108,17,,13:08:00
2024-04-05 13:09:00-04:00,2.41,2.42,2.41,2.41,6,2.4117,4,,13:09:00
2024-04-05 13:10:00-04:00,2.42,2.42,2.35,2.42,47,2.3843,11,,13:10:00
2024-04-05 13:11:00-04:00,2.41,2.41,2.39,2.39,23,2.3952,9,,13:11:00
2024-04-05 13:12:00-04:00,2.4,2.4,2.38,2.4,4,2.395,3,,13:12:00
2024-04-05 13:13:00-04:00,2.47,2.53,2.47,2.53,22,2.5168,10,,13:13:00
2024-04-05 13:14:00-04:00,2.55,2.61,2.51,2.6,65,2.5618,21,,13:14:00
2024-04-05 13:15:00-04:00,2.6,2.6,2.55,2.59,24,2.5738,5,,13:15:00
2024-04-05 13:16:00-04:00,2.59,2.59,2.54,2.58,38,2.5568,11,,13:16:00
2024-04-05 13:17:00-04:00,2.55,2.57,2.53,2.57,31,2.5548,14,,13:17:00
2024-04-05 13:18:00-04:00,2.61,2.61,2.56,2.56,34,2.5929,4,,13:18:00
2024-04-05 13:19:00-04:00,2.57,2.59,2.56,2.59,54,2.5793,6,,13:19:00
2024-04-05 13:20:00-04:00,2.59,2.59,2.43,2.43,205,2.5117,17,,13:20:00
2024-04-05 13:21:00-04:00,2.4,2.44,2.4,2.44,23,2.4043,5,,13:21:00
2024-04-05 13:22:00-04:00,2.46,2.46,2.43,2.45,39,2.4413,11,,13:22:00
2024-04-05 13:23:00-04:00,2.47,2.47,2.42,2.43,7,2.4343,4,,13:23:00
2024-04-05 13:24:00-04:00,2.42,2.43,2.42,2.43,5,2.424,3,,13:24:00
2024-04-05 13:25:00-04:00,2.42,2.48,2.42,2.48,20,2.45,2,,13:25:00
2024-04-05 13:26:00-04:00,2.48,2.48,2.47,2.47,14,2.4793,2,,13:26:00
2024-04-05 13:27:00-04:00,2.51,2.51,2.51,2.51,57,2.51,3,,13:27:00
2024-04-05 13:28:00-04:00,2.51,2.51,2.51,2.51,57,2.51,3,,13:28:00
2024-04-05 13:29:00-04:00,2.46,2.46,2.46,2.46,12,2.46,2,,13:29:00
2024-04-05 13:30:00-04:00,2.45,2.45,2.4,2.4,15,2.4113,7,,13:30:00
2024-04-05 13:31:00-04:00,2.43,2.43,2.42,2.42,3,2.4267,2,,13:31:00
2024-04-05 13:32:00-04:00,2.41,2.42,2.41,2.42,12,2.4108,2,,13:32:00
2024-04-05 13:33:00-04:00,2.39,2.39,2.36,2.36,5,2.384,3,,13:33:00
2024-04-05 13:34:00-04:00,2.35,2.35,2.33,2.33,35,2.3409,7,,13:34:00
2024-04-05 13:35:00-04:00,2.35,2.35,2.33,2.33,35,2.3409,7,,13:35:00
2024-04-05 13:36:00-04:00,2.38,2.38,2.36,2.36,25,2.376,3,,13:36:00
2024-04-05 13:37:00-04:00,2.39,2.39,2.38,2.38,4,2.385,4,,13:37:00
2024-04-05 13:38:00-04:00,2.36,2.4,2.36,2.4,4,2.3825,4,,13:38:00
2024-04-05 13:39:00-04:00,2.43,2.47,2.43,2.47,17,2.4535,3,,13:39:00
2024-04-05 13:40:00-04:00,2.48,2.48,2.41,2.41,39,2.4644,3,,13:40:00
2024-04-05 13:41:00-04:00,2.5,2.57,2.5,2.56,33,2.5394,13,,13:41:00
2024-04-05 13:42:00-04:00,2.55,2.57,2.54,2.57,64,2.5508,9,,13:42:00
2024-04-05 13:43:00-04:00,2.63,2.68,2.61,2.68,228,2.6309,10,,13:43:00
2024-04-05 13:44:00-04:00,2.69,2.72,2.57,2.57,49,2.6604,14,,13:44:00
2024-04-05 13:45:00-04:00,2.65,2.65,2.64,2.64,5,2.644,2,,13:45:00
2024-04-05 13:46:00-04:00,2.67,2.75,2.67,2.71,15,2.714,9,,13:46:00
2024-04-05 13:47:00-04:00,2.7,2.75,2.68,2.68,158,2.7009,19,,13:47:00
2024-04-05 13:48:00-04:00,2.65,2.65,2.63,2.63,17,2.6418,6,,13:48:00
2024-04-05 13:49:00-04:00,2.73,2.76,2.68,2.68,24,2.75,8,,13:49:00
2024-04-05 13:50:00-04:00,2.71,2.71,2.61,2.63,86,2.6313,27,,13:50:00
2024-04-05 13:51:00-04:00,2.64,2.66,2.64,2.64,4,2.65,3,,13:51:00
2024-04-05 13:52:00-04:00,2.7,2.81,2.7,2.8,72,2.8038,15,,13:52:00
2024-04-05 13:53:00-04:00,2.82,2.84,2.75,2.75,98,2.8009,18,,13:53:00
2024-04-05 13:54:00-04:00,2.77,2.86,2.77,2.85,115,2.8433,14,,13:54:00
2024-04-05 13:55:00-04:00,2.85,2.87,2.85,2.85,75,2.8613,9,,13:55:00
2024-04-05 13:56:00-04:00,2.87,2.9,2.87,2.9,46,2.8826,9,,13:56:00
2024-04-05 13:57:00-04:00,2.9,3.21,2.9,3.1,155,3.0234,27,,13:57:00
2024-04-05 13:58:00-04:00,3.09,3.19,3.01,3.01,45,3.0344,10,,13:58:00
2024-04-05 13:59:00-04:00,3.01,3.08,3.01,3.07,23,3.0383,10,,13:59:00
2024-04-05 14:00:00-04:00,3.15,3.18,3.11,3.15,62,3.1513,12,,14:00:00
2024-04-05 14:01:00-04:00,3.2,3.41,3.2,3.35,129,3.2424,24,,14:01:00
2024-04-05 14:02:00-04:00,3.4,3.4,3.24,3.25,49,3.2796,23,,14:02:00
2024-04-05 14:03:00-04:00,3.25,3.27,3.22,3.27,48,3.2479,13,,14:03:00
2024-04-05 14:04:00-04:00,3.21,3.21,3.04,3.04,102,3.1082,34,,14:04:00
2024-04-05 14:05:00-04:00,3.06,3.06,2.94,2.94,59,3.0034,21,,14:05:00
2024-04-05 14:06:00-04:00,2.95,2.97,2.86,2.91,48,2.8748,17,,14:06:00
2024-04-05 14:07:00-04:00,2.88,2.88,2.65,2.66,36,2.7956,13,,14:07:00
2024-04-05 14:08:00-04:00,2.78,2.78,2.67,2.67,162,2.7042,5,,14:08:00
2024-04-05 14:09:00-04:00,2.65,2.65,2.54,2.57,51,2.5622,13,,14:09:00
2024-04-05 14:10:00-04:00,2.55,2.58,2.55,2.56,18,2.5667,7,,14:10:00
2024-04-05 14:11:00-04:00,2.58,2.61,2.5,2.56,38,2.5368,11,,14:11:00
2024-04-05 14:12:00-04:00,2.56,2.76,2.55,2.7,92,2.6367,13,,14:12:00
2024-04-05 14:13:00-04:00,2.66,2.72,2.64,2.64,58,2.6824,8,,14:13:00
2024-04-05 14:14:00-04:00,2.62,2.69,2.62,2.69,30,2.6343,4,,14:14:00
