timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-10 09:54:00-05:00,3.41,3.45,3.38,3.4,118,3.4108,12,,09:54:00
2023-11-10 09:55:00-05:00,3.38,3.38,3.35,3.37,42,3.3605,8,,09:55:00
2023-11-10 09:56:00-05:00,3.4,3.4,3.22,3.25,42,3.3257,11,,09:56:00
2023-11-10 09:57:00-05:00,3.25,3.26,3.23,3.23,234,3.2588,13,,09:57:00
2023-11-10 09:58:00-05:00,3.27,3.27,3.22,3.26,48,3.2494,12,,09:58:00
2023-11-10 09:59:00-05:00,3.25,3.32,3.25,3.32,152,3.2985,10,,09:59:00
2023-11-10 10:00:00-05:00,3.0,3.3,3.0,3.21,272,3.2169,29,,10:00:00
2023-11-10 10:01:00-05:00,3.17,3.17,3.02,3.03,196,3.0727,18,,10:01:00
2023-11-10 10:02:00-05:00,3.07,3.07,3.0,3.02,629,3.0357,29,,10:02:00
2023-11-10 10:03:00-05:00,3.0,3.11,3.0,3.07,184,3.0289,21,,10:03:00
2023-11-10 10:04:00-05:00,3.07,3.07,2.95,3.02,230,3.0198,26,,10:04:00
2023-11-10 10:05:00-05:00,3.03,3.05,2.98,2.98,238,2.99,23,,10:05:00
2023-11-10 10:06:00-05:00,3.01,3.15,3.01,3.15,162,3.0631,13,,10:06:00
2023-11-10 10:07:00-05:00,3.16,3.2,3.15,3.15,42,3.1638,14,,10:07:00
2023-11-10 10:08:00-05:00,3.14,3.14,3.02,3.02,26,3.0596,9,,10:08:00
2023-11-10 10:09:00-05:00,3.01,3.01,2.97,2.98,47,2.9911,10,,10:09:00
2023-11-10 10:10:00-05:00,2.96,3.04,2.96,2.99,29,3.021,5,,10:10:00
2023-11-10 10:11:00-05:00,2.98,3.11,2.96,3.08,53,3.0758,8,,10:11:00
2023-11-10 10:12:00-05:00,3.08,3.2,3.08,3.15,74,3.1322,12,,10:12:00
2023-11-10 10:13:00-05:00,3.04,3.04,3.02,3.04,80,3.0389,5,,10:13:00
2023-11-10 10:14:00-05:00,3.01,3.03,3.0,3.03,50,3.0074,7,,10:14:00
2023-11-10 10:15:00-05:00,3.04,3.05,2.96,2.97,48,2.9892,15,,10:15:00
2023-11-10 10:16:00-05:00,2.96,2.99,2.93,2.93,54,2.9785,13,,10:16:00
2023-11-10 10:17:00-05:00,2.97,3.04,2.96,3.04,45,2.9653,5,,10:17:00
2023-11-10 10:18:00-05:00,3.04,3.05,3.04,3.05,159,3.042,3,,10:18:00
2023-11-10 10:19:00-05:00,3.06,3.16,3.06,3.16,54,3.1126,11,,10:19:00
2023-11-10 10:20:00-05:00,3.15,3.15,3.06,3.06,14,3.115,6,,10:20:00
2023-11-10 10:21:00-05:00,3.12,3.23,3.12,3.23,15,3.1607,4,,10:21:00
2023-11-10 10:22:00-05:00,3.23,3.24,3.12,3.12,72,3.1971,18,,10:22:00
2023-11-10 10:23:00-05:00,3.17,3.19,3.15,3.18,28,3.1686,6,,10:23:00
2023-11-10 10:24:00-05:00,3.17,3.18,3.05,3.05,27,3.1337,6,,10:24:00
2023-11-10 10:25:00-05:00,3.04,3.04,2.99,3.02,19,3.0074,12,,10:25:00
2023-11-10 10:26:00-05:00,3.02,3.02,3.01,3.01,11,3.0191,2,,10:26:00
2023-11-10 10:27:00-05:00,2.96,2.97,2.75,2.83,312,2.8787,32,,10:27:00
2023-11-10 10:28:00-05:00,2.86,2.86,2.8,2.82,238,2.8125,19,,10:28:00
2023-11-10 10:29:00-05:00,2.81,2.84,2.77,2.84,52,2.7998,9,,10:29:00
2023-11-10 10:30:00-05:00,2.81,2.83,2.77,2.83,4,2.805,3,,10:30:00
2023-11-10 10:31:00-05:00,2.84,2.92,2.84,2.92,46,2.8509,8,,10:31:00
2023-11-10 10:32:00-05:00,2.79,2.79,2.77,2.77,4,2.785,2,,10:32:00
2023-11-10 10:33:00-05:00,2.79,2.8,2.78,2.78,7,2.7943,4,,10:33:00
2023-11-10 10:34:00-05:00,2.79,2.79,2.72,2.72,83,2.7219,6,,10:34:00
2023-11-10 10:35:00-05:00,2.79,2.79,2.72,2.72,83,2.7219,6,,10:35:00
2023-11-10 10:36:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,10:36:00
2023-11-10 10:37:00-05:00,2.73,2.73,2.73,2.73,3,2.73,1,,10:37:00
2023-11-10 10:38:00-05:00,2.87,2.87,2.87,2.87,2,2.87,1,,10:38:00
2023-11-10 10:39:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:39:00
2023-11-10 10:40:00-05:00,2.74,2.74,2.68,2.68,22,2.7168,6,,10:40:00
2023-11-10 10:41:00-05:00,2.69,2.69,2.69,2.69,8,2.69,2,,10:41:00
2023-11-10 10:42:00-05:00,2.69,2.69,2.69,2.69,8,2.69,2,,10:42:00
2023-11-10 10:43:00-05:00,2.66,2.68,2.66,2.68,8,2.6775,4,,10:43:00
2023-11-10 10:44:00-05:00,2.75,2.75,2.75,2.75,33,2.75,2,,10:44:00
2023-11-10 10:45:00-05:00,2.75,2.76,2.75,2.76,5,2.756,3,,10:45:00
2023-11-10 10:46:00-05:00,2.75,2.76,2.75,2.76,5,2.756,3,,10:46:00
2023-11-10 10:47:00-05:00,2.83,2.94,2.83,2.94,35,2.8786,6,,10:47:00
2023-11-10 10:48:00-05:00,2.96,3.04,2.96,2.98,43,3.0142,12,,10:48:00
2023-11-10 10:49:00-05:00,3.01,3.01,2.89,2.89,17,2.9635,5,,10:49:00
2023-11-10 10:50:00-05:00,2.87,2.94,2.87,2.94,136,2.9293,8,,10:50:00
2023-11-10 10:51:00-05:00,2.95,2.97,2.92,2.92,17,2.9488,6,,10:51:00
2023-11-10 10:52:00-05:00,2.99,2.99,2.95,2.95,19,2.9763,10,,10:52:00
2023-11-10 10:53:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,10:53:00
2023-11-10 10:54:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,10:54:00
2023-11-10 10:55:00-05:00,2.94,2.94,2.94,2.94,22,2.94,2,,10:55:00
2023-11-10 10:56:00-05:00,3.0,3.0,2.96,2.96,2,2.98,2,,10:56:00
2023-11-10 10:57:00-05:00,2.95,2.98,2.95,2.98,4,2.9625,3,,10:57:00
2023-11-10 10:58:00-05:00,2.98,3.02,2.95,2.95,401,3.0041,17,,10:58:00
2023-11-10 10:59:00-05:00,2.92,3.03,2.92,3.03,77,3.0086,10,,10:59:00
2023-11-10 11:00:00-05:00,3.04,3.19,3.04,3.17,183,3.1227,32,,11:00:00
2023-11-10 11:01:00-05:00,3.14,3.15,3.09,3.13,191,3.1236,12,,11:01:00
2023-11-10 11:02:00-05:00,3.15,3.15,3.12,3.13,54,3.1481,6,,11:02:00
2023-11-10 11:03:00-05:00,3.17,3.28,3.14,3.26,95,3.2166,19,,11:03:00
2023-11-10 11:04:00-05:00,3.28,3.35,3.28,3.35,18,3.2989,7,,11:04:00
2023-11-10 11:05:00-05:00,3.35,3.62,3.35,3.59,401,3.4522,54,,11:05:00
2023-11-10 11:06:00-05:00,3.56,3.6,3.51,3.58,65,3.5589,14,,11:06:00
2023-11-10 11:07:00-05:00,3.6,3.6,3.55,3.55,87,3.5594,30,,11:07:00
2023-11-10 11:08:00-05:00,3.56,3.59,3.55,3.57,68,3.5697,7,,11:08:00
2023-11-10 11:09:00-05:00,3.56,3.6,3.55,3.6,144,3.5747,16,,11:09:00
2023-11-10 11:10:00-05:00,3.58,3.59,3.56,3.56,219,3.5718,12,,11:10:00
2023-11-10 11:11:00-05:00,3.59,3.59,3.51,3.52,26,3.5396,7,,11:11:00
2023-11-10 11:12:00-05:00,3.56,3.65,3.56,3.61,100,3.6167,16,,11:12:00
2023-11-10 11:13:00-05:00,3.62,3.63,3.62,3.63,22,3.6209,5,,11:13:00
2023-11-10 11:14:00-05:00,3.66,3.74,3.65,3.74,165,3.6972,13,,11:14:00
2023-11-10 11:15:00-05:00,3.74,3.77,3.69,3.77,37,3.7397,14,,11:15:00
2023-11-10 11:16:00-05:00,3.76,3.8,3.76,3.77,91,3.7807,8,,11:16:00
2023-11-10 11:17:00-05:00,3.72,3.77,3.72,3.77,14,3.7586,4,,11:17:00
2023-11-10 11:18:00-05:00,3.7,3.7,3.66,3.66,8,3.6938,5,,11:18:00
2023-11-10 11:19:00-05:00,3.7,3.7,3.65,3.65,56,3.6527,3,,11:19:00
2023-11-10 11:20:00-05:00,3.7,3.7,3.69,3.7,6,3.6983,4,,11:20:00
2023-11-10 11:21:00-05:00,3.7,3.71,3.69,3.69,12,3.7,3,,11:21:00
2023-11-10 11:22:00-05:00,3.75,3.77,3.73,3.73,9,3.7544,3,,11:22:00
2023-11-10 11:23:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:23:00
2023-11-10 11:24:00-05:00,3.74,3.74,3.71,3.71,79,3.7251,7,,11:24:00
2023-11-10 11:25:00-05:00,3.7,3.7,3.66,3.66,50,3.6984,5,,11:25:00
2023-11-10 11:26:00-05:00,3.67,3.72,3.67,3.67,7,3.6957,4,,11:26:00
2023-11-10 11:27:00-05:00,3.64,3.64,3.62,3.62,10,3.638,3,,11:27:00
2023-11-10 11:28:00-05:00,3.57,3.63,3.57,3.63,19,3.5916,7,,11:28:00
2023-11-10 11:29:00-05:00,3.64,3.65,3.64,3.65,62,3.6497,5,,11:29:00
2023-11-10 11:30:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:30:00
2023-11-10 11:31:00-05:00,3.57,3.58,3.54,3.58,69,3.5686,10,,11:31:00
2023-11-10 11:32:00-05:00,3.58,3.58,3.56,3.56,3,3.5733,2,,11:32:00
2023-11-10 11:33:00-05:00,3.55,3.55,3.51,3.51,4,3.54,2,,11:33:00
2023-11-10 11:34:00-05:00,3.49,3.5,3.49,3.5,32,3.4997,3,,11:34:00
2023-11-10 11:35:00-05:00,3.49,3.53,3.49,3.53,34,3.5288,3,,11:35:00
2023-11-10 11:36:00-05:00,3.53,3.53,3.39,3.4,44,3.4405,7,,11:36:00
2023-11-10 11:37:00-05:00,3.4,3.46,3.4,3.46,87,3.4586,2,,11:37:00
2023-11-10 11:38:00-05:00,3.48,3.56,3.48,3.54,1067,3.5494,21,,11:38:00
2023-11-10 11:39:00-05:00,3.48,3.56,3.48,3.54,1067,3.5494,21,,11:39:00
2023-11-10 11:40:00-05:00,3.54,3.54,3.54,3.54,4,3.54,4,,11:40:00
2023-11-10 11:41:00-05:00,3.57,3.57,3.57,3.57,19,3.57,3,,11:41:00
2023-11-10 11:42:00-05:00,3.62,3.68,3.59,3.68,54,3.6459,7,,11:42:00
2023-11-10 11:43:00-05:00,3.64,3.68,3.61,3.61,48,3.6181,8,,11:43:00
2023-11-10 11:44:00-05:00,3.63,3.69,3.63,3.69,22,3.6582,4,,11:44:00
2023-11-10 11:45:00-05:00,3.7,3.7,3.66,3.66,2,3.68,2,,11:45:00
2023-11-10 11:46:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:46:00
2023-11-10 11:47:00-05:00,3.63,3.63,3.59,3.6,37,3.5954,5,,11:47:00
2023-11-10 11:48:00-05:00,3.63,3.63,3.59,3.6,37,3.5954,5,,11:48:00
2023-11-10 11:49:00-05:00,3.6,3.6,3.52,3.52,12,3.5867,2,,11:49:00
2023-11-10 11:50:00-05:00,3.53,3.57,3.52,3.57,4,3.545,4,,11:50:00
2023-11-10 11:51:00-05:00,3.58,3.58,3.58,3.58,5,3.58,3,,11:51:00
2023-11-10 11:52:00-05:00,3.65,3.67,3.65,3.67,47,3.6645,13,,11:52:00
2023-11-10 11:53:00-05:00,3.67,3.68,3.65,3.65,6,3.67,4,,11:53:00
2023-11-10 11:54:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:54:00
2023-11-10 11:55:00-05:00,3.63,3.65,3.61,3.65,53,3.6145,8,,11:55:00
2023-11-10 11:56:00-05:00,3.61,3.61,3.61,3.61,74,3.61,3,,11:56:00
2023-11-10 11:57:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,11:57:00
2023-11-10 11:58:00-05:00,3.68,3.68,3.62,3.62,85,3.6208,5,,11:58:00
2023-11-10 11:59:00-05:00,3.67,3.7,3.67,3.7,26,3.6942,3,,11:59:00
2023-11-10 12:00:00-05:00,3.71,3.8,3.67,3.8,61,3.7544,14,,12:00:00
2023-11-10 12:01:00-05:00,3.84,3.97,3.84,3.96,104,3.9104,17,,12:01:00
2023-11-10 12:02:00-05:00,3.94,3.98,3.94,3.98,37,3.9595,4,,12:02:00
2023-11-10 12:03:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:03:00
2023-11-10 12:04:00-05:00,3.9,3.92,3.9,3.92,26,3.91,5,,12:04:00
2023-11-10 12:05:00-05:00,3.95,3.97,3.95,3.97,3,3.9633,2,,12:05:00
2023-11-10 12:06:00-05:00,3.97,4.02,3.96,4.02,1087,3.9689,39,,12:06:00
2023-11-10 12:07:00-05:00,4.07,4.08,4.05,4.05,34,4.0644,3,,12:07:00
2023-11-10 12:08:00-05:00,4.06,4.06,4.06,4.06,3,4.06,2,,12:08:00
2023-11-10 12:09:00-05:00,4.04,4.04,4.03,4.03,66,4.0376,3,,12:09:00
2023-11-10 12:10:00-05:00,4.05,4.08,4.05,4.08,12,4.065,6,,12:10:00
2023-11-10 12:11:00-05:00,3.99,3.99,3.99,3.99,30,3.99,4,,12:11:00
2023-11-10 12:12:00-05:00,3.99,3.99,3.99,3.99,30,3.99,4,,12:12:00
2023-11-10 12:13:00-05:00,3.93,3.99,3.93,3.98,27,3.9819,7,,12:13:00
2023-11-10 12:14:00-05:00,3.99,3.99,3.99,3.99,102,3.99,10,,12:14:00
2023-11-10 12:15:00-05:00,3.99,3.99,3.99,3.99,102,3.99,10,,12:15:00
2023-11-10 12:16:00-05:00,4.01,4.03,4.01,4.03,17,4.0182,3,,12:16:00
2023-11-10 12:17:00-05:00,4.03,4.03,4.03,4.03,2,4.03,1,,12:17:00
2023-11-10 12:18:00-05:00,4.0,4.04,4.0,4.04,8,4.0063,4,,12:18:00
2023-11-10 12:19:00-05:00,4.04,4.04,4.04,4.04,8,4.04,1,,12:19:00
2023-11-10 12:20:00-05:00,4.04,4.04,4.04,4.04,8,4.04,1,,12:20:00
2023-11-10 12:21:00-05:00,4.08,4.08,4.08,4.08,10,4.08,1,,12:21:00
2023-11-10 12:22:00-05:00,4.05,4.05,4.04,4.04,27,4.0407,2,,12:22:00
2023-11-10 12:23:00-05:00,4.0,4.0,4.0,4.0,17,4.0,1,,12:23:00
2023-11-10 12:24:00-05:00,3.98,3.98,3.98,3.98,12,3.98,4,,12:24:00
2023-11-10 12:25:00-05:00,4.06,4.06,4.06,4.06,4,4.06,1,,12:25:00
2023-11-10 12:26:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:26:00
2023-11-10 12:27:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:27:00
2023-11-10 12:28:00-05:00,4.06,4.07,4.06,4.07,37,4.0668,2,,12:28:00
2023-11-10 12:29:00-05:00,4.1,4.1,4.1,4.1,11,4.1,2,,12:29:00
2023-11-10 12:30:00-05:00,4.05,4.08,4.05,4.08,53,4.056,4,,12:30:00
2023-11-10 12:31:00-05:00,4.09,4.2,4.09,4.2,42,4.1062,5,,12:31:00
2023-11-10 12:32:00-05:00,4.18,4.38,4.18,4.38,102,4.2546,16,,12:32:00
2023-11-10 12:33:00-05:00,4.35,4.52,4.35,4.52,50,4.3904,7,,12:33:00
2023-11-10 12:34:00-05:00,4.52,4.57,4.52,4.57,48,4.5437,9,,12:34:00
2023-11-10 12:35:00-05:00,4.58,4.71,4.58,4.71,104,4.6976,11,,12:35:00
2023-11-10 12:36:00-05:00,4.75,4.75,4.72,4.73,17,4.7453,6,,12:36:00
2023-11-10 12:37:00-05:00,4.81,4.89,4.81,4.82,14,4.8736,5,,12:37:00
2023-11-10 12:38:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:38:00
2023-11-10 12:39:00-05:00,4.85,4.89,4.85,4.89,70,4.8843,6,,12:39:00
2023-11-10 12:40:00-05:00,4.78,4.84,4.78,4.84,25,4.8232,5,,12:40:00
2023-11-10 12:41:00-05:00,4.86,4.87,4.81,4.83,24,4.8567,9,,12:41:00
2023-11-10 12:42:00-05:00,4.85,4.85,4.85,4.85,3,4.85,1,,12:42:00
2023-11-10 12:43:00-05:00,4.87,4.92,4.87,4.92,11,4.8745,2,,12:43:00
2023-11-10 12:44:00-05:00,5.0,5.0,4.98,4.98,7,4.9971,3,,12:44:00
2023-11-10 12:45:00-05:00,4.9,4.92,4.9,4.92,31,4.9103,5,,12:45:00
2023-11-10 12:46:00-05:00,4.86,4.86,4.77,4.77,145,4.8118,4,,12:46:00
2023-11-10 12:47:00-05:00,4.86,4.86,4.77,4.77,145,4.8118,4,,12:47:00
2023-11-10 12:48:00-05:00,4.82,4.82,4.82,4.82,16,4.82,2,,12:48:00
2023-11-10 12:49:00-05:00,4.82,4.82,4.8,4.8,4,4.815,2,,12:49:00
2023-11-10 12:50:00-05:00,4.82,4.82,4.8,4.8,4,4.815,2,,12:50:00
2023-11-10 12:51:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:51:00
2023-11-10 12:52:00-05:00,4.84,4.84,4.84,4.84,10,4.84,1,,12:52:00
2023-11-10 12:53:00-05:00,5.0,5.01,5.0,5.01,3,5.0033,2,,12:53:00
2023-11-10 12:54:00-05:00,4.96,5.1,4.96,5.1,2,5.03,2,,12:54:00
2023-11-10 12:55:00-05:00,5.18,5.19,5.08,5.08,39,5.1254,7,,12:55:00
2023-11-10 12:56:00-05:00,5.07,5.08,5.07,5.08,11,5.0736,4,,12:56:00
2023-11-10 12:57:00-05:00,4.99,4.99,4.99,4.99,4,4.99,4,,12:57:00
2023-11-10 12:58:00-05:00,4.95,4.95,4.95,4.95,15,4.95,1,,12:58:00
2023-11-10 12:59:00-05:00,4.97,5.01,4.97,5.01,103,4.9712,5,,12:59:00
2023-11-10 13:00:00-05:00,4.97,5.01,4.97,5.01,103,4.9712,5,,13:00:00
2023-11-10 13:01:00-05:00,5.01,5.01,4.94,4.94,25,4.982,5,,13:01:00
2023-11-10 13:02:00-05:00,5.04,5.04,4.95,5.02,34,4.9909,3,,13:02:00
2023-11-10 13:03:00-05:00,4.98,4.98,4.95,4.95,24,4.9679,3,,13:03:00
2023-11-10 13:04:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:04:00
2023-11-10 13:05:00-05:00,4.94,4.94,4.94,4.94,17,4.94,8,,13:05:00
2023-11-10 13:06:00-05:00,4.92,4.92,4.92,4.92,3,4.92,1,,13:06:00
2023-11-10 13:07:00-05:00,4.92,4.92,4.92,4.92,3,4.92,1,,13:07:00
2023-11-10 13:08:00-05:00,4.92,4.92,4.92,4.92,3,4.92,1,,13:08:00
2023-11-10 13:09:00-05:00,4.88,4.88,4.88,4.88,11,4.88,1,,13:09:00
2023-11-10 13:10:00-05:00,4.8,4.8,4.75,4.75,29,4.7848,5,,13:10:00
2023-11-10 13:11:00-05:00,4.68,4.68,4.67,4.67,3,4.6767,2,,13:11:00
2023-11-10 13:12:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,13:12:00
2023-11-10 13:13:00-05:00,4.78,4.78,4.75,4.75,2,4.765,2,,13:13:00
2023-11-10 13:14:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:14:00
2023-11-10 13:15:00-05:00,4.68,4.69,4.68,4.69,17,4.6894,2,,13:15:00
2023-11-10 13:16:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:16:00
2023-11-10 13:17:00-05:00,4.66,4.66,4.66,4.66,50,4.66,3,,13:17:00
2023-11-10 13:18:00-05:00,4.66,4.66,4.66,4.66,50,4.66,3,,13:18:00
2023-11-10 13:19:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:19:00
2023-11-10 13:20:00-05:00,4.86,4.86,4.86,4.86,10,4.86,2,,13:20:00
2023-11-10 13:21:00-05:00,5.0,5.03,5.0,5.02,321,5.0259,5,,13:21:00
2023-11-10 13:22:00-05:00,5.03,5.07,4.97,5.07,108,5.0674,6,,13:22:00
2023-11-10 13:23:00-05:00,5.1,5.1,5.08,5.09,51,5.088,4,,13:23:00
2023-11-10 13:24:00-05:00,5.1,5.1,5.08,5.09,51,5.088,4,,13:24:00
2023-11-10 13:25:00-05:00,5.1,5.1,5.08,5.09,51,5.088,4,,13:25:00
2023-11-10 13:26:00-05:00,5.28,5.32,5.28,5.32,6,5.2933,3,,13:26:00
2023-11-10 13:27:00-05:00,5.28,5.32,5.28,5.32,6,5.2933,3,,13:27:00
2023-11-10 13:28:00-05:00,5.28,5.32,5.28,5.32,6,5.2933,3,,13:28:00
2023-11-10 13:29:00-05:00,5.25,5.25,5.16,5.16,6,5.235,2,,13:29:00
2023-11-10 13:30:00-05:00,5.23,5.39,5.23,5.39,137,5.385,8,,13:30:00
2023-11-10 13:31:00-05:00,5.4,5.4,5.37,5.37,54,5.3839,5,,13:31:00
2023-11-10 13:32:00-05:00,5.33,5.33,5.3,5.3,11,5.3027,2,,13:32:00
2023-11-10 13:33:00-05:00,5.33,5.33,5.3,5.3,11,5.3027,2,,13:33:00
2023-11-10 13:34:00-05:00,5.33,5.33,5.3,5.3,11,5.3027,2,,13:34:00
2023-11-10 13:35:00-05:00,5.33,5.33,5.3,5.3,11,5.3027,2,,13:35:00
2023-11-10 13:36:00-05:00,5.38,5.45,5.38,5.45,3,5.4233,3,,13:36:00
2023-11-10 13:37:00-05:00,5.48,5.48,5.47,5.47,101,5.4701,4,,13:37:00
2023-11-10 13:38:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:38:00
2023-11-10 13:39:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:39:00
2023-11-10 13:40:00-05:00,5.5,5.6,5.5,5.6,6,5.5383,6,,13:40:00
2023-11-10 13:41:00-05:00,5.5,5.6,5.5,5.6,6,5.5383,6,,13:41:00
2023-11-10 13:42:00-05:00,5.64,5.66,5.64,5.66,200,5.65,4,,13:42:00
2023-11-10 13:43:00-05:00,5.65,5.65,5.65,5.65,100,5.65,3,,13:43:00
2023-11-10 13:44:00-05:00,5.63,5.66,5.63,5.66,206,5.6501,8,,13:44:00
2023-11-10 13:45:00-05:00,5.68,5.7,5.68,5.7,200,5.69,6,,13:45:00
2023-11-10 13:46:00-05:00,5.7,5.72,5.7,5.72,105,5.719,4,,13:46:00
2023-11-10 13:47:00-05:00,5.72,5.72,5.67,5.67,14,5.6764,7,,13:47:00
2023-11-10 13:48:00-05:00,5.72,5.72,5.67,5.67,14,5.6764,7,,13:48:00
2023-11-10 13:49:00-05:00,5.71,5.71,5.68,5.68,240,5.6812,2,,13:49:00
2023-11-10 13:50:00-05:00,5.63,5.63,5.63,5.63,2,5.63,1,,13:50:00
2023-11-10 13:51:00-05:00,5.63,5.63,5.63,5.63,2,5.63,1,,13:51:00
2023-11-10 13:52:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:52:00
2023-11-10 13:53:00-05:00,5.47,5.47,5.46,5.46,40,5.465,8,,13:53:00
2023-11-10 13:54:00-05:00,5.5,5.5,5.5,5.5,4,5.5,1,,13:54:00
2023-11-10 13:55:00-05:00,5.5,5.5,5.5,5.5,4,5.5,1,,13:55:00
2023-11-10 13:56:00-05:00,5.5,5.5,5.5,5.5,4,5.5,1,,13:56:00
2023-11-10 13:57:00-05:00,5.5,5.5,5.5,5.5,4,5.5,1,,13:57:00
2023-11-10 13:58:00-05:00,5.5,5.5,5.5,5.5,4,5.5,1,,13:58:00
2023-11-10 13:59:00-05:00,5.58,5.58,5.57,5.57,11,5.5709,2,,13:59:00
2023-11-10 14:00:00-05:00,5.58,5.58,5.57,5.57,11,5.5709,2,,14:00:00
2023-11-10 14:01:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:01:00
2023-11-10 14:02:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:02:00
2023-11-10 14:03:00-05:00,5.51,5.56,5.51,5.56,10,5.555,4,,14:03:00
2023-11-10 14:04:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:04:00
2023-11-10 14:05:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:05:00
2023-11-10 14:06:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:06:00
2023-11-10 14:07:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:07:00
2023-11-10 14:08:00-05:00,5.55,5.55,5.55,5.55,2,5.55,1,,14:08:00
2023-11-10 14:09:00-05:00,5.6,5.6,5.6,5.6,5,5.6,1,,14:09:00
2023-11-10 14:10:00-05:00,5.66,5.66,5.66,5.66,2,5.66,1,,14:10:00
2023-11-10 14:11:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:11:00
2023-11-10 14:12:00-05:00,5.65,5.65,5.65,5.65,1,5.65,1,,14:12:00
2023-11-10 14:13:00-05:00,5.73,5.78,5.73,5.78,29,5.7317,2,,14:13:00
2023-11-10 14:14:00-05:00,5.73,5.78,5.73,5.78,29,5.7317,2,,14:14:00
2023-11-10 14:15:00-05:00,5.75,5.75,5.75,5.75,7,5.75,1,,14:15:00
