timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 10:31:00-04:00,4.0,4.0,3.84,3.9,50,3.9208,13,,10:31:00
2024-10-11 10:32:00-04:00,3.89,3.93,3.85,3.89,66,3.8947,17,,10:32:00
2024-10-11 10:33:00-04:00,3.82,3.85,3.77,3.85,28,3.8096,11,,10:33:00
2024-10-11 10:34:00-04:00,3.89,3.98,3.89,3.95,58,3.9462,15,,10:34:00
2024-10-11 10:35:00-04:00,3.97,4.02,3.97,4.02,50,3.999,11,,10:35:00
2024-10-11 10:36:00-04:00,4.05,4.06,3.97,4.01,34,4.0341,13,,10:36:00
2024-10-11 10:37:00-04:00,4.01,4.01,3.84,3.87,57,3.9084,15,,10:37:00
2024-10-11 10:38:00-04:00,3.82,3.87,3.8,3.84,18,3.8311,11,,10:38:00
2024-10-11 10:39:00-04:00,3.89,3.96,3.89,3.95,15,3.9253,6,,10:39:00
2024-10-11 10:40:00-04:00,4.0,4.01,4.0,4.0,7,4.0029,6,,10:40:00
2024-10-11 10:41:00-04:00,4.01,4.01,3.95,3.95,57,3.9919,11,,10:41:00
2024-10-11 10:42:00-04:00,3.97,3.97,3.89,3.92,3,3.9267,3,,10:42:00
2024-10-11 10:43:00-04:00,3.86,3.86,3.79,3.79,158,3.8432,18,,10:43:00
2024-10-11 10:44:00-04:00,3.79,3.81,3.74,3.75,132,3.7803,22,,10:44:00
2024-10-11 10:45:00-04:00,3.73,3.76,3.71,3.72,36,3.7344,12,,10:45:00
2024-10-11 10:46:00-04:00,3.72,3.83,3.72,3.81,21,3.7762,8,,10:46:00
2024-10-11 10:47:00-04:00,3.82,3.82,3.59,3.62,107,3.6493,46,,10:47:00
2024-10-11 10:48:00-04:00,3.62,3.62,3.49,3.51,81,3.5209,14,,10:48:00
2024-10-11 10:49:00-04:00,3.55,3.64,3.5,3.64,19,3.5358,10,,10:49:00
2024-10-11 10:50:00-04:00,3.63,3.64,3.59,3.59,8,3.6137,6,,10:50:00
2024-10-11 10:51:00-04:00,3.57,3.57,3.44,3.44,29,3.4928,11,,10:51:00
2024-10-11 10:52:00-04:00,3.47,3.47,3.4,3.45,54,3.4461,16,,10:52:00
2024-10-11 10:53:00-04:00,3.46,3.57,3.42,3.57,74,3.4526,15,,10:53:00
2024-10-11 10:54:00-04:00,3.56,3.56,3.45,3.45,36,3.4561,8,,10:54:00
2024-10-11 10:55:00-04:00,3.48,3.6,3.47,3.6,45,3.5138,11,,10:55:00
2024-10-11 10:56:00-04:00,3.62,3.65,3.58,3.6,97,3.6107,17,,10:56:00
2024-10-11 10:57:00-04:00,3.61,3.7,3.58,3.69,90,3.68,17,,10:57:00
2024-10-11 10:58:00-04:00,3.69,3.7,3.64,3.64,118,3.6798,17,,10:58:00
2024-10-11 10:59:00-04:00,3.65,3.66,3.53,3.53,28,3.57,11,,10:59:00
2024-10-11 11:00:00-04:00,3.5,3.54,3.5,3.52,36,3.5244,13,,11:00:00
2024-10-11 11:01:00-04:00,3.51,3.53,3.5,3.53,31,3.5126,10,,11:01:00
2024-10-11 11:02:00-04:00,3.53,3.56,3.53,3.55,16,3.5444,4,,11:02:00
2024-10-11 11:03:00-04:00,3.58,3.58,3.53,3.55,13,3.5531,3,,11:03:00
2024-10-11 11:04:00-04:00,3.57,3.63,3.56,3.61,23,3.5865,10,,11:04:00
2024-10-11 11:05:00-04:00,3.61,3.62,3.56,3.62,27,3.5874,9,,11:05:00
2024-10-11 11:06:00-04:00,3.63,3.66,3.63,3.63,60,3.6457,13,,11:06:00
2024-10-11 11:07:00-04:00,3.67,3.67,3.6,3.67,56,3.6471,11,,11:07:00
2024-10-11 11:08:00-04:00,3.68,3.86,3.68,3.86,63,3.79,11,,11:08:00
2024-10-11 11:09:00-04:00,3.82,3.86,3.72,3.72,146,3.7715,25,,11:09:00
2024-10-11 11:10:00-04:00,3.75,3.79,3.73,3.76,97,3.7537,8,,11:10:00
2024-10-11 11:11:00-04:00,3.77,3.77,3.74,3.77,571,3.7434,9,,11:11:00
2024-10-11 11:12:00-04:00,3.72,3.81,3.72,3.81,36,3.7664,7,,11:12:00
2024-10-11 11:13:00-04:00,3.81,3.81,3.74,3.75,20,3.7615,8,,11:13:00
2024-10-11 11:14:00-04:00,3.76,3.77,3.73,3.73,28,3.7461,7,,11:14:00
2024-10-11 11:15:00-04:00,3.77,3.78,3.76,3.78,14,3.7707,8,,11:15:00
2024-10-11 11:16:00-04:00,3.77,3.77,3.69,3.75,72,3.7289,17,,11:16:00
2024-10-11 11:17:00-04:00,3.76,3.76,3.74,3.74,21,3.7419,4,,11:17:00
2024-10-11 11:18:00-04:00,3.68,3.68,3.58,3.64,81,3.6364,19,,11:18:00
2024-10-11 11:19:00-04:00,3.62,3.62,3.56,3.56,110,3.5675,9,,11:19:00
2024-10-11 11:20:00-04:00,3.51,3.61,3.48,3.61,50,3.5246,10,,11:20:00
2024-10-11 11:21:00-04:00,3.57,3.59,3.57,3.57,34,3.5882,3,,11:21:00
2024-10-11 11:22:00-04:00,3.56,3.56,3.52,3.52,18,3.5278,5,,11:22:00
2024-10-11 11:23:00-04:00,3.55,3.55,3.5,3.5,13,3.5462,5,,11:23:00
2024-10-11 11:24:00-04:00,3.55,3.55,3.47,3.5,43,3.4984,9,,11:24:00
2024-10-11 11:25:00-04:00,3.5,3.53,3.5,3.53,5,3.518,3,,11:25:00
2024-10-11 11:26:00-04:00,3.54,3.54,3.49,3.51,166,3.5093,8,,11:26:00
2024-10-11 11:27:00-04:00,3.49,3.55,3.49,3.55,7,3.5029,4,,11:27:00
2024-10-11 11:28:00-04:00,3.52,3.53,3.5,3.51,25,3.5104,6,,11:28:00
2024-10-11 11:29:00-04:00,3.52,3.52,3.51,3.51,19,3.5147,3,,11:29:00
2024-10-11 11:30:00-04:00,3.5,3.52,3.5,3.52,23,3.5174,3,,11:30:00
2024-10-11 11:31:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:31:00
2024-10-11 11:32:00-04:00,3.51,3.54,3.51,3.53,9,3.5233,6,,11:32:00
2024-10-11 11:33:00-04:00,3.54,3.61,3.54,3.6,54,3.6006,9,,11:33:00
2024-10-11 11:34:00-04:00,3.63,3.74,3.63,3.66,129,3.6805,19,,11:34:00
2024-10-11 11:35:00-04:00,3.69,3.69,3.65,3.67,216,3.6613,13,,11:35:00
2024-10-11 11:36:00-04:00,3.59,3.63,3.59,3.63,24,3.625,5,,11:36:00
2024-10-11 11:37:00-04:00,3.67,3.68,3.66,3.67,36,3.665,11,,11:37:00
2024-10-11 11:38:00-04:00,3.65,3.67,3.64,3.64,21,3.6471,7,,11:38:00
2024-10-11 11:39:00-04:00,3.67,3.67,3.66,3.66,23,3.6661,10,,11:39:00
2024-10-11 11:40:00-04:00,3.67,3.67,3.66,3.66,9,3.6611,2,,11:40:00
2024-10-11 11:41:00-04:00,3.66,3.67,3.63,3.63,25,3.636,8,,11:41:00
2024-10-11 11:42:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:42:00
2024-10-11 11:43:00-04:00,3.65,3.7,3.65,3.7,71,3.6704,8,,11:43:00
2024-10-11 11:44:00-04:00,3.7,3.7,3.64,3.65,30,3.6947,6,,11:44:00
2024-10-11 11:45:00-04:00,3.65,3.65,3.64,3.64,2,3.645,2,,11:45:00
2024-10-11 11:46:00-04:00,3.67,3.67,3.61,3.61,12,3.635,3,,11:46:00
2024-10-11 11:47:00-04:00,3.58,3.59,3.56,3.56,35,3.5749,6,,11:47:00
2024-10-11 11:48:00-04:00,3.53,3.55,3.5,3.53,20,3.5115,8,,11:48:00
2024-10-11 11:49:00-04:00,3.55,3.55,3.55,3.55,3,3.55,2,,11:49:00
2024-10-11 11:50:00-04:00,3.56,3.6,3.56,3.6,8,3.58,6,,11:50:00
2024-10-11 11:51:00-04:00,3.57,3.57,3.55,3.55,11,3.5591,5,,11:51:00
2024-10-11 11:52:00-04:00,3.55,3.58,3.55,3.58,13,3.5746,3,,11:52:00
2024-10-11 11:53:00-04:00,3.58,3.58,3.57,3.57,6,3.5783,2,,11:53:00
2024-10-11 11:54:00-04:00,3.57,3.61,3.57,3.59,10,3.586,4,,11:54:00
2024-10-11 11:55:00-04:00,3.58,3.6,3.58,3.6,4,3.585,4,,11:55:00
2024-10-11 11:56:00-04:00,3.66,3.66,3.63,3.66,14,3.6479,7,,11:56:00
2024-10-11 11:57:00-04:00,3.67,3.68,3.66,3.66,41,3.669,6,,11:57:00
2024-10-11 11:58:00-04:00,3.64,3.66,3.64,3.66,2,3.65,2,,11:58:00
2024-10-11 11:59:00-04:00,3.68,3.71,3.68,3.69,104,3.6941,7,,11:59:00
2024-10-11 12:00:00-04:00,3.68,3.68,3.63,3.63,12,3.6725,7,,12:00:00
2024-10-11 12:01:00-04:00,3.64,3.68,3.64,3.67,11,3.6645,4,,12:01:00
2024-10-11 12:02:00-04:00,3.64,3.64,3.6,3.63,36,3.6194,4,,12:02:00
2024-10-11 12:03:00-04:00,3.64,3.65,3.64,3.65,201,3.65,2,,12:03:00
2024-10-11 12:04:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:04:00
2024-10-11 12:05:00-04:00,3.68,3.69,3.66,3.66,26,3.6862,4,,12:05:00
2024-10-11 12:06:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:06:00
2024-10-11 12:07:00-04:00,3.65,3.65,3.59,3.59,15,3.6313,6,,12:07:00
2024-10-11 12:08:00-04:00,3.54,3.57,3.52,3.52,46,3.553,8,,12:08:00
2024-10-11 12:09:00-04:00,3.53,3.54,3.52,3.52,14,3.525,7,,12:09:00
2024-10-11 12:10:00-04:00,3.52,3.52,3.48,3.51,13,3.4954,6,,12:10:00
2024-10-11 12:11:00-04:00,3.49,3.52,3.45,3.52,71,3.4772,16,,12:11:00
2024-10-11 12:12:00-04:00,3.44,3.44,3.4,3.4,21,3.4029,4,,12:12:00
2024-10-11 12:13:00-04:00,3.42,3.42,3.39,3.39,43,3.4102,6,,12:13:00
2024-10-11 12:14:00-04:00,3.38,3.39,3.37,3.39,17,3.3806,5,,12:14:00
2024-10-11 12:15:00-04:00,3.43,3.43,3.42,3.42,5,3.426,2,,12:15:00
2024-10-11 12:16:00-04:00,3.4,3.4,3.39,3.39,6,3.3983,2,,12:16:00
2024-10-11 12:17:00-04:00,3.41,3.45,3.41,3.42,3,3.4267,3,,12:17:00
2024-10-11 12:18:00-04:00,3.43,3.43,3.4,3.4,17,3.4153,7,,12:18:00
2024-10-11 12:19:00-04:00,3.4,3.4,3.35,3.35,25,3.3908,8,,12:19:00
2024-10-11 12:20:00-04:00,3.34,3.35,3.28,3.31,458,3.3133,21,,12:20:00
2024-10-11 12:21:00-04:00,3.3,3.35,3.3,3.3,36,3.3014,3,,12:21:00
2024-10-11 12:22:00-04:00,3.3,3.35,3.3,3.35,10,3.335,6,,12:22:00
2024-10-11 12:23:00-04:00,3.32,3.32,3.3,3.3,27,3.3078,5,,12:23:00
2024-10-11 12:24:00-04:00,3.31,3.36,3.31,3.34,391,3.3394,10,,12:24:00
2024-10-11 12:25:00-04:00,3.28,3.3,3.25,3.25,22,3.2723,5,,12:25:00
2024-10-11 12:26:00-04:00,3.26,3.3,3.26,3.3,31,3.2771,9,,12:26:00
2024-10-11 12:27:00-04:00,3.26,3.27,3.19,3.2,78,3.2314,25,,12:27:00
2024-10-11 12:28:00-04:00,3.2,3.2,3.2,3.2,3,3.2,2,,12:28:00
2024-10-11 12:29:00-04:00,3.22,3.27,3.22,3.27,10,3.253,5,,12:29:00
2024-10-11 12:30:00-04:00,3.28,3.28,3.24,3.24,7,3.25,6,,12:30:00
2024-10-11 12:31:00-04:00,3.28,3.34,3.28,3.34,12,3.3125,6,,12:31:00
2024-10-11 12:32:00-04:00,3.32,3.36,3.3,3.31,51,3.3214,9,,12:32:00
2024-10-11 12:33:00-04:00,3.33,3.33,3.31,3.33,56,3.3118,10,,12:33:00
2024-10-11 12:34:00-04:00,3.35,3.36,3.33,3.33,67,3.3499,13,,12:34:00
2024-10-11 12:35:00-04:00,3.33,3.33,3.25,3.25,40,3.272,11,,12:35:00
2024-10-11 12:36:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:36:00
2024-10-11 12:37:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:37:00
2024-10-11 12:38:00-04:00,3.2,3.24,3.2,3.24,73,3.2016,5,,12:38:00
2024-10-11 12:39:00-04:00,3.25,3.25,3.24,3.24,2,3.245,2,,12:39:00
2024-10-11 12:40:00-04:00,3.21,3.23,3.17,3.23,35,3.1986,4,,12:40:00
2024-10-11 12:41:00-04:00,3.18,3.18,3.14,3.14,18,3.1711,9,,12:41:00
2024-10-11 12:42:00-04:00,3.18,3.25,3.18,3.23,45,3.2258,7,,12:42:00
2024-10-11 12:43:00-04:00,3.23,3.23,3.15,3.15,17,3.19,5,,12:43:00
2024-10-11 12:44:00-04:00,3.14,3.15,3.14,3.15,8,3.1425,3,,12:44:00
2024-10-11 12:45:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:45:00
2024-10-11 12:46:00-04:00,3.11,3.13,3.1,3.1,5,3.108,3,,12:46:00
2024-10-11 12:47:00-04:00,3.1,3.1,3.05,3.05,4,3.07,4,,12:47:00
2024-10-11 12:48:00-04:00,3.06,3.07,2.99,3.04,47,3.0213,17,,12:48:00
2024-10-11 12:49:00-04:00,3.06,3.08,3.06,3.08,18,3.0622,4,,12:49:00
2024-10-11 12:50:00-04:00,3.14,3.14,3.09,3.09,4,3.115,2,,12:50:00
2024-10-11 12:51:00-04:00,3.13,3.14,3.13,3.14,32,3.1363,2,,12:51:00
2024-10-11 12:52:00-04:00,3.15,3.16,3.15,3.16,9,3.1511,6,,12:52:00
2024-10-11 12:53:00-04:00,3.16,3.16,3.14,3.15,342,3.1499,9,,12:53:00
2024-10-11 12:54:00-04:00,3.08,3.08,3.0,3.01,31,3.0332,15,,12:54:00
2024-10-11 12:55:00-04:00,2.94,3.06,2.94,3.03,137,3.0353,10,,12:55:00
2024-10-11 12:56:00-04:00,3.08,3.15,3.08,3.15,102,3.0808,3,,12:56:00
2024-10-11 12:57:00-04:00,3.16,3.2,3.16,3.2,133,3.1812,20,,12:57:00
2024-10-11 12:58:00-04:00,3.2,3.29,3.2,3.28,63,3.2535,15,,12:58:00
2024-10-11 12:59:00-04:00,3.26,3.28,3.25,3.28,16,3.2575,4,,12:59:00
2024-10-11 13:00:00-04:00,3.28,3.37,3.28,3.35,150,3.3457,10,,13:00:00
2024-10-11 13:01:00-04:00,3.33,3.34,3.29,3.29,15,3.3193,6,,13:01:00
2024-10-11 13:02:00-04:00,3.31,3.31,3.26,3.27,6,3.2867,6,,13:02:00
2024-10-11 13:03:00-04:00,3.27,3.27,3.22,3.22,15,3.2367,3,,13:03:00
2024-10-11 13:04:00-04:00,3.2,3.21,3.2,3.21,12,3.2008,3,,13:04:00
2024-10-11 13:05:00-04:00,3.21,3.22,3.18,3.18,88,3.2103,9,,13:05:00
2024-10-11 13:06:00-04:00,3.18,3.19,3.16,3.18,11,3.1736,7,,13:06:00
2024-10-11 13:07:00-04:00,3.13,3.15,3.13,3.15,19,3.1405,7,,13:07:00
2024-10-11 13:08:00-04:00,3.17,3.19,3.16,3.19,11,3.1709,7,,13:08:00
2024-10-11 13:09:00-04:00,3.17,3.19,3.16,3.19,11,3.1709,7,,13:09:00
2024-10-11 13:10:00-04:00,3.17,3.19,3.16,3.19,11,3.1709,7,,13:10:00
2024-10-11 13:11:00-04:00,3.17,3.17,3.16,3.16,2,3.165,2,,13:11:00
2024-10-11 13:12:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:12:00
2024-10-11 13:13:00-04:00,3.14,3.16,3.14,3.16,4,3.1475,3,,13:13:00
2024-10-11 13:14:00-04:00,3.14,3.16,3.14,3.16,6,3.1433,3,,13:14:00
2024-10-11 13:15:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:15:00
2024-10-11 13:16:00-04:00,3.12,3.13,3.1,3.1,20,3.119,7,,13:16:00
2024-10-11 13:17:00-04:00,3.1,3.12,3.1,3.1,12,3.105,7,,13:17:00
2024-10-11 13:18:00-04:00,3.08,3.11,3.08,3.1,9,3.0922,7,,13:18:00
2024-10-11 13:19:00-04:00,3.08,3.11,3.08,3.1,29,3.0993,8,,13:19:00
2024-10-11 13:20:00-04:00,3.17,3.17,3.17,3.17,13,3.17,4,,13:20:00
2024-10-11 13:21:00-04:00,3.19,3.19,3.16,3.18,13,3.1685,5,,13:21:00
2024-10-11 13:22:00-04:00,3.16,3.16,3.14,3.14,106,3.1427,10,,13:22:00
2024-10-11 13:23:00-04:00,3.16,3.16,3.14,3.14,33,3.1552,7,,13:23:00
2024-10-11 13:24:00-04:00,3.2,3.2,3.2,3.2,3,3.2,3,,13:24:00
2024-10-11 13:25:00-04:00,3.23,3.23,3.23,3.23,36,3.23,2,,13:25:00
2024-10-11 13:26:00-04:00,3.25,3.25,3.25,3.25,10,3.25,3,,13:26:00
2024-10-11 13:27:00-04:00,3.23,3.26,3.23,3.26,6,3.245,4,,13:27:00
2024-10-11 13:28:00-04:00,3.24,3.24,3.24,3.24,17,3.24,3,,13:28:00
2024-10-11 13:29:00-04:00,3.27,3.28,3.27,3.27,32,3.2719,4,,13:29:00
2024-10-11 13:30:00-04:00,3.31,3.31,3.3,3.31,20,3.309,3,,13:30:00
2024-10-11 13:31:00-04:00,3.3,3.34,3.3,3.34,57,3.313,7,,13:31:00
2024-10-11 13:32:00-04:00,3.34,3.34,3.31,3.33,3,3.3267,3,,13:32:00
2024-10-11 13:33:00-04:00,3.28,3.29,3.28,3.28,101,3.2801,4,,13:33:00
2024-10-11 13:34:00-04:00,3.27,3.27,3.21,3.21,8,3.2363,4,,13:34:00
2024-10-11 13:35:00-04:00,3.21,3.21,3.18,3.19,65,3.2042,12,,13:35:00
2024-10-11 13:36:00-04:00,3.22,3.23,3.22,3.23,9,3.2222,8,,13:36:00
2024-10-11 13:37:00-04:00,3.24,3.25,3.24,3.25,4,3.2425,3,,13:37:00
2024-10-11 13:38:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:38:00
2024-10-11 13:39:00-04:00,3.28,3.28,3.28,3.28,9,3.28,4,,13:39:00
2024-10-11 13:40:00-04:00,3.34,3.36,3.34,3.35,63,3.3473,10,,13:40:00
2024-10-11 13:41:00-04:00,3.36,3.36,3.35,3.35,12,3.3517,3,,13:41:00
2024-10-11 13:42:00-04:00,3.35,3.35,3.34,3.35,4,3.3475,3,,13:42:00
2024-10-11 13:43:00-04:00,3.35,3.35,3.34,3.35,4,3.3475,3,,13:43:00
2024-10-11 13:44:00-04:00,3.35,3.43,3.35,3.43,8,3.3925,5,,13:44:00
2024-10-11 13:45:00-04:00,3.44,3.49,3.44,3.45,38,3.4766,11,,13:45:00
2024-10-11 13:46:00-04:00,3.45,3.46,3.45,3.46,131,3.4504,11,,13:46:00
2024-10-11 13:47:00-04:00,3.45,3.45,3.39,3.42,369,3.4123,19,,13:47:00
2024-10-11 13:48:00-04:00,3.44,3.44,3.41,3.42,91,3.4199,20,,13:48:00
2024-10-11 13:49:00-04:00,3.41,3.45,3.41,3.44,54,3.437,8,,13:49:00
2024-10-11 13:50:00-04:00,3.42,3.45,3.42,3.42,20,3.436,5,,13:50:00
2024-10-11 13:51:00-04:00,3.42,3.44,3.42,3.44,16,3.4381,4,,13:51:00
2024-10-11 13:52:00-04:00,3.45,3.49,3.45,3.49,12,3.4767,6,,13:52:00
2024-10-11 13:53:00-04:00,3.48,3.48,3.45,3.47,13,3.4546,4,,13:53:00
2024-10-11 13:54:00-04:00,3.45,3.47,3.45,3.45,6,3.4533,3,,13:54:00
2024-10-11 13:55:00-04:00,3.45,3.45,3.4,3.4,18,3.4228,8,,13:55:00
2024-10-11 13:56:00-04:00,3.42,3.42,3.36,3.4,20,3.3875,6,,13:56:00
2024-10-11 13:57:00-04:00,3.42,3.43,3.38,3.38,25,3.4256,6,,13:57:00
2024-10-11 13:58:00-04:00,3.39,3.4,3.38,3.38,103,3.3804,6,,13:58:00
2024-10-11 13:59:00-04:00,3.38,3.39,3.38,3.39,22,3.3891,3,,13:59:00
2024-10-11 14:00:00-04:00,3.37,3.4,3.37,3.4,35,3.3871,12,,14:00:00
2024-10-11 14:01:00-04:00,3.39,3.4,3.39,3.39,53,3.3902,4,,14:01:00
2024-10-11 14:02:00-04:00,3.37,3.38,3.37,3.38,4,3.375,3,,14:02:00
2024-10-11 14:03:00-04:00,3.34,3.34,3.31,3.34,34,3.3285,9,,14:03:00
2024-10-11 14:04:00-04:00,3.36,3.41,3.36,3.41,98,3.3842,8,,14:04:00
2024-10-11 14:05:00-04:00,3.42,3.45,3.42,3.43,42,3.4407,9,,14:05:00
2024-10-11 14:06:00-04:00,3.45,3.46,3.43,3.43,116,3.4341,3,,14:06:00
2024-10-11 14:07:00-04:00,3.43,3.44,3.43,3.44,3,3.4367,2,,14:07:00
2024-10-11 14:08:00-04:00,3.47,3.48,3.45,3.46,36,3.4672,15,,14:08:00
2024-10-11 14:09:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:09:00
2024-10-11 14:10:00-04:00,3.5,3.5,3.49,3.5,13,3.4931,4,,14:10:00
2024-10-11 14:11:00-04:00,3.5,3.5,3.48,3.5,33,3.4985,5,,14:11:00
2024-10-11 14:12:00-04:00,3.52,3.57,3.52,3.55,157,3.5298,20,,14:12:00
2024-10-11 14:13:00-04:00,3.55,3.55,3.51,3.51,149,3.5286,13,,14:13:00
2024-10-11 14:14:00-04:00,3.53,3.53,3.51,3.53,6,3.5183,5,,14:14:00
