timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-22 10:40:00-04:00,5.3,5.3,5.3,5.3,2,5.3,2,,10:40:00
2024-04-22 10:41:00-04:00,5.27,5.27,5.08,5.08,83,5.1487,7,,10:41:00
2024-04-22 10:42:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:42:00
2024-04-22 10:43:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:43:00
2024-04-22 10:44:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:44:00
2024-04-22 10:45:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:45:00
2024-04-22 10:46:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:46:00
2024-04-22 10:47:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:47:00
2024-04-22 10:48:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:48:00
2024-04-22 10:49:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,10:49:00
2024-04-22 10:50:00-04:00,5.27,5.37,5.27,5.37,32,5.3637,3,,10:50:00
2024-04-22 10:51:00-04:00,5.27,5.37,5.27,5.37,32,5.3637,3,,10:51:00
2024-04-22 10:52:00-04:00,5.27,5.37,5.27,5.37,32,5.3637,3,,10:52:00
2024-04-22 10:53:00-04:00,5.55,5.55,5.55,5.55,4,5.55,1,,10:53:00
2024-04-22 10:54:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:54:00
2024-04-22 10:55:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:55:00
2024-04-22 10:56:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:56:00
2024-04-22 10:57:00-04:00,5.65,5.65,5.65,5.65,7,5.65,4,,10:57:00
2024-04-22 10:58:00-04:00,5.65,5.65,5.65,5.65,7,5.65,4,,10:58:00
2024-04-22 10:59:00-04:00,5.65,5.65,5.65,5.65,7,5.65,4,,10:59:00
2024-04-22 11:00:00-04:00,5.65,5.65,5.65,5.65,7,5.65,4,,11:00:00
2024-04-22 11:01:00-04:00,5.65,5.65,5.65,5.65,7,5.65,4,,11:01:00
2024-04-22 11:02:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,11:02:00
2024-04-22 11:03:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,11:03:00
2024-04-22 11:04:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,11:04:00
2024-04-22 11:05:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,11:05:00
2024-04-22 11:06:00-04:00,5.62,5.62,5.62,5.62,2,5.62,1,,11:06:00
2024-04-22 11:07:00-04:00,5.66,5.66,5.64,5.64,24,5.655,2,,11:07:00
2024-04-22 11:08:00-04:00,5.66,5.66,5.64,5.64,24,5.655,2,,11:08:00
2024-04-22 11:09:00-04:00,5.66,5.66,5.64,5.64,24,5.655,2,,11:09:00
2024-04-22 11:10:00-04:00,5.66,5.66,5.64,5.64,24,5.655,2,,11:10:00
2024-04-22 11:11:00-04:00,5.66,5.66,5.64,5.64,24,5.655,2,,11:11:00
2024-04-22 11:12:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:12:00
2024-04-22 11:13:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,11:13:00
2024-04-22 11:14:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,11:14:00
2024-04-22 11:15:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:15:00
2024-04-22 11:16:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:16:00
2024-04-22 11:17:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:17:00
2024-04-22 11:18:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:18:00
2024-04-22 11:19:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:19:00
2024-04-22 11:20:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:20:00
2024-04-22 11:21:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:21:00
2024-04-22 11:22:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:22:00
2024-04-22 11:23:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:23:00
2024-04-22 11:24:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:24:00
2024-04-22 11:25:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:25:00
2024-04-22 11:26:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:26:00
2024-04-22 11:27:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:27:00
2024-04-22 11:28:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:28:00
2024-04-22 11:29:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:29:00
2024-04-22 11:30:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:30:00
2024-04-22 11:31:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:31:00
2024-04-22 11:32:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:32:00
2024-04-22 11:33:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:33:00
2024-04-22 11:34:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:34:00
2024-04-22 11:35:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:35:00
2024-04-22 11:36:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:36:00
2024-04-22 11:37:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:37:00
2024-04-22 11:38:00-04:00,5.83,5.91,5.83,5.91,3,5.8567,2,,11:38:00
2024-04-22 11:39:00-04:00,5.08,5.08,5.08,5.08,30,5.08,1,,11:39:00
2024-04-22 11:40:00-04:00,5.08,5.08,5.08,5.08,30,5.08,1,,11:40:00
2024-04-22 11:41:00-04:00,5.18,5.18,5.18,5.18,30,5.18,1,,11:41:00
2024-04-22 11:42:00-04:00,5.18,5.18,5.18,5.18,30,5.18,1,,11:42:00
2024-04-22 11:43:00-04:00,5.18,5.18,5.18,5.18,30,5.18,1,,11:43:00
2024-04-22 11:44:00-04:00,5.18,5.18,5.18,5.18,30,5.18,1,,11:44:00
2024-04-22 11:45:00-04:00,5.18,5.18,5.18,5.18,30,5.18,1,,11:45:00
2024-04-22 11:46:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,11:46:00
2024-04-22 11:47:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,11:47:00
2024-04-22 11:48:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,11:48:00
2024-04-22 11:49:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,11:49:00
2024-04-22 11:50:00-04:00,5.2,5.2,5.2,5.2,5,5.2,1,,11:50:00
2024-04-22 11:51:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:51:00
2024-04-22 11:52:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:52:00
2024-04-22 11:53:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:53:00
2024-04-22 11:54:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:54:00
2024-04-22 11:55:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:55:00
2024-04-22 11:56:00-04:00,4.85,4.85,4.84,4.84,6,4.8483,3,,11:56:00
2024-04-22 11:57:00-04:00,4.85,4.85,4.84,4.84,6,4.8483,3,,11:57:00
2024-04-22 11:58:00-04:00,4.85,4.85,4.84,4.84,6,4.8483,3,,11:58:00
2024-04-22 11:59:00-04:00,4.85,4.85,4.84,4.84,6,4.8483,3,,11:59:00
2024-04-22 12:00:00-04:00,4.85,4.85,4.84,4.84,6,4.8483,3,,12:00:00
2024-04-22 12:01:00-04:00,4.85,4.85,4.84,4.84,6,4.8483,3,,12:01:00
2024-04-22 12:02:00-04:00,4.85,4.85,4.84,4.84,6,4.8483,3,,12:02:00
2024-04-22 12:03:00-04:00,4.85,4.85,4.84,4.84,6,4.8483,3,,12:03:00
2024-04-22 12:04:00-04:00,4.62,4.62,4.62,4.62,10,4.62,1,,12:04:00
2024-04-22 12:05:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:05:00
2024-04-22 12:06:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:06:00
2024-04-22 12:07:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:07:00
2024-04-22 12:08:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:08:00
2024-04-22 12:09:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:09:00
2024-04-22 12:10:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:10:00
2024-04-22 12:11:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:11:00
2024-04-22 12:12:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:12:00
2024-04-22 12:13:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:13:00
2024-04-22 12:14:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:14:00
2024-04-22 12:15:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:15:00
2024-04-22 12:16:00-04:00,4.62,4.62,4.62,4.62,22,4.62,1,,12:16:00
2024-04-22 12:17:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,12:17:00
2024-04-22 12:18:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,12:18:00
2024-04-22 12:19:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,12:19:00
2024-04-22 12:20:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:20:00
2024-04-22 12:21:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,12:21:00
2024-04-22 12:22:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,12:22:00
2024-04-22 12:23:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,12:23:00
2024-04-22 12:24:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,12:24:00
2024-04-22 12:25:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,12:25:00
2024-04-22 12:26:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:26:00
2024-04-22 12:27:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:27:00
2024-04-22 12:28:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:28:00
2024-04-22 12:29:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:29:00
2024-04-22 12:30:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:30:00
2024-04-22 12:31:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:31:00
2024-04-22 12:32:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:32:00
2024-04-22 12:33:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:33:00
2024-04-22 12:34:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:34:00
2024-04-22 12:35:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:35:00
2024-04-22 12:36:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:36:00
2024-04-22 12:37:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:37:00
2024-04-22 12:38:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:38:00
2024-04-22 12:39:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:39:00
2024-04-22 12:40:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:40:00
2024-04-22 12:41:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:41:00
2024-04-22 12:42:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:42:00
2024-04-22 12:43:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:43:00
2024-04-22 12:44:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:44:00
2024-04-22 12:45:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:45:00
2024-04-22 12:46:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,12:46:00
2024-04-22 12:47:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:47:00
2024-04-22 12:48:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:48:00
2024-04-22 12:49:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:49:00
2024-04-22 12:50:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:50:00
2024-04-22 12:51:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:51:00
2024-04-22 12:52:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:52:00
2024-04-22 12:53:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:53:00
2024-04-22 12:54:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:54:00
2024-04-22 12:55:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:55:00
2024-04-22 12:56:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:56:00
2024-04-22 12:57:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:57:00
2024-04-22 12:58:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:58:00
2024-04-22 12:59:00-04:00,4.15,4.15,4.1,4.1,4,4.1125,2,,12:59:00
2024-04-22 13:00:00-04:00,4.15,4.15,4.1,4.1,4,4.1125,2,,13:00:00
2024-04-22 13:01:00-04:00,4.15,4.15,4.1,4.1,4,4.1125,2,,13:01:00
2024-04-22 13:02:00-04:00,4.15,4.15,4.1,4.1,4,4.1125,2,,13:02:00
2024-04-22 13:03:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:03:00
2024-04-22 13:04:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:04:00
2024-04-22 13:05:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:05:00
2024-04-22 13:06:00-04:00,3.85,3.85,3.85,3.85,14,3.85,1,,13:06:00
2024-04-22 13:07:00-04:00,3.87,3.87,3.85,3.85,4,3.86,2,,13:07:00
2024-04-22 13:08:00-04:00,3.87,3.87,3.85,3.85,4,3.86,2,,13:08:00
2024-04-22 13:09:00-04:00,3.89,3.89,3.89,3.89,64,3.89,3,,13:09:00
2024-04-22 13:10:00-04:00,3.89,3.89,3.89,3.89,64,3.89,3,,13:10:00
2024-04-22 13:11:00-04:00,3.89,3.89,3.89,3.89,64,3.89,3,,13:11:00
2024-04-22 13:12:00-04:00,3.8,3.8,3.79,3.79,3,3.7967,2,,13:12:00
2024-04-22 13:13:00-04:00,3.8,3.8,3.79,3.79,3,3.7967,2,,13:13:00
2024-04-22 13:14:00-04:00,3.8,3.8,3.79,3.79,3,3.7967,2,,13:14:00
2024-04-22 13:15:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:15:00
2024-04-22 13:16:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:16:00
2024-04-22 13:17:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:17:00
2024-04-22 13:18:00-04:00,3.8,3.83,3.8,3.83,7,3.8086,2,,13:18:00
2024-04-22 13:19:00-04:00,3.8,3.83,3.8,3.83,7,3.8086,2,,13:19:00
2024-04-22 13:20:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:20:00
2024-04-22 13:21:00-04:00,3.76,3.76,3.76,3.76,5,3.76,2,,13:21:00
2024-04-22 13:22:00-04:00,3.76,3.76,3.76,3.76,5,3.76,2,,13:22:00
2024-04-22 13:23:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:23:00
2024-04-22 13:24:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:24:00
2024-04-22 13:25:00-04:00,3.67,3.67,3.65,3.65,13,3.6669,2,,13:25:00
2024-04-22 13:26:00-04:00,3.61,3.61,3.5,3.5,20,3.5185,8,,13:26:00
2024-04-22 13:27:00-04:00,3.55,3.55,3.47,3.48,62,3.4731,4,,13:27:00
2024-04-22 13:28:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:28:00
2024-04-22 13:29:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,13:29:00
2024-04-22 13:30:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,13:30:00
2024-04-22 13:31:00-04:00,3.3,3.3,3.3,3.3,10,3.3,8,,13:31:00
2024-04-22 13:32:00-04:00,3.3,3.3,3.3,3.3,10,3.3,8,,13:32:00
2024-04-22 13:33:00-04:00,3.3,3.3,3.3,3.3,10,3.3,8,,13:33:00
2024-04-22 13:34:00-04:00,3.3,3.3,3.3,3.3,10,3.3,8,,13:34:00
2024-04-22 13:35:00-04:00,3.2,3.25,3.2,3.25,3,3.2333,3,,13:35:00
2024-04-22 13:36:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:36:00
2024-04-22 13:37:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:37:00
2024-04-22 13:38:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:38:00
2024-04-22 13:39:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:39:00
2024-04-22 13:40:00-04:00,3.21,3.21,3.21,3.21,35,3.21,1,,13:40:00
2024-04-22 13:41:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:41:00
2024-04-22 13:42:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:42:00
2024-04-22 13:43:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:43:00
2024-04-22 13:44:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:44:00
2024-04-22 13:45:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:45:00
2024-04-22 13:46:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:46:00
2024-04-22 13:47:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:47:00
2024-04-22 13:48:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,13:48:00
2024-04-22 13:49:00-04:00,2.91,2.91,2.91,2.91,13,2.91,2,,13:49:00
2024-04-22 13:50:00-04:00,2.91,2.91,2.91,2.91,13,2.91,2,,13:50:00
2024-04-22 13:51:00-04:00,2.89,2.89,2.89,2.89,16,2.89,4,,13:51:00
2024-04-22 13:52:00-04:00,2.89,2.89,2.89,2.89,16,2.89,4,,13:52:00
2024-04-22 13:53:00-04:00,2.62,2.62,2.62,2.62,40,2.62,1,,13:53:00
2024-04-22 13:54:00-04:00,2.63,2.63,2.63,2.63,6,2.63,1,,13:54:00
2024-04-22 13:55:00-04:00,2.63,2.63,2.63,2.63,6,2.63,1,,13:55:00
2024-04-22 13:56:00-04:00,2.86,2.86,2.86,2.86,59,2.86,1,,13:56:00
2024-04-22 13:57:00-04:00,2.78,2.78,2.78,2.78,11,2.78,5,,13:57:00
2024-04-22 13:58:00-04:00,2.78,2.78,2.78,2.78,11,2.78,5,,13:58:00
2024-04-22 13:59:00-04:00,2.78,2.78,2.78,2.78,11,2.78,5,,13:59:00
2024-04-22 14:00:00-04:00,2.78,2.78,2.78,2.78,11,2.78,5,,14:00:00
2024-04-22 14:01:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:01:00
2024-04-22 14:02:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,14:02:00
2024-04-22 14:03:00-04:00,2.8,2.8,2.8,2.8,4,2.8,1,,14:03:00
2024-04-22 14:04:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:04:00
2024-04-22 14:05:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:05:00
2024-04-22 14:06:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:06:00
2024-04-22 14:07:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:07:00
2024-04-22 14:08:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,14:08:00
2024-04-22 14:09:00-04:00,2.7,2.7,2.68,2.68,65,2.6938,2,,14:09:00
2024-04-22 14:10:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,14:10:00
2024-04-22 14:11:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,14:11:00
2024-04-22 14:12:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,14:12:00
2024-04-22 14:13:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,14:13:00
2024-04-22 14:14:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,14:14:00
2024-04-22 14:15:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,14:15:00
2024-04-22 14:16:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,14:16:00
2024-04-22 14:17:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,14:17:00
2024-04-22 14:18:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,14:18:00
