timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-30 14:15:00-04:00,0.87,0.87,0.85,0.85,80,0.8536,9,,14:15:00
2023-06-30 14:16:00-04:00,0.85,0.85,0.85,0.85,3,0.85,2,,14:16:00
2023-06-30 14:17:00-04:00,0.85,0.85,0.85,0.85,3,0.85,2,,14:17:00
2023-06-30 14:18:00-04:00,0.86,0.87,0.86,0.87,14,0.8671,5,,14:18:00
2023-06-30 14:19:00-04:00,0.88,0.88,0.87,0.87,24,0.8742,7,,14:19:00
2023-06-30 14:20:00-04:00,0.88,0.89,0.88,0.89,4,0.8875,2,,14:20:00
2023-06-30 14:21:00-04:00,0.88,0.89,0.88,0.89,102,0.8899,3,,14:21:00
2023-06-30 14:22:00-04:00,0.89,0.89,0.89,0.89,13,0.89,3,,14:22:00
2023-06-30 14:23:00-04:00,0.89,0.89,0.88,0.89,5,0.888,3,,14:23:00
2023-06-30 14:24:00-04:00,0.88,0.88,0.87,0.87,8,0.8738,3,,14:24:00
2023-06-30 14:25:00-04:00,0.88,0.88,0.88,0.88,1,0.88,1,,14:25:00
2023-06-30 14:26:00-04:00,0.88,0.88,0.87,0.87,77,0.873,6,,14:26:00
2023-06-30 14:27:00-04:00,0.86,0.87,0.85,0.87,38,0.8597,7,,14:27:00
2023-06-30 14:28:00-04:00,0.85,0.85,0.82,0.83,69,0.8342,11,,14:28:00
2023-06-30 14:29:00-04:00,0.83,0.84,0.83,0.84,13,0.8369,7,,14:29:00
2023-06-30 14:30:00-04:00,0.83,0.86,0.83,0.85,47,0.8436,9,,14:30:00
2023-06-30 14:31:00-04:00,0.87,0.87,0.86,0.87,3,0.8667,3,,14:31:00
2023-06-30 14:32:00-04:00,0.86,0.88,0.86,0.88,17,0.87,8,,14:32:00
2023-06-30 14:33:00-04:00,0.87,0.89,0.87,0.88,193,0.8729,12,,14:33:00
2023-06-30 14:34:00-04:00,0.86,0.86,0.86,0.86,28,0.86,3,,14:34:00
2023-06-30 14:35:00-04:00,0.87,0.87,0.86,0.86,30,0.8633,8,,14:35:00
2023-06-30 14:36:00-04:00,0.86,0.86,0.86,0.86,12,0.86,4,,14:36:00
2023-06-30 14:37:00-04:00,0.86,0.86,0.86,0.86,2,0.86,1,,14:37:00
2023-06-30 14:38:00-04:00,0.87,0.87,0.86,0.86,7,0.8657,6,,14:38:00
2023-06-30 14:39:00-04:00,0.86,0.86,0.85,0.85,36,0.8525,8,,14:39:00
2023-06-30 14:40:00-04:00,0.84,0.85,0.84,0.85,11,0.8409,2,,14:40:00
2023-06-30 14:41:00-04:00,0.86,0.86,0.85,0.86,16,0.8594,5,,14:41:00
2023-06-30 14:42:00-04:00,0.88,0.88,0.87,0.88,23,0.8796,5,,14:42:00
2023-06-30 14:43:00-04:00,0.87,0.87,0.87,0.87,5,0.87,1,,14:43:00
2023-06-30 14:44:00-04:00,0.86,0.86,0.86,0.86,5,0.86,2,,14:44:00
2023-06-30 14:45:00-04:00,0.87,0.88,0.87,0.88,12,0.8717,2,,14:45:00
2023-06-30 14:46:00-04:00,0.88,0.88,0.87,0.88,9,0.8744,4,,14:46:00
2023-06-30 14:47:00-04:00,0.88,0.9,0.88,0.89,82,0.881,8,,14:47:00
2023-06-30 14:48:00-04:00,0.89,0.9,0.88,0.89,86,0.894,12,,14:48:00
2023-06-30 14:49:00-04:00,0.89,0.89,0.85,0.86,16,0.87,7,,14:49:00
2023-06-30 14:50:00-04:00,0.87,0.88,0.86,0.88,167,0.8794,18,,14:50:00
2023-06-30 14:51:00-04:00,0.86,0.87,0.86,0.86,8,0.8675,6,,14:51:00
2023-06-30 14:52:00-04:00,0.86,0.86,0.85,0.85,20,0.8555,11,,14:52:00
2023-06-30 14:53:00-04:00,0.86,0.87,0.85,0.87,43,0.8558,10,,14:53:00
2023-06-30 14:54:00-04:00,0.88,0.88,0.87,0.87,22,0.8795,5,,14:54:00
2023-06-30 14:55:00-04:00,0.88,0.91,0.88,0.91,10,0.888,5,,14:55:00
2023-06-30 14:56:00-04:00,0.92,0.94,0.91,0.93,101,0.9246,12,,14:56:00
2023-06-30 14:57:00-04:00,0.92,0.93,0.92,0.92,28,0.9207,6,,14:57:00
2023-06-30 14:58:00-04:00,0.91,0.91,0.89,0.89,148,0.891,16,,14:58:00
2023-06-30 14:59:00-04:00,0.88,0.88,0.85,0.85,61,0.8702,7,,14:59:00
2023-06-30 15:00:00-04:00,0.85,0.87,0.84,0.87,124,0.8681,13,,15:00:00
2023-06-30 15:01:00-04:00,0.88,0.89,0.87,0.89,74,0.8815,9,,15:01:00
2023-06-30 15:02:00-04:00,0.87,0.88,0.86,0.86,18,0.8761,7,,15:02:00
2023-06-30 15:03:00-04:00,0.84,0.85,0.84,0.85,41,0.8415,3,,15:03:00
2023-06-30 15:04:00-04:00,0.85,0.86,0.84,0.86,35,0.8471,5,,15:04:00
2023-06-30 15:05:00-04:00,0.88,0.88,0.88,0.88,23,0.88,3,,15:05:00
2023-06-30 15:06:00-04:00,0.9,0.9,0.89,0.89,42,0.891,10,,15:06:00
2023-06-30 15:07:00-04:00,0.87,0.88,0.86,0.86,150,0.8717,11,,15:07:00
2023-06-30 15:08:00-04:00,0.85,0.87,0.85,0.87,287,0.8678,9,,15:08:00
2023-06-30 15:09:00-04:00,0.89,0.89,0.88,0.88,6,0.8883,5,,15:09:00
2023-06-30 15:10:00-04:00,0.87,0.87,0.86,0.86,472,0.8699,6,,15:10:00
2023-06-30 15:11:00-04:00,0.86,0.86,0.85,0.85,31,0.8516,4,,15:11:00
2023-06-30 15:12:00-04:00,0.86,0.86,0.84,0.85,92,0.8497,11,,15:12:00
2023-06-30 15:13:00-04:00,0.85,0.85,0.82,0.82,30,0.8367,11,,15:13:00
2023-06-30 15:14:00-04:00,0.83,0.83,0.8,0.8,258,0.8074,16,,15:14:00
2023-06-30 15:15:00-04:00,0.8,0.81,0.79,0.8,142,0.795,28,,15:15:00
2023-06-30 15:16:00-04:00,0.8,0.81,0.8,0.81,17,0.8059,5,,15:16:00
2023-06-30 15:17:00-04:00,0.81,0.81,0.78,0.78,121,0.8002,10,,15:17:00
2023-06-30 15:18:00-04:00,0.79,0.79,0.78,0.79,63,0.7898,3,,15:18:00
2023-06-30 15:19:00-04:00,0.79,0.82,0.79,0.81,114,0.7992,5,,15:19:00
2023-06-30 15:20:00-04:00,0.82,0.86,0.82,0.86,35,0.8354,5,,15:20:00
2023-06-30 15:21:00-04:00,0.86,0.86,0.84,0.85,73,0.8499,10,,15:21:00
2023-06-30 15:22:00-04:00,0.85,0.85,0.83,0.84,48,0.8423,6,,15:22:00
2023-06-30 15:23:00-04:00,0.85,0.85,0.83,0.84,10,0.839,5,,15:23:00
2023-06-30 15:24:00-04:00,0.83,0.83,0.83,0.83,2,0.83,1,,15:24:00
2023-06-30 15:25:00-04:00,0.86,0.86,0.85,0.85,8,0.8525,3,,15:25:00
2023-06-30 15:26:00-04:00,0.84,0.84,0.8,0.8,16,0.8256,6,,15:26:00
2023-06-30 15:27:00-04:00,0.8,0.8,0.78,0.79,59,0.7841,9,,15:27:00
2023-06-30 15:28:00-04:00,0.78,0.78,0.77,0.78,95,0.7777,15,,15:28:00
2023-06-30 15:29:00-04:00,0.79,0.79,0.78,0.78,67,0.7876,8,,15:29:00
2023-06-30 15:30:00-04:00,0.78,0.8,0.78,0.8,110,0.7815,10,,15:30:00
2023-06-30 15:31:00-04:00,0.79,0.81,0.79,0.8,33,0.7991,9,,15:31:00
2023-06-30 15:32:00-04:00,0.79,0.79,0.78,0.78,15,0.7867,6,,15:32:00
2023-06-30 15:33:00-04:00,0.79,0.8,0.77,0.8,33,0.7897,8,,15:33:00
2023-06-30 15:34:00-04:00,0.78,0.78,0.78,0.78,1,0.78,1,,15:34:00
2023-06-30 15:35:00-04:00,0.78,0.78,0.77,0.77,50,0.7788,5,,15:35:00
2023-06-30 15:36:00-04:00,0.78,0.78,0.75,0.76,62,0.7613,16,,15:36:00
2023-06-30 15:37:00-04:00,0.76,0.76,0.74,0.74,311,0.7457,28,,15:37:00
2023-06-30 15:38:00-04:00,0.76,0.77,0.73,0.74,26,0.7458,9,,15:38:00
2023-06-30 15:39:00-04:00,0.73,0.75,0.73,0.74,2030,0.7498,52,,15:39:00
2023-06-30 15:40:00-04:00,0.74,0.75,0.73,0.73,82,0.7389,14,,15:40:00
2023-06-30 15:41:00-04:00,0.74,0.77,0.74,0.77,209,0.7409,7,,15:41:00
2023-06-30 15:42:00-04:00,0.75,0.77,0.75,0.77,16,0.7687,5,,15:42:00
2023-06-30 15:43:00-04:00,0.77,0.77,0.75,0.76,280,0.7603,9,,15:43:00
2023-06-30 15:44:00-04:00,0.78,0.78,0.78,0.78,24,0.78,11,,15:44:00
2023-06-30 15:45:00-04:00,0.79,0.8,0.79,0.79,44,0.7936,16,,15:45:00
2023-06-30 15:46:00-04:00,0.79,0.8,0.78,0.8,216,0.7856,8,,15:46:00
2023-06-30 15:47:00-04:00,0.8,0.82,0.79,0.81,118,0.809,14,,15:47:00
2023-06-30 15:48:00-04:00,0.81,0.83,0.81,0.82,86,0.8127,13,,15:48:00
2023-06-30 15:49:00-04:00,0.81,0.81,0.77,0.78,242,0.7869,26,,15:49:00
2023-06-30 15:50:00-04:00,0.76,0.76,0.76,0.76,86,0.76,7,,15:50:00
2023-06-30 15:51:00-04:00,0.75,0.78,0.74,0.77,29,0.7624,12,,15:51:00
2023-06-30 15:52:00-04:00,0.76,0.76,0.73,0.73,57,0.7402,18,,15:52:00
2023-06-30 15:53:00-04:00,0.75,0.76,0.75,0.75,21,0.7524,6,,15:53:00
2023-06-30 15:54:00-04:00,0.74,0.77,0.67,0.67,297,0.6995,39,,15:54:00
2023-06-30 15:55:00-04:00,0.69,0.75,0.69,0.75,223,0.7297,23,,15:55:00
2023-06-30 15:56:00-04:00,0.74,0.78,0.73,0.76,80,0.7679,14,,15:56:00
2023-06-30 15:57:00-04:00,0.79,0.8,0.77,0.8,48,0.7856,11,,15:57:00
2023-06-30 15:58:00-04:00,0.8,0.84,0.8,0.83,414,0.8186,31,,15:58:00
2023-06-30 15:59:00-04:00,0.82,0.85,0.78,0.85,323,0.8156,28,,15:59:00
