timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-16 10:34:00-04:00,3.13,3.13,3.0,3.0,8,3.09,4,,10:34:00
2024-09-16 10:35:00-04:00,3.05,3.21,3.04,3.2,67,3.1849,10,,10:35:00
2024-09-16 10:36:00-04:00,3.33,3.33,3.31,3.31,2,3.32,2,,10:36:00
2024-09-16 10:37:00-04:00,3.39,3.4,3.39,3.4,15,3.3973,3,,10:37:00
2024-09-16 10:38:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,10:38:00
2024-09-16 10:39:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,10:39:00
2024-09-16 10:40:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,10:40:00
2024-09-16 10:41:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:41:00
2024-09-16 10:42:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:42:00
2024-09-16 10:43:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,10:43:00
2024-09-16 10:44:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:44:00
2024-09-16 10:45:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:45:00
2024-09-16 10:46:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:46:00
2024-09-16 10:47:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:47:00
2024-09-16 10:48:00-04:00,3.28,3.28,3.19,3.2,3,3.2233,3,,10:48:00
2024-09-16 10:49:00-04:00,3.28,3.28,3.19,3.2,3,3.2233,3,,10:49:00
2024-09-16 10:50:00-04:00,3.28,3.28,3.19,3.2,3,3.2233,3,,10:50:00
2024-09-16 10:51:00-04:00,3.28,3.28,3.19,3.2,3,3.2233,3,,10:51:00
2024-09-16 10:52:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:52:00
2024-09-16 10:53:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:53:00
2024-09-16 10:54:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:54:00
2024-09-16 10:55:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:55:00
2024-09-16 10:56:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:56:00
2024-09-16 10:57:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:57:00
2024-09-16 10:58:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:58:00
2024-09-16 10:59:00-04:00,3.29,3.29,3.29,3.29,2,3.29,2,,10:59:00
2024-09-16 11:00:00-04:00,3.18,3.18,3.17,3.18,5,3.178,3,,11:00:00
2024-09-16 11:01:00-04:00,3.18,3.18,3.17,3.18,5,3.178,3,,11:01:00
2024-09-16 11:02:00-04:00,3.18,3.18,3.17,3.18,5,3.178,3,,11:02:00
2024-09-16 11:03:00-04:00,3.17,3.17,3.09,3.11,25,3.114,6,,11:03:00
2024-09-16 11:04:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:04:00
2024-09-16 11:05:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:05:00
2024-09-16 11:06:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:06:00
2024-09-16 11:07:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:07:00
2024-09-16 11:08:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:08:00
2024-09-16 11:09:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:09:00
2024-09-16 11:10:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:10:00
2024-09-16 11:11:00-04:00,3.5,3.5,3.5,3.5,6,3.5,2,,11:11:00
2024-09-16 11:12:00-04:00,3.5,3.5,3.5,3.5,6,3.5,2,,11:12:00
2024-09-16 11:13:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:13:00
2024-09-16 11:14:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:14:00
2024-09-16 11:15:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:15:00
2024-09-16 11:16:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:16:00
2024-09-16 11:17:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:17:00
2024-09-16 11:18:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:18:00
2024-09-16 11:19:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:19:00
2024-09-16 11:20:00-04:00,3.48,3.48,3.44,3.44,5,3.472,2,,11:20:00
2024-09-16 11:21:00-04:00,3.48,3.48,3.44,3.44,5,3.472,2,,11:21:00
2024-09-16 11:22:00-04:00,3.48,3.48,3.44,3.44,5,3.472,2,,11:22:00
2024-09-16 11:23:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:23:00
2024-09-16 11:24:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:24:00
2024-09-16 11:25:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:25:00
2024-09-16 11:26:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:26:00
2024-09-16 11:27:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:27:00
2024-09-16 11:28:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:28:00
2024-09-16 11:29:00-04:00,3.36,3.36,3.31,3.32,14,3.3243,5,,11:29:00
2024-09-16 11:30:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:30:00
2024-09-16 11:31:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:31:00
2024-09-16 11:32:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,11:32:00
2024-09-16 11:33:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,11:33:00
2024-09-16 11:34:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:34:00
2024-09-16 11:35:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:35:00
2024-09-16 11:36:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:36:00
2024-09-16 11:37:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,11:37:00
2024-09-16 11:38:00-04:00,3.25,3.28,3.25,3.28,13,3.2731,3,,11:38:00
2024-09-16 11:39:00-04:00,3.32,3.33,3.32,3.33,5,3.322,3,,11:39:00
2024-09-16 11:40:00-04:00,3.32,3.33,3.32,3.33,5,3.322,3,,11:40:00
2024-09-16 11:41:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:41:00
2024-09-16 11:42:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:42:00
2024-09-16 11:43:00-04:00,3.25,3.3,3.25,3.3,7,3.2643,3,,11:43:00
2024-09-16 11:44:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,11:44:00
2024-09-16 11:45:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,11:45:00
2024-09-16 11:46:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,11:46:00
2024-09-16 11:47:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,11:47:00
2024-09-16 11:48:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,11:48:00
2024-09-16 11:49:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,11:49:00
2024-09-16 11:50:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:50:00
2024-09-16 11:51:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:51:00
2024-09-16 11:52:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:52:00
2024-09-16 11:53:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:53:00
2024-09-16 11:54:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:54:00
2024-09-16 11:55:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:55:00
2024-09-16 11:56:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:56:00
2024-09-16 11:57:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:57:00
2024-09-16 11:58:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:58:00
2024-09-16 11:59:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:59:00
2024-09-16 12:00:00-04:00,3.46,3.46,3.46,3.46,2,3.46,2,,12:00:00
2024-09-16 12:01:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:01:00
2024-09-16 12:02:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:02:00
2024-09-16 12:03:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:03:00
2024-09-16 12:04:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:04:00
2024-09-16 12:05:00-04:00,3.25,3.25,3.25,3.25,40,3.25,1,,12:05:00
2024-09-16 12:06:00-04:00,3.25,3.25,3.25,3.25,40,3.25,1,,12:06:00
2024-09-16 12:07:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:07:00
2024-09-16 12:08:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:08:00
2024-09-16 12:09:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:09:00
2024-09-16 12:10:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:10:00
2024-09-16 12:11:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:11:00
2024-09-16 12:12:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,12:12:00
2024-09-16 12:13:00-04:00,3.24,3.24,3.21,3.21,6,3.215,3,,12:13:00
2024-09-16 12:14:00-04:00,3.24,3.24,3.21,3.21,6,3.215,3,,12:14:00
2024-09-16 12:15:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:15:00
2024-09-16 12:16:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:16:00
2024-09-16 12:17:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:17:00
2024-09-16 12:18:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:18:00
2024-09-16 12:19:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:19:00
2024-09-16 12:20:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:20:00
2024-09-16 12:21:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:21:00
2024-09-16 12:22:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:22:00
2024-09-16 12:23:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:23:00
2024-09-16 12:24:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:24:00
2024-09-16 12:25:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:25:00
2024-09-16 12:26:00-04:00,3.46,3.46,3.46,3.46,50,3.46,3,,12:26:00
2024-09-16 12:27:00-04:00,3.46,3.46,3.46,3.46,50,3.46,3,,12:27:00
2024-09-16 12:28:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:28:00
2024-09-16 12:29:00-04:00,3.5,3.5,3.48,3.48,11,3.4818,7,,12:29:00
2024-09-16 12:30:00-04:00,3.52,3.53,3.52,3.53,40,3.5225,2,,12:30:00
2024-09-16 12:31:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,12:31:00
2024-09-16 12:32:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,12:32:00
2024-09-16 12:33:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:33:00
2024-09-16 12:34:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:34:00
2024-09-16 12:35:00-04:00,3.45,3.51,3.45,3.51,17,3.5029,4,,12:35:00
2024-09-16 12:36:00-04:00,3.45,3.51,3.45,3.51,17,3.5029,4,,12:36:00
2024-09-16 12:37:00-04:00,3.45,3.51,3.45,3.51,17,3.5029,4,,12:37:00
2024-09-16 12:38:00-04:00,3.45,3.51,3.45,3.51,17,3.5029,4,,12:38:00
2024-09-16 12:39:00-04:00,3.45,3.51,3.45,3.51,17,3.5029,4,,12:39:00
2024-09-16 12:40:00-04:00,3.45,3.51,3.45,3.51,17,3.5029,4,,12:40:00
2024-09-16 12:41:00-04:00,3.45,3.51,3.45,3.51,17,3.5029,4,,12:41:00
2024-09-16 12:42:00-04:00,3.45,3.51,3.45,3.51,17,3.5029,4,,12:42:00
2024-09-16 12:43:00-04:00,3.45,3.51,3.45,3.51,17,3.5029,4,,12:43:00
2024-09-16 12:44:00-04:00,3.45,3.51,3.45,3.51,17,3.5029,4,,12:44:00
2024-09-16 12:45:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,12:45:00
2024-09-16 12:46:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,12:46:00
2024-09-16 12:47:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:47:00
2024-09-16 12:48:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:48:00
2024-09-16 12:49:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:49:00
2024-09-16 12:50:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:50:00
2024-09-16 12:51:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:51:00
2024-09-16 12:52:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:52:00
2024-09-16 12:53:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,12:53:00
2024-09-16 12:54:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,12:54:00
2024-09-16 12:55:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:55:00
2024-09-16 12:56:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:56:00
2024-09-16 12:57:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:57:00
2024-09-16 12:58:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:58:00
2024-09-16 12:59:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:59:00
2024-09-16 13:00:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:00:00
2024-09-16 13:01:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:01:00
2024-09-16 13:02:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:02:00
2024-09-16 13:03:00-04:00,3.52,3.52,3.51,3.51,11,3.5191,3,,13:03:00
2024-09-16 13:04:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:04:00
2024-09-16 13:05:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:05:00
2024-09-16 13:06:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:06:00
2024-09-16 13:07:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:07:00
2024-09-16 13:08:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:08:00
2024-09-16 13:09:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:09:00
2024-09-16 13:10:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:10:00
2024-09-16 13:11:00-04:00,3.54,3.54,3.54,3.54,10,3.54,1,,13:11:00
2024-09-16 13:12:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:12:00
2024-09-16 13:13:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,13:13:00
2024-09-16 13:14:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,13:14:00
2024-09-16 13:15:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:15:00
2024-09-16 13:16:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:16:00
2024-09-16 13:17:00-04:00,3.55,3.58,3.55,3.58,60,3.5652,22,,13:17:00
2024-09-16 13:18:00-04:00,3.53,3.53,3.48,3.48,20,3.492,6,,13:18:00
2024-09-16 13:19:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:19:00
2024-09-16 13:20:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:20:00
2024-09-16 13:21:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:21:00
2024-09-16 13:22:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:22:00
2024-09-16 13:23:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:23:00
2024-09-16 13:24:00-04:00,3.54,3.54,3.54,3.54,9,3.54,1,,13:24:00
2024-09-16 13:25:00-04:00,3.55,3.58,3.53,3.58,66,3.5547,27,,13:25:00
2024-09-16 13:26:00-04:00,3.59,3.64,3.59,3.59,16,3.6238,12,,13:26:00
2024-09-16 13:27:00-04:00,3.59,3.59,3.59,3.59,20,3.59,4,,13:27:00
2024-09-16 13:28:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:28:00
2024-09-16 13:29:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:29:00
2024-09-16 13:30:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:30:00
2024-09-16 13:31:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:31:00
2024-09-16 13:32:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:32:00
2024-09-16 13:33:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:33:00
2024-09-16 13:34:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,13:34:00
2024-09-16 13:35:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:35:00
2024-09-16 13:36:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:36:00
2024-09-16 13:37:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:37:00
2024-09-16 13:38:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:38:00
2024-09-16 13:39:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:39:00
2024-09-16 13:40:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:40:00
2024-09-16 13:41:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:41:00
2024-09-16 13:42:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:42:00
2024-09-16 13:43:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,13:43:00
2024-09-16 13:44:00-04:00,3.88,3.88,3.88,3.88,3,3.88,3,,13:44:00
2024-09-16 13:45:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:45:00
2024-09-16 13:46:00-04:00,3.85,3.85,3.85,3.85,20,3.85,2,,13:46:00
2024-09-16 13:47:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:47:00
2024-09-16 13:48:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:48:00
2024-09-16 13:49:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:49:00
2024-09-16 13:50:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:50:00
2024-09-16 13:51:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:51:00
2024-09-16 13:52:00-04:00,3.95,3.97,3.95,3.97,11,3.9518,2,,13:52:00
2024-09-16 13:53:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,13:53:00
2024-09-16 13:54:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:54:00
2024-09-16 13:55:00-04:00,3.88,3.93,3.88,3.93,7,3.8971,7,,13:55:00
2024-09-16 13:56:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:56:00
2024-09-16 13:57:00-04:00,3.95,3.95,3.95,3.95,13,3.95,1,,13:57:00
2024-09-16 13:58:00-04:00,3.96,3.98,3.96,3.98,4,3.97,2,,13:58:00
2024-09-16 13:59:00-04:00,3.96,3.98,3.96,3.98,4,3.97,2,,13:59:00
2024-09-16 14:00:00-04:00,3.96,3.98,3.96,3.98,4,3.97,2,,14:00:00
2024-09-16 14:01:00-04:00,3.96,3.98,3.96,3.98,4,3.97,2,,14:01:00
2024-09-16 14:02:00-04:00,3.96,3.98,3.96,3.98,4,3.97,2,,14:02:00
2024-09-16 14:03:00-04:00,3.96,3.98,3.96,3.98,4,3.97,2,,14:03:00
2024-09-16 14:04:00-04:00,3.88,3.88,3.82,3.82,41,3.8583,18,,14:04:00
2024-09-16 14:05:00-04:00,3.81,3.81,3.77,3.77,12,3.78,3,,14:05:00
2024-09-16 14:06:00-04:00,3.81,3.81,3.77,3.77,12,3.78,3,,14:06:00
2024-09-16 14:07:00-04:00,3.87,3.87,3.78,3.78,8,3.8138,5,,14:07:00
2024-09-16 14:08:00-04:00,3.87,3.87,3.78,3.78,8,3.8138,5,,14:08:00
2024-09-16 14:09:00-04:00,3.85,3.87,3.85,3.87,6,3.8583,6,,14:09:00
2024-09-16 14:10:00-04:00,3.87,3.91,3.87,3.91,11,3.8864,11,,14:10:00
2024-09-16 14:11:00-04:00,3.91,3.91,3.9,3.9,2,3.905,2,,14:11:00
2024-09-16 14:12:00-04:00,3.98,3.98,3.92,3.92,27,3.9578,3,,14:12:00
2024-09-16 14:13:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,14:13:00
2024-09-16 14:14:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,14:14:00
2024-09-16 14:15:00-04:00,3.94,3.94,3.94,3.94,2,3.94,2,,14:15:00
2024-09-16 14:16:00-04:00,3.96,3.96,3.95,3.95,6,3.9517,5,,14:16:00
2024-09-16 14:17:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,14:17:00
2024-09-16 14:18:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,14:18:00
