timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-17 14:17:00-05:00,3.82,3.82,3.82,3.82,6,3.82,4,,14:17:00
2023-02-17 14:18:00-05:00,3.82,3.82,3.82,3.82,6,3.82,4,,14:18:00
2023-02-17 14:19:00-05:00,3.82,3.82,3.82,3.82,6,3.82,4,,14:19:00
2023-02-17 14:20:00-05:00,3.85,3.85,3.81,3.81,3,3.8367,3,,14:20:00
2023-02-17 14:21:00-05:00,3.74,3.74,3.73,3.73,2,3.735,2,,14:21:00
2023-02-17 14:22:00-05:00,3.67,3.67,3.58,3.58,6,3.6433,5,,14:22:00
2023-02-17 14:23:00-05:00,3.55,3.55,3.5,3.5,37,3.5432,9,,14:23:00
2023-02-17 14:24:00-05:00,3.45,3.45,3.4,3.4,49,3.412,8,,14:24:00
2023-02-17 14:25:00-05:00,3.42,3.44,3.42,3.44,2,3.43,2,,14:25:00
2023-02-17 14:26:00-05:00,3.48,3.49,3.46,3.49,11,3.4791,4,,14:26:00
2023-02-17 14:27:00-05:00,3.48,3.52,3.47,3.52,136,3.4809,9,,14:27:00
2023-02-17 14:28:00-05:00,3.53,3.53,3.47,3.47,9,3.4867,7,,14:28:00
2023-02-17 14:29:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:29:00
2023-02-17 14:30:00-05:00,3.5,3.5,3.43,3.45,13,3.4508,6,,14:30:00
2023-02-17 14:31:00-05:00,3.44,3.44,3.44,3.44,2,3.44,1,,14:31:00
2023-02-17 14:32:00-05:00,3.41,3.42,3.35,3.35,166,3.4143,13,,14:32:00
2023-02-17 14:33:00-05:00,3.36,3.43,3.35,3.43,20,3.3785,6,,14:33:00
2023-02-17 14:34:00-05:00,3.37,3.37,3.32,3.32,13,3.3254,8,,14:34:00
2023-02-17 14:35:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:35:00
2023-02-17 14:36:00-05:00,3.34,3.34,3.34,3.34,20,3.34,8,,14:36:00
2023-02-17 14:37:00-05:00,3.37,3.37,3.35,3.35,3,3.3633,2,,14:37:00
2023-02-17 14:38:00-05:00,3.28,3.28,3.23,3.27,24,3.2429,6,,14:38:00
2023-02-17 14:39:00-05:00,3.25,3.26,3.25,3.26,10,3.257,7,,14:39:00
2023-02-17 14:40:00-05:00,3.31,3.37,3.3,3.34,47,3.3128,10,,14:40:00
2023-02-17 14:41:00-05:00,3.33,3.48,3.33,3.47,110,3.4144,39,,14:41:00
2023-02-17 14:42:00-05:00,3.46,3.46,3.37,3.39,159,3.4,12,,14:42:00
2023-02-17 14:43:00-05:00,3.37,3.41,3.36,3.41,52,3.3783,10,,14:43:00
2023-02-17 14:44:00-05:00,3.43,3.47,3.43,3.47,12,3.45,4,,14:44:00
2023-02-17 14:45:00-05:00,3.48,3.55,3.47,3.55,77,3.4916,9,,14:45:00
2023-02-17 14:46:00-05:00,3.55,3.55,3.48,3.48,12,3.51,7,,14:46:00
2023-02-17 14:47:00-05:00,3.43,3.43,3.38,3.38,10,3.394,5,,14:47:00
2023-02-17 14:48:00-05:00,3.33,3.34,3.33,3.34,4,3.3325,4,,14:48:00
2023-02-17 14:49:00-05:00,3.33,3.35,3.3,3.3,24,3.3375,8,,14:49:00
2023-02-17 14:50:00-05:00,3.24,3.24,3.21,3.21,7,3.2186,4,,14:50:00
2023-02-17 14:51:00-05:00,3.2,3.2,3.16,3.17,52,3.1721,11,,14:51:00
2023-02-17 14:52:00-05:00,3.13,3.13,3.12,3.12,11,3.1209,8,,14:52:00
2023-02-17 14:53:00-05:00,3.12,3.18,3.1,3.18,18,3.1206,8,,14:53:00
2023-02-17 14:54:00-05:00,3.13,3.14,3.1,3.14,87,3.1163,10,,14:54:00
2023-02-17 14:55:00-05:00,3.09,3.1,3.05,3.05,44,3.0677,9,,14:55:00
2023-02-17 14:56:00-05:00,3.06,3.06,3.0,3.03,56,3.0075,13,,14:56:00
2023-02-17 14:57:00-05:00,3.06,3.06,3.05,3.06,15,3.0533,4,,14:57:00
2023-02-17 14:58:00-05:00,3.03,3.12,3.03,3.12,6,3.0933,4,,14:58:00
2023-02-17 14:59:00-05:00,3.13,3.13,3.0,3.01,77,3.0252,9,,14:59:00
2023-02-17 15:00:00-05:00,3.0,3.0,2.89,2.9,23,2.9591,7,,15:00:00
2023-02-17 15:01:00-05:00,2.9,2.94,2.9,2.94,6,2.9067,2,,15:01:00
2023-02-17 15:02:00-05:00,2.97,2.97,2.97,2.97,5,2.97,4,,15:02:00
2023-02-17 15:03:00-05:00,2.95,2.95,2.9,2.92,44,2.9195,5,,15:03:00
2023-02-17 15:04:00-05:00,2.86,3.05,2.86,3.05,13,2.9038,4,,15:04:00
2023-02-17 15:05:00-05:00,3.06,3.06,3.04,3.06,12,3.0583,4,,15:05:00
2023-02-17 15:06:00-05:00,3.0,3.08,3.0,3.06,9,3.0356,6,,15:06:00
2023-02-17 15:07:00-05:00,3.07,3.1,3.07,3.1,127,3.0822,18,,15:07:00
2023-02-17 15:08:00-05:00,3.14,3.18,2.98,2.98,145,3.0683,12,,15:08:00
2023-02-17 15:09:00-05:00,2.94,2.94,2.92,2.92,4,2.93,4,,15:09:00
2023-02-17 15:10:00-05:00,2.9,2.94,2.9,2.94,72,2.9074,11,,15:10:00
2023-02-17 15:11:00-05:00,3.04,3.1,3.04,3.1,134,3.0713,8,,15:11:00
2023-02-17 15:12:00-05:00,3.08,3.12,3.07,3.07,132,3.0857,13,,15:12:00
2023-02-17 15:13:00-05:00,3.03,3.12,3.02,3.12,27,3.0707,14,,15:13:00
2023-02-17 15:14:00-05:00,3.1,3.1,3.07,3.09,30,3.084,10,,15:14:00
2023-02-17 15:15:00-05:00,3.07,3.08,2.98,3.0,61,3.0287,9,,15:15:00
2023-02-17 15:16:00-05:00,2.98,3.14,2.98,3.14,54,3.0178,7,,15:16:00
2023-02-17 15:17:00-05:00,3.1,3.21,3.1,3.21,16,3.1663,7,,15:17:00
2023-02-17 15:18:00-05:00,3.19,3.23,3.13,3.13,37,3.1773,10,,15:18:00
2023-02-17 15:19:00-05:00,3.12,3.16,3.11,3.16,8,3.13,6,,15:19:00
2023-02-17 15:20:00-05:00,3.18,3.18,3.07,3.07,12,3.1,4,,15:20:00
2023-02-17 15:21:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:21:00
2023-02-17 15:22:00-05:00,3.05,3.15,3.05,3.15,6,3.1083,5,,15:22:00
2023-02-17 15:23:00-05:00,3.17,3.28,3.17,3.28,41,3.2241,13,,15:23:00
2023-02-17 15:24:00-05:00,3.27,3.27,3.18,3.18,67,3.2346,11,,15:24:00
2023-02-17 15:25:00-05:00,3.2,3.2,3.12,3.12,6,3.1733,4,,15:25:00
2023-02-17 15:26:00-05:00,3.11,3.14,3.09,3.14,5,3.114,5,,15:26:00
2023-02-17 15:27:00-05:00,3.08,3.1,3.05,3.05,6,3.07,5,,15:27:00
2023-02-17 15:28:00-05:00,3.1,3.18,3.1,3.18,21,3.1267,8,,15:28:00
2023-02-17 15:29:00-05:00,3.2,3.31,3.19,3.27,82,3.2877,10,,15:29:00
2023-02-17 15:30:00-05:00,3.27,3.32,3.26,3.26,60,3.2927,16,,15:30:00
2023-02-17 15:31:00-05:00,3.21,3.21,3.12,3.12,27,3.1626,11,,15:31:00
2023-02-17 15:32:00-05:00,3.11,3.2,3.11,3.19,115,3.1931,10,,15:32:00
2023-02-17 15:33:00-05:00,3.16,3.21,3.15,3.15,54,3.208,5,,15:33:00
2023-02-17 15:34:00-05:00,3.15,3.15,3.0,3.01,90,3.0506,11,,15:34:00
2023-02-17 15:35:00-05:00,2.99,2.99,2.9,2.91,16,2.9244,9,,15:35:00
2023-02-17 15:36:00-05:00,2.9,2.9,2.84,2.85,11,2.8536,6,,15:36:00
2023-02-17 15:37:00-05:00,2.85,2.92,2.84,2.92,20,2.8755,11,,15:37:00
2023-02-17 15:38:00-05:00,2.98,3.06,2.95,3.06,19,3.0163,6,,15:38:00
2023-02-17 15:39:00-05:00,3.04,3.11,3.04,3.08,123,3.0753,13,,15:39:00
2023-02-17 15:40:00-05:00,3.05,3.1,3.05,3.08,8,3.0788,5,,15:40:00
2023-02-17 15:41:00-05:00,2.99,3.02,2.98,3.01,84,3.0081,7,,15:41:00
2023-02-17 15:42:00-05:00,3.0,3.02,3.0,3.02,42,3.0005,3,,15:42:00
2023-02-17 15:43:00-05:00,3.07,3.07,3.0,3.05,30,3.0157,6,,15:43:00
2023-02-17 15:44:00-05:00,3.06,3.07,3.06,3.06,57,3.0602,3,,15:44:00
2023-02-17 15:45:00-05:00,3.13,3.18,3.11,3.11,42,3.1517,15,,15:45:00
2023-02-17 15:46:00-05:00,3.05,3.15,3.04,3.15,21,3.0657,7,,15:46:00
2023-02-17 15:47:00-05:00,3.11,3.23,3.11,3.22,121,3.2094,24,,15:47:00
2023-02-17 15:48:00-05:00,3.22,3.23,3.15,3.15,137,3.1923,10,,15:48:00
2023-02-17 15:49:00-05:00,3.19,3.25,3.19,3.24,52,3.2283,11,,15:49:00
2023-02-17 15:50:00-05:00,3.12,3.13,2.97,2.97,108,3.0546,17,,15:50:00
2023-02-17 15:51:00-05:00,2.99,3.02,2.9,2.9,18,2.9622,6,,15:51:00
2023-02-17 15:52:00-05:00,2.95,2.95,2.88,2.88,13,2.9369,3,,15:52:00
2023-02-17 15:53:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:53:00
2023-02-17 15:54:00-05:00,3.0,3.03,2.97,3.03,59,3.0249,10,,15:54:00
2023-02-17 15:55:00-05:00,3.0,3.0,2.79,2.84,133,2.8638,25,,15:55:00
2023-02-17 15:56:00-05:00,2.86,2.89,2.85,2.89,81,2.8759,11,,15:56:00
2023-02-17 15:57:00-05:00,2.91,2.95,2.91,2.94,187,2.9411,10,,15:57:00
2023-02-17 15:58:00-05:00,3.01,3.01,2.89,2.92,22,2.9373,11,,15:58:00
2023-02-17 15:59:00-05:00,2.95,2.95,2.88,2.89,104,2.8916,14,,15:59:00
