timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-29 10:38:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,10:38:00
2024-04-29 10:39:00-04:00,4.25,4.25,4.23,4.24,7,4.2457,3,,10:39:00
2024-04-29 10:40:00-04:00,4.31,4.36,4.31,4.36,37,4.3573,2,,10:40:00
2024-04-29 10:41:00-04:00,4.37,4.37,4.33,4.33,7,4.3529,2,,10:41:00
2024-04-29 10:42:00-04:00,4.37,4.37,4.33,4.33,7,4.3529,2,,10:42:00
2024-04-29 10:43:00-04:00,4.37,4.37,4.33,4.33,7,4.3529,2,,10:43:00
2024-04-29 10:44:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,10:44:00
2024-04-29 10:45:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,10:45:00
2024-04-29 10:46:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,10:46:00
2024-04-29 10:47:00-04:00,4.35,4.35,4.35,4.35,5,4.35,2,,10:47:00
2024-04-29 10:48:00-04:00,4.28,4.28,4.16,4.24,17,4.2047,7,,10:48:00
2024-04-29 10:49:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:49:00
2024-04-29 10:50:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:50:00
2024-04-29 10:51:00-04:00,4.24,4.24,4.24,4.24,12,4.24,1,,10:51:00
2024-04-29 10:52:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:52:00
2024-04-29 10:53:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:53:00
2024-04-29 10:54:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:54:00
2024-04-29 10:55:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:55:00
2024-04-29 10:56:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:56:00
2024-04-29 10:57:00-04:00,4.3,4.3,4.28,4.28,18,4.2911,2,,10:57:00
2024-04-29 10:58:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:58:00
2024-04-29 10:59:00-04:00,4.31,4.31,4.24,4.24,4,4.265,4,,10:59:00
2024-04-29 11:00:00-04:00,4.31,4.31,4.24,4.24,4,4.265,4,,11:00:00
2024-04-29 11:01:00-04:00,4.31,4.31,4.24,4.24,4,4.265,4,,11:01:00
2024-04-29 11:02:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:02:00
2024-04-29 11:03:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:03:00
2024-04-29 11:04:00-04:00,4.19,4.19,4.15,4.15,31,4.1887,6,,11:04:00
2024-04-29 11:05:00-04:00,4.07,4.08,4.05,4.08,15,4.0547,4,,11:05:00
2024-04-29 11:06:00-04:00,4.15,4.15,4.12,4.12,2,4.135,2,,11:06:00
2024-04-29 11:07:00-04:00,4.15,4.15,4.12,4.12,2,4.135,2,,11:07:00
2024-04-29 11:08:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:08:00
2024-04-29 11:09:00-04:00,4.13,4.16,4.13,4.13,100,4.1365,7,,11:09:00
2024-04-29 11:10:00-04:00,4.13,4.16,4.13,4.13,100,4.1365,7,,11:10:00
2024-04-29 11:11:00-04:00,4.06,4.06,4.04,4.05,6,4.05,3,,11:11:00
2024-04-29 11:12:00-04:00,4.06,4.06,4.04,4.05,6,4.05,3,,11:12:00
2024-04-29 11:13:00-04:00,4.06,4.06,4.04,4.05,6,4.05,3,,11:13:00
2024-04-29 11:14:00-04:00,4.06,4.06,4.04,4.05,6,4.05,3,,11:14:00
2024-04-29 11:15:00-04:00,4.06,4.06,4.04,4.05,6,4.05,3,,11:15:00
2024-04-29 11:16:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:16:00
2024-04-29 11:17:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,11:17:00
2024-04-29 11:18:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,11:18:00
2024-04-29 11:19:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,11:19:00
2024-04-29 11:20:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:20:00
2024-04-29 11:21:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:21:00
2024-04-29 11:22:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:22:00
2024-04-29 11:23:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,11:23:00
2024-04-29 11:24:00-04:00,4.05,4.05,4.05,4.05,3,4.05,2,,11:24:00
2024-04-29 11:25:00-04:00,4.05,4.05,4.05,4.05,3,4.05,2,,11:25:00
2024-04-29 11:26:00-04:00,4.05,4.05,4.05,4.05,3,4.05,2,,11:26:00
2024-04-29 11:27:00-04:00,4.12,4.12,4.12,4.12,9,4.12,4,,11:27:00
2024-04-29 11:28:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:28:00
2024-04-29 11:29:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:29:00
2024-04-29 11:30:00-04:00,3.97,3.97,3.97,3.97,5,3.97,2,,11:30:00
2024-04-29 11:31:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:31:00
2024-04-29 11:32:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:32:00
2024-04-29 11:33:00-04:00,3.89,3.89,3.85,3.85,30,3.8753,10,,11:33:00
2024-04-29 11:34:00-04:00,3.85,3.85,3.82,3.85,6,3.845,4,,11:34:00
2024-04-29 11:35:00-04:00,3.8,3.8,3.8,3.8,5,3.8,2,,11:35:00
2024-04-29 11:36:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:36:00
2024-04-29 11:37:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:37:00
2024-04-29 11:38:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:38:00
2024-04-29 11:39:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,11:39:00
2024-04-29 11:40:00-04:00,3.83,3.83,3.82,3.82,3,3.8233,2,,11:40:00
2024-04-29 11:41:00-04:00,3.83,3.84,3.83,3.84,2,3.835,2,,11:41:00
2024-04-29 11:42:00-04:00,3.83,3.84,3.83,3.84,2,3.835,2,,11:42:00
2024-04-29 11:43:00-04:00,3.97,3.99,3.97,3.97,5,3.978,3,,11:43:00
2024-04-29 11:44:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:44:00
2024-04-29 11:45:00-04:00,4.06,4.06,4.02,4.02,10,4.024,3,,11:45:00
2024-04-29 11:46:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:46:00
2024-04-29 11:47:00-04:00,3.91,3.91,3.89,3.89,6,3.8933,2,,11:47:00
2024-04-29 11:48:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:48:00
2024-04-29 11:49:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:49:00
2024-04-29 11:50:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:50:00
2024-04-29 11:51:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:51:00
2024-04-29 11:52:00-04:00,4.0,4.0,4.0,4.0,5,4.0,5,,11:52:00
2024-04-29 11:53:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,11:53:00
2024-04-29 11:54:00-04:00,3.97,3.97,3.97,3.97,15,3.97,1,,11:54:00
2024-04-29 11:55:00-04:00,3.97,3.97,3.97,3.97,5,3.97,4,,11:55:00
2024-04-29 11:56:00-04:00,3.97,3.97,3.97,3.97,5,3.97,4,,11:56:00
2024-04-29 11:57:00-04:00,3.97,3.97,3.97,3.97,5,3.97,4,,11:57:00
2024-04-29 11:58:00-04:00,3.97,3.97,3.97,3.97,5,3.97,4,,11:58:00
2024-04-29 11:59:00-04:00,4.11,4.12,4.11,4.12,5,4.116,3,,11:59:00
2024-04-29 12:00:00-04:00,4.11,4.11,4.09,4.09,2,4.1,2,,12:00:00
2024-04-29 12:01:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:01:00
2024-04-29 12:02:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,12:02:00
2024-04-29 12:03:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,12:03:00
2024-04-29 12:04:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:04:00
2024-04-29 12:05:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:05:00
2024-04-29 12:06:00-04:00,4.18,4.24,4.18,4.24,19,4.1974,4,,12:06:00
2024-04-29 12:07:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:07:00
2024-04-29 12:08:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:08:00
2024-04-29 12:09:00-04:00,4.23,4.23,4.19,4.19,56,4.197,6,,12:09:00
2024-04-29 12:10:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:10:00
2024-04-29 12:11:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:11:00
2024-04-29 12:12:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:12:00
2024-04-29 12:13:00-04:00,4.21,4.21,4.21,4.21,15,4.21,2,,12:13:00
2024-04-29 12:14:00-04:00,4.21,4.21,4.21,4.21,15,4.21,2,,12:14:00
2024-04-29 12:15:00-04:00,4.25,4.29,4.25,4.25,36,4.2681,12,,12:15:00
2024-04-29 12:16:00-04:00,4.3,4.31,4.3,4.31,56,4.3011,2,,12:16:00
2024-04-29 12:17:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:17:00
2024-04-29 12:18:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:18:00
2024-04-29 12:19:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:19:00
2024-04-29 12:20:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:20:00
2024-04-29 12:21:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:21:00
2024-04-29 12:22:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:22:00
2024-04-29 12:23:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:23:00
2024-04-29 12:24:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:24:00
2024-04-29 12:25:00-04:00,4.2,4.2,4.2,4.2,6,4.2,1,,12:25:00
2024-04-29 12:26:00-04:00,4.23,4.23,4.23,4.23,5,4.23,4,,12:26:00
2024-04-29 12:27:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:27:00
2024-04-29 12:28:00-04:00,4.22,4.26,4.22,4.26,4,4.25,4,,12:28:00
2024-04-29 12:29:00-04:00,4.22,4.26,4.22,4.26,4,4.25,4,,12:29:00
2024-04-29 12:30:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:30:00
2024-04-29 12:31:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:31:00
2024-04-29 12:32:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:32:00
2024-04-29 12:33:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:33:00
2024-04-29 12:34:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:34:00
2024-04-29 12:35:00-04:00,4.37,4.37,4.37,4.37,10,4.37,4,,12:35:00
2024-04-29 12:36:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:36:00
2024-04-29 12:37:00-04:00,4.39,4.39,4.39,4.39,50,4.39,1,,12:37:00
2024-04-29 12:38:00-04:00,4.39,4.39,4.39,4.39,50,4.39,1,,12:38:00
2024-04-29 12:39:00-04:00,4.3,4.3,4.3,4.3,10,4.3,2,,12:39:00
2024-04-29 12:40:00-04:00,4.3,4.3,4.3,4.3,10,4.3,2,,12:40:00
2024-04-29 12:41:00-04:00,4.21,4.21,4.2,4.2,4,4.2075,4,,12:41:00
2024-04-29 12:42:00-04:00,4.18,4.18,4.18,4.18,5,4.18,1,,12:42:00
2024-04-29 12:43:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:43:00
2024-04-29 12:44:00-04:00,4.37,4.37,4.37,4.37,40,4.37,2,,12:44:00
2024-04-29 12:45:00-04:00,4.37,4.37,4.37,4.37,40,4.37,2,,12:45:00
2024-04-29 12:46:00-04:00,4.37,4.37,4.36,4.36,18,4.3644,2,,12:46:00
2024-04-29 12:47:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:47:00
2024-04-29 12:48:00-04:00,4.31,4.31,4.28,4.28,49,4.2847,3,,12:48:00
2024-04-29 12:49:00-04:00,4.31,4.31,4.28,4.28,49,4.2847,3,,12:49:00
2024-04-29 12:50:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:50:00
2024-04-29 12:51:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:51:00
2024-04-29 12:52:00-04:00,4.28,4.28,4.18,4.18,11,4.2482,3,,12:52:00
2024-04-29 12:53:00-04:00,4.28,4.28,4.18,4.18,11,4.2482,3,,12:53:00
2024-04-29 12:54:00-04:00,4.28,4.28,4.18,4.18,11,4.2482,3,,12:54:00
2024-04-29 12:55:00-04:00,4.28,4.28,4.18,4.18,11,4.2482,3,,12:55:00
2024-04-29 12:56:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:56:00
2024-04-29 12:57:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:57:00
2024-04-29 12:58:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:58:00
2024-04-29 12:59:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,12:59:00
2024-04-29 13:00:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:00:00
2024-04-29 13:01:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:01:00
2024-04-29 13:02:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:02:00
2024-04-29 13:03:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:03:00
2024-04-29 13:04:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:04:00
2024-04-29 13:05:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:05:00
2024-04-29 13:06:00-04:00,4.1,4.1,4.06,4.06,11,4.0927,3,,13:06:00
2024-04-29 13:07:00-04:00,4.1,4.1,4.06,4.06,11,4.0927,3,,13:07:00
2024-04-29 13:08:00-04:00,4.1,4.1,4.06,4.06,11,4.0927,3,,13:08:00
2024-04-29 13:09:00-04:00,4.1,4.1,4.06,4.06,11,4.0927,3,,13:09:00
2024-04-29 13:10:00-04:00,4.15,4.15,4.15,4.15,7,4.15,2,,13:10:00
2024-04-29 13:11:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:11:00
2024-04-29 13:12:00-04:00,4.13,4.13,4.13,4.13,5,4.13,1,,13:12:00
2024-04-29 13:13:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:13:00
2024-04-29 13:14:00-04:00,4.17,4.19,4.17,4.17,3,4.1767,3,,13:14:00
2024-04-29 13:15:00-04:00,4.16,4.16,4.16,4.16,3,4.16,2,,13:15:00
2024-04-29 13:16:00-04:00,4.19,4.23,4.19,4.23,5,4.218,3,,13:16:00
2024-04-29 13:17:00-04:00,4.2,4.2,4.19,4.19,3,4.1967,2,,13:17:00
2024-04-29 13:18:00-04:00,4.2,4.2,4.19,4.19,3,4.1967,2,,13:18:00
2024-04-29 13:19:00-04:00,4.2,4.2,4.19,4.19,3,4.1967,2,,13:19:00
2024-04-29 13:20:00-04:00,4.2,4.2,4.19,4.19,3,4.1967,2,,13:20:00
2024-04-29 13:21:00-04:00,4.2,4.2,4.19,4.19,3,4.1967,2,,13:21:00
2024-04-29 13:22:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,13:22:00
2024-04-29 13:23:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,13:23:00
2024-04-29 13:24:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:24:00
2024-04-29 13:25:00-04:00,4.35,4.37,4.35,4.37,2,4.36,2,,13:25:00
2024-04-29 13:26:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:26:00
2024-04-29 13:27:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:27:00
2024-04-29 13:28:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:28:00
2024-04-29 13:29:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:29:00
2024-04-29 13:30:00-04:00,4.37,4.37,4.37,4.37,30,4.37,2,,13:30:00
2024-04-29 13:31:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:31:00
2024-04-29 13:32:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:32:00
2024-04-29 13:33:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:33:00
2024-04-29 13:34:00-04:00,4.45,4.5,4.45,4.5,11,4.4545,2,,13:34:00
2024-04-29 13:35:00-04:00,4.45,4.5,4.45,4.5,11,4.4545,2,,13:35:00
2024-04-29 13:36:00-04:00,4.45,4.5,4.45,4.5,11,4.4545,2,,13:36:00
2024-04-29 13:37:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,13:37:00
2024-04-29 13:38:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,13:38:00
2024-04-29 13:39:00-04:00,4.48,4.48,4.43,4.43,24,4.4529,7,,13:39:00
2024-04-29 13:40:00-04:00,4.48,4.48,4.43,4.43,24,4.4529,7,,13:40:00
2024-04-29 13:41:00-04:00,4.48,4.48,4.43,4.43,24,4.4529,7,,13:41:00
2024-04-29 13:42:00-04:00,4.48,4.48,4.43,4.43,24,4.4529,7,,13:42:00
2024-04-29 13:43:00-04:00,4.48,4.48,4.43,4.43,24,4.4529,7,,13:43:00
2024-04-29 13:44:00-04:00,4.48,4.48,4.43,4.43,24,4.4529,7,,13:44:00
2024-04-29 13:45:00-04:00,4.48,4.48,4.43,4.43,24,4.4529,7,,13:45:00
2024-04-29 13:46:00-04:00,4.48,4.48,4.43,4.43,24,4.4529,7,,13:46:00
2024-04-29 13:47:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:47:00
2024-04-29 13:48:00-04:00,4.47,4.47,4.46,4.47,14,4.4679,3,,13:48:00
2024-04-29 13:49:00-04:00,4.47,4.47,4.46,4.47,14,4.4679,3,,13:49:00
2024-04-29 13:50:00-04:00,4.38,4.39,4.38,4.39,8,4.3863,3,,13:50:00
2024-04-29 13:51:00-04:00,4.38,4.39,4.38,4.39,8,4.3863,3,,13:51:00
2024-04-29 13:52:00-04:00,4.41,4.41,4.41,4.41,10,4.41,4,,13:52:00
2024-04-29 13:53:00-04:00,4.41,4.41,4.41,4.41,10,4.41,4,,13:53:00
2024-04-29 13:54:00-04:00,4.41,4.41,4.41,4.41,10,4.41,4,,13:54:00
2024-04-29 13:55:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:55:00
2024-04-29 13:56:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:56:00
2024-04-29 13:57:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:57:00
2024-04-29 13:58:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:58:00
2024-04-29 13:59:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:59:00
2024-04-29 14:00:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:00:00
2024-04-29 14:01:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,14:01:00
2024-04-29 14:02:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,14:02:00
2024-04-29 14:03:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,14:03:00
2024-04-29 14:04:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,14:04:00
2024-04-29 14:05:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,14:05:00
2024-04-29 14:06:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,14:06:00
2024-04-29 14:07:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,14:07:00
2024-04-29 14:08:00-04:00,4.18,4.18,4.16,4.16,6,4.1767,5,,14:08:00
2024-04-29 14:09:00-04:00,4.18,4.18,4.16,4.16,6,4.1767,5,,14:09:00
2024-04-29 14:10:00-04:00,4.2,4.22,4.19,4.22,9,4.2011,3,,14:10:00
2024-04-29 14:11:00-04:00,4.2,4.22,4.19,4.22,9,4.2011,3,,14:11:00
2024-04-29 14:12:00-04:00,4.2,4.22,4.19,4.22,9,4.2011,3,,14:12:00
2024-04-29 14:13:00-04:00,4.2,4.22,4.19,4.22,9,4.2011,3,,14:13:00
2024-04-29 14:14:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:14:00
2024-04-29 14:15:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:15:00
2024-04-29 14:16:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:16:00
2024-04-29 14:17:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:17:00
