timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-16 14:19:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:19:00
2023-05-16 14:20:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:20:00
2023-05-16 14:21:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:21:00
2023-05-16 14:22:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:22:00
2023-05-16 14:23:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:23:00
2023-05-16 14:24:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:24:00
2023-05-16 14:25:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:25:00
2023-05-16 14:26:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:26:00
2023-05-16 14:27:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:27:00
2023-05-16 14:28:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:28:00
2023-05-16 14:29:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:29:00
2023-05-16 14:30:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:30:00
2023-05-16 14:31:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:31:00
2023-05-16 14:32:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:32:00
2023-05-16 14:33:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:33:00
2023-05-16 14:34:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:34:00
2023-05-16 14:35:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:35:00
2023-05-16 14:36:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:36:00
2023-05-16 14:37:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:37:00
2023-05-16 14:38:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:38:00
2023-05-16 14:39:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:39:00
2023-05-16 14:40:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:40:00
2023-05-16 14:41:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:41:00
2023-05-16 14:42:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:42:00
2023-05-16 14:43:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:43:00
2023-05-16 14:44:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:44:00
2023-05-16 14:45:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:45:00
2023-05-16 14:46:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:46:00
2023-05-16 14:47:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:47:00
2023-05-16 14:48:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:48:00
2023-05-16 14:49:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:49:00
2023-05-16 14:50:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:50:00
2023-05-16 14:51:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,14:51:00
2023-05-16 14:52:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,14:52:00
2023-05-16 14:53:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,14:53:00
2023-05-16 14:54:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,14:54:00
2023-05-16 14:55:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,14:55:00
2023-05-16 14:56:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,14:56:00
2023-05-16 14:57:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,14:57:00
2023-05-16 14:58:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,14:58:00
2023-05-16 14:59:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,14:59:00
2023-05-16 15:00:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,15:00:00
2023-05-16 15:01:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,15:01:00
2023-05-16 15:02:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,15:02:00
2023-05-16 15:03:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,15:03:00
2023-05-16 15:04:00-04:00,3.23,3.23,3.23,3.23,31,3.23,2,,15:04:00
2023-05-16 15:05:00-04:00,3.22,3.22,3.22,3.22,8,3.22,1,,15:05:00
2023-05-16 15:06:00-04:00,3.24,3.24,3.24,3.24,37,3.24,2,,15:06:00
2023-05-16 15:07:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:07:00
2023-05-16 15:08:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:08:00
2023-05-16 15:09:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:09:00
2023-05-16 15:10:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,15:10:00
2023-05-16 15:11:00-04:00,3.21,3.21,3.2,3.2,10,3.205,2,,15:11:00
2023-05-16 15:12:00-04:00,3.22,3.22,3.16,3.16,10,3.19,2,,15:12:00
2023-05-16 15:13:00-04:00,3.22,3.22,3.16,3.16,10,3.19,2,,15:13:00
2023-05-16 15:14:00-04:00,3.22,3.22,3.16,3.16,10,3.19,2,,15:14:00
2023-05-16 15:15:00-04:00,3.22,3.22,3.16,3.16,10,3.19,2,,15:15:00
2023-05-16 15:16:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,15:16:00
2023-05-16 15:17:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,15:17:00
2023-05-16 15:18:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,15:18:00
2023-05-16 15:19:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,15:19:00
2023-05-16 15:20:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,15:20:00
2023-05-16 15:21:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,15:21:00
2023-05-16 15:22:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,15:22:00
2023-05-16 15:23:00-04:00,3.27,3.27,3.25,3.25,45,3.2678,4,,15:23:00
2023-05-16 15:24:00-04:00,3.27,3.27,3.25,3.25,45,3.2678,4,,15:24:00
2023-05-16 15:25:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:25:00
2023-05-16 15:26:00-04:00,3.17,3.17,3.15,3.15,23,3.1578,4,,15:26:00
2023-05-16 15:27:00-04:00,3.17,3.17,3.15,3.15,23,3.1578,4,,15:27:00
2023-05-16 15:28:00-04:00,3.17,3.17,3.15,3.15,23,3.1578,4,,15:28:00
2023-05-16 15:29:00-04:00,3.17,3.17,3.15,3.15,23,3.1578,4,,15:29:00
2023-05-16 15:30:00-04:00,3.17,3.17,3.15,3.15,23,3.1578,4,,15:30:00
2023-05-16 15:31:00-04:00,3.17,3.17,3.15,3.15,23,3.1578,4,,15:31:00
2023-05-16 15:32:00-04:00,3.17,3.17,3.15,3.15,23,3.1578,4,,15:32:00
2023-05-16 15:33:00-04:00,3.17,3.17,3.15,3.15,23,3.1578,4,,15:33:00
2023-05-16 15:34:00-04:00,3.17,3.17,3.15,3.15,23,3.1578,4,,15:34:00
2023-05-16 15:35:00-04:00,3.3,3.3,3.3,3.3,38,3.3,1,,15:35:00
2023-05-16 15:36:00-04:00,3.3,3.3,3.3,3.3,38,3.3,1,,15:36:00
2023-05-16 15:37:00-04:00,3.3,3.3,3.3,3.3,38,3.3,1,,15:37:00
2023-05-16 15:38:00-04:00,3.3,3.3,3.3,3.3,38,3.3,1,,15:38:00
2023-05-16 15:39:00-04:00,3.3,3.3,3.3,3.3,38,3.3,1,,15:39:00
2023-05-16 15:40:00-04:00,3.3,3.3,3.3,3.3,38,3.3,1,,15:40:00
2023-05-16 15:41:00-04:00,3.3,3.3,3.3,3.3,38,3.3,1,,15:41:00
2023-05-16 15:42:00-04:00,3.3,3.3,3.3,3.3,38,3.3,1,,15:42:00
2023-05-16 15:43:00-04:00,3.3,3.3,3.3,3.3,38,3.3,1,,15:43:00
2023-05-16 15:44:00-04:00,3.3,3.3,3.3,3.3,38,3.3,1,,15:44:00
2023-05-16 15:45:00-04:00,3.57,3.57,3.57,3.57,100,3.57,1,,15:45:00
2023-05-16 15:46:00-04:00,3.57,3.57,3.57,3.57,100,3.57,1,,15:46:00
2023-05-16 15:47:00-04:00,3.47,3.5,3.47,3.5,2,3.485,2,,15:47:00
2023-05-16 15:48:00-04:00,3.47,3.5,3.47,3.5,2,3.485,2,,15:48:00
2023-05-16 15:49:00-04:00,3.47,3.5,3.47,3.5,2,3.485,2,,15:49:00
2023-05-16 15:50:00-04:00,3.75,4.0,3.75,4.0,12,3.9375,2,,15:50:00
2023-05-16 15:51:00-04:00,4.06,4.1,4.06,4.07,21,4.0767,7,,15:51:00
2023-05-16 15:52:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:52:00
2023-05-16 15:53:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,15:53:00
2023-05-16 15:54:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,15:54:00
2023-05-16 15:55:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,15:55:00
2023-05-16 15:56:00-04:00,3.93,3.93,3.93,3.93,300,3.93,2,,15:56:00
2023-05-16 15:57:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:57:00
2023-05-16 15:58:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:58:00
2023-05-16 15:59:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:59:00
