timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 10:51:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:51:00
2024-01-12 10:52:00-05:00,3.85,3.94,3.85,3.9,18,3.885,7,,10:52:00
2024-01-12 10:53:00-05:00,3.98,4.03,3.97,3.97,19,3.9963,9,,10:53:00
2024-01-12 10:54:00-05:00,3.98,3.98,3.96,3.96,26,3.9792,4,,10:54:00
2024-01-12 10:55:00-05:00,3.81,3.85,3.81,3.85,2,3.83,2,,10:55:00
2024-01-12 10:56:00-05:00,3.73,3.75,3.7,3.75,91,3.7478,8,,10:56:00
2024-01-12 10:57:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:57:00
2024-01-12 10:58:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,10:58:00
2024-01-12 10:59:00-05:00,3.64,3.69,3.64,3.66,27,3.6485,5,,10:59:00
2024-01-12 11:00:00-05:00,3.69,3.69,3.68,3.68,7,3.6886,2,,11:00:00
2024-01-12 11:01:00-05:00,3.74,3.79,3.74,3.76,19,3.7611,3,,11:01:00
2024-01-12 11:02:00-05:00,3.55,3.56,3.55,3.56,16,3.5575,4,,11:02:00
2024-01-12 11:03:00-05:00,3.55,3.56,3.55,3.56,16,3.5575,4,,11:03:00
2024-01-12 11:04:00-05:00,3.44,3.52,3.44,3.52,2,3.48,2,,11:04:00
2024-01-12 11:05:00-05:00,3.44,3.52,3.44,3.52,2,3.48,2,,11:05:00
2024-01-12 11:06:00-05:00,3.59,3.59,3.49,3.49,15,3.5567,4,,11:06:00
2024-01-12 11:07:00-05:00,3.35,3.39,3.35,3.39,6,3.3833,2,,11:07:00
2024-01-12 11:08:00-05:00,3.4,3.4,3.25,3.25,6,3.275,2,,11:08:00
2024-01-12 11:09:00-05:00,3.27,3.27,3.27,3.27,10,3.27,1,,11:09:00
2024-01-12 11:10:00-05:00,3.21,3.23,3.15,3.17,23,3.2009,6,,11:10:00
2024-01-12 11:11:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:11:00
2024-01-12 11:12:00-05:00,3.23,3.32,3.23,3.32,11,3.3118,5,,11:12:00
2024-01-12 11:13:00-05:00,3.32,3.36,3.28,3.36,12,3.29,3,,11:13:00
2024-01-12 11:14:00-05:00,3.3,3.3,3.25,3.25,10,3.285,2,,11:14:00
2024-01-12 11:15:00-05:00,3.27,3.34,3.27,3.34,11,3.3018,2,,11:15:00
2024-01-12 11:16:00-05:00,3.21,3.21,3.21,3.21,7,3.21,3,,11:16:00
2024-01-12 11:17:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:17:00
2024-01-12 11:18:00-05:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:18:00
2024-01-12 11:19:00-05:00,3.11,3.16,3.11,3.16,15,3.1433,2,,11:19:00
2024-01-12 11:20:00-05:00,3.18,3.18,3.13,3.13,21,3.1776,4,,11:20:00
2024-01-12 11:21:00-05:00,3.24,3.24,3.24,3.24,10,3.24,2,,11:21:00
2024-01-12 11:22:00-05:00,3.24,3.24,3.24,3.24,10,3.24,2,,11:22:00
2024-01-12 11:23:00-05:00,3.29,3.29,3.28,3.28,30,3.2867,3,,11:23:00
2024-01-12 11:24:00-05:00,3.29,3.29,3.28,3.28,30,3.2867,3,,11:24:00
2024-01-12 11:25:00-05:00,3.18,3.18,3.06,3.06,18,3.0933,2,,11:25:00
2024-01-12 11:26:00-05:00,3.04,3.04,3.04,3.04,30,3.04,1,,11:26:00
2024-01-12 11:27:00-05:00,3.0,3.0,3.0,3.0,10,3.0,2,,11:27:00
2024-01-12 11:28:00-05:00,3.0,3.0,3.0,3.0,10,3.0,2,,11:28:00
2024-01-12 11:29:00-05:00,3.07,3.1,3.07,3.1,9,3.0833,2,,11:29:00
2024-01-12 11:30:00-05:00,3.03,3.03,3.03,3.03,16,3.03,1,,11:30:00
2024-01-12 11:31:00-05:00,3.03,3.03,3.03,3.03,16,3.03,1,,11:31:00
2024-01-12 11:32:00-05:00,3.13,3.13,3.13,3.13,11,3.13,2,,11:32:00
2024-01-12 11:33:00-05:00,3.13,3.13,3.13,3.13,11,3.13,2,,11:33:00
2024-01-12 11:34:00-05:00,3.13,3.13,3.13,3.13,11,3.13,2,,11:34:00
2024-01-12 11:35:00-05:00,3.13,3.13,3.13,3.13,11,3.13,2,,11:35:00
2024-01-12 11:36:00-05:00,3.13,3.13,3.13,3.13,11,3.13,2,,11:36:00
2024-01-12 11:37:00-05:00,3.13,3.13,3.13,3.13,11,3.13,2,,11:37:00
2024-01-12 11:38:00-05:00,3.53,3.61,3.53,3.61,15,3.5567,3,,11:38:00
2024-01-12 11:39:00-05:00,3.7,3.77,3.55,3.55,23,3.69,5,,11:39:00
2024-01-12 11:40:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:40:00
2024-01-12 11:41:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:41:00
2024-01-12 11:42:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:42:00
2024-01-12 11:43:00-05:00,3.69,3.69,3.69,3.69,4,3.69,1,,11:43:00
2024-01-12 11:44:00-05:00,3.56,3.57,3.56,3.57,22,3.5623,3,,11:44:00
2024-01-12 11:45:00-05:00,3.63,3.75,3.63,3.75,6,3.6933,5,,11:45:00
2024-01-12 11:46:00-05:00,3.71,3.71,3.68,3.68,5,3.7,3,,11:46:00
2024-01-12 11:47:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,11:47:00
2024-01-12 11:48:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:48:00
2024-01-12 11:49:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:49:00
2024-01-12 11:50:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:50:00
2024-01-12 11:51:00-05:00,3.55,3.55,3.5,3.5,18,3.5389,5,,11:51:00
2024-01-12 11:52:00-05:00,3.55,3.55,3.5,3.5,18,3.5389,5,,11:52:00
2024-01-12 11:53:00-05:00,3.55,3.55,3.5,3.5,18,3.5389,5,,11:53:00
2024-01-12 11:54:00-05:00,3.55,3.55,3.5,3.5,18,3.5389,5,,11:54:00
2024-01-12 11:55:00-05:00,3.55,3.55,3.5,3.5,18,3.5389,5,,11:55:00
2024-01-12 11:56:00-05:00,3.55,3.55,3.5,3.5,18,3.5389,5,,11:56:00
2024-01-12 11:57:00-05:00,3.74,3.74,3.74,3.74,6,3.74,2,,11:57:00
2024-01-12 11:58:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:58:00
2024-01-12 11:59:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:59:00
2024-01-12 12:00:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,12:00:00
2024-01-12 12:01:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:01:00
2024-01-12 12:02:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:02:00
2024-01-12 12:03:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,12:03:00
2024-01-12 12:04:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,12:04:00
2024-01-12 12:05:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,12:05:00
2024-01-12 12:06:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,12:06:00
2024-01-12 12:07:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,12:07:00
2024-01-12 12:08:00-05:00,3.68,3.72,3.68,3.72,31,3.6942,3,,12:08:00
2024-01-12 12:09:00-05:00,3.68,3.72,3.68,3.72,31,3.6942,3,,12:09:00
2024-01-12 12:10:00-05:00,3.67,3.67,3.67,3.67,9,3.67,1,,12:10:00
2024-01-12 12:11:00-05:00,3.67,3.67,3.67,3.67,9,3.67,1,,12:11:00
2024-01-12 12:12:00-05:00,3.43,3.43,3.43,3.43,39,3.43,1,,12:12:00
2024-01-12 12:13:00-05:00,3.42,3.42,3.42,3.42,87,3.42,1,,12:13:00
2024-01-12 12:14:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:14:00
2024-01-12 12:15:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:15:00
2024-01-12 12:16:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:16:00
2024-01-12 12:17:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:17:00
2024-01-12 12:18:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:18:00
2024-01-12 12:19:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:19:00
2024-01-12 12:20:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:20:00
2024-01-12 12:21:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:21:00
2024-01-12 12:22:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:22:00
2024-01-12 12:23:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:23:00
2024-01-12 12:24:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:24:00
2024-01-12 12:25:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:25:00
2024-01-12 12:26:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:26:00
2024-01-12 12:27:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:27:00
2024-01-12 12:28:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:28:00
2024-01-12 12:29:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:29:00
2024-01-12 12:30:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:30:00
2024-01-12 12:31:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:31:00
2024-01-12 12:32:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:32:00
2024-01-12 12:33:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:33:00
2024-01-12 12:34:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:34:00
2024-01-12 12:35:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:35:00
2024-01-12 12:36:00-05:00,3.57,3.57,3.57,3.57,20,3.57,3,,12:36:00
2024-01-12 12:37:00-05:00,3.6,3.6,3.6,3.6,20,3.6,1,,12:37:00
2024-01-12 12:38:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:38:00
2024-01-12 12:39:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:39:00
2024-01-12 12:40:00-05:00,3.45,3.45,3.4,3.4,2,3.425,2,,12:40:00
2024-01-12 12:41:00-05:00,3.45,3.45,3.4,3.4,2,3.425,2,,12:41:00
2024-01-12 12:42:00-05:00,3.45,3.45,3.4,3.4,2,3.425,2,,12:42:00
2024-01-12 12:43:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:43:00
2024-01-12 12:44:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:44:00
2024-01-12 12:45:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:45:00
2024-01-12 12:46:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:46:00
2024-01-12 12:47:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:47:00
2024-01-12 12:48:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:48:00
2024-01-12 12:49:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:49:00
2024-01-12 12:50:00-05:00,3.44,3.44,3.44,3.44,4,3.44,1,,12:50:00
2024-01-12 12:51:00-05:00,3.42,3.42,3.41,3.41,4,3.415,2,,12:51:00
2024-01-12 12:52:00-05:00,3.45,3.45,3.41,3.41,18,3.4478,2,,12:52:00
2024-01-12 12:53:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:53:00
2024-01-12 12:54:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:54:00
2024-01-12 12:55:00-05:00,3.13,3.13,3.12,3.12,11,3.1291,2,,12:55:00
2024-01-12 12:56:00-05:00,3.18,3.24,3.18,3.24,20,3.21,5,,12:56:00
2024-01-12 12:57:00-05:00,3.18,3.24,3.18,3.24,20,3.21,5,,12:57:00
2024-01-12 12:58:00-05:00,3.18,3.24,3.18,3.24,20,3.21,5,,12:58:00
2024-01-12 12:59:00-05:00,3.18,3.24,3.18,3.24,20,3.21,5,,12:59:00
2024-01-12 13:00:00-05:00,3.26,3.26,3.17,3.17,9,3.21,2,,13:00:00
2024-01-12 13:01:00-05:00,3.2,3.2,3.2,3.2,14,3.2,5,,13:01:00
2024-01-12 13:02:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:02:00
2024-01-12 13:03:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,13:03:00
2024-01-12 13:04:00-05:00,3.18,3.18,3.17,3.17,6,3.175,2,,13:04:00
2024-01-12 13:05:00-05:00,3.18,3.18,3.17,3.17,6,3.175,2,,13:05:00
2024-01-12 13:06:00-05:00,3.18,3.18,3.17,3.17,6,3.175,2,,13:06:00
2024-01-12 13:07:00-05:00,3.18,3.18,3.17,3.17,6,3.175,2,,13:07:00
2024-01-12 13:08:00-05:00,3.18,3.18,3.17,3.17,6,3.175,2,,13:08:00
2024-01-12 13:09:00-05:00,3.1,3.1,3.09,3.09,5,3.092,3,,13:09:00
2024-01-12 13:10:00-05:00,3.06,3.08,3.06,3.08,13,3.0754,4,,13:10:00
2024-01-12 13:11:00-05:00,3.06,3.08,3.06,3.08,13,3.0754,4,,13:11:00
2024-01-12 13:12:00-05:00,3.06,3.08,3.06,3.08,13,3.0754,4,,13:12:00
2024-01-12 13:13:00-05:00,3.01,3.01,3.01,3.01,10,3.01,1,,13:13:00
2024-01-12 13:14:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,13:14:00
2024-01-12 13:15:00-05:00,3.07,3.08,3.07,3.08,14,3.0771,7,,13:15:00
2024-01-12 13:16:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,13:16:00
2024-01-12 13:17:00-05:00,3.02,3.02,3.02,3.02,10,3.02,1,,13:17:00
2024-01-12 13:18:00-05:00,3.01,3.01,3.01,3.01,6,3.01,1,,13:18:00
2024-01-12 13:19:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:19:00
2024-01-12 13:20:00-05:00,3.03,3.1,3.03,3.1,31,3.0977,2,,13:20:00
2024-01-12 13:21:00-05:00,3.16,3.16,3.07,3.07,16,3.1431,5,,13:21:00
2024-01-12 13:22:00-05:00,3.04,3.04,2.99,2.99,6,2.9983,3,,13:22:00
2024-01-12 13:23:00-05:00,2.99,3.04,2.99,3.04,21,3.0376,4,,13:23:00
2024-01-12 13:24:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:24:00
2024-01-12 13:25:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:25:00
2024-01-12 13:26:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:26:00
2024-01-12 13:27:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,13:27:00
2024-01-12 13:28:00-05:00,2.95,2.95,2.94,2.94,3,2.9433,2,,13:28:00
2024-01-12 13:29:00-05:00,2.95,2.95,2.94,2.94,3,2.9433,2,,13:29:00
2024-01-12 13:30:00-05:00,2.95,2.95,2.94,2.94,3,2.9433,2,,13:30:00
2024-01-12 13:31:00-05:00,2.95,2.95,2.94,2.94,3,2.9433,2,,13:31:00
2024-01-12 13:32:00-05:00,3.06,3.06,3.06,3.06,10,3.06,3,,13:32:00
2024-01-12 13:33:00-05:00,3.02,3.02,3.02,3.02,10,3.02,2,,13:33:00
2024-01-12 13:34:00-05:00,3.02,3.02,3.02,3.02,10,3.02,2,,13:34:00
2024-01-12 13:35:00-05:00,3.01,3.01,3.0,3.0,21,3.0005,3,,13:35:00
2024-01-12 13:36:00-05:00,3.0,3.01,3.0,3.01,12,3.0025,4,,13:36:00
2024-01-12 13:37:00-05:00,2.96,2.96,2.96,2.96,6,2.96,1,,13:37:00
2024-01-12 13:38:00-05:00,2.93,2.93,2.88,2.88,11,2.8845,3,,13:38:00
2024-01-12 13:39:00-05:00,2.85,2.85,2.85,2.85,10,2.85,4,,13:39:00
2024-01-12 13:40:00-05:00,2.86,2.87,2.84,2.85,96,2.8439,8,,13:40:00
2024-01-12 13:41:00-05:00,2.86,2.87,2.84,2.85,96,2.8439,8,,13:41:00
2024-01-12 13:42:00-05:00,2.89,2.89,2.86,2.86,21,2.8743,5,,13:42:00
2024-01-12 13:43:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,13:43:00
2024-01-12 13:44:00-05:00,2.88,2.92,2.88,2.92,12,2.8842,3,,13:44:00
2024-01-12 13:45:00-05:00,2.88,2.88,2.88,2.88,2,2.88,2,,13:45:00
2024-01-12 13:46:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:46:00
2024-01-12 13:47:00-05:00,2.92,2.92,2.92,2.92,6,2.92,1,,13:47:00
2024-01-12 13:48:00-05:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:48:00
2024-01-12 13:49:00-05:00,2.86,2.86,2.84,2.84,7,2.8471,4,,13:49:00
2024-01-12 13:50:00-05:00,2.86,2.86,2.84,2.84,7,2.8471,4,,13:50:00
2024-01-12 13:51:00-05:00,2.86,2.86,2.84,2.84,7,2.8471,4,,13:51:00
2024-01-12 13:52:00-05:00,2.86,2.86,2.84,2.84,7,2.8471,4,,13:52:00
2024-01-12 13:53:00-05:00,2.86,2.86,2.84,2.84,7,2.8471,4,,13:53:00
2024-01-12 13:54:00-05:00,2.86,2.86,2.84,2.84,7,2.8471,4,,13:54:00
2024-01-12 13:55:00-05:00,2.8,2.8,2.76,2.76,14,2.7943,4,,13:55:00
2024-01-12 13:56:00-05:00,2.88,2.89,2.88,2.89,2,2.885,2,,13:56:00
2024-01-12 13:57:00-05:00,2.88,2.89,2.88,2.89,2,2.885,2,,13:57:00
2024-01-12 13:58:00-05:00,2.78,2.78,2.76,2.76,19,2.7632,3,,13:58:00
2024-01-12 13:59:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:59:00
2024-01-12 14:00:00-05:00,2.74,2.75,2.74,2.74,7,2.7443,4,,14:00:00
2024-01-12 14:01:00-05:00,2.74,2.75,2.74,2.74,7,2.7443,4,,14:01:00
2024-01-12 14:02:00-05:00,2.77,2.77,2.76,2.76,2,2.765,2,,14:02:00
2024-01-12 14:03:00-05:00,2.77,2.77,2.76,2.76,2,2.765,2,,14:03:00
2024-01-12 14:04:00-05:00,2.71,2.71,2.71,2.71,20,2.71,1,,14:04:00
2024-01-12 14:05:00-05:00,2.69,2.7,2.69,2.7,8,2.6925,5,,14:05:00
2024-01-12 14:06:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:06:00
2024-01-12 14:07:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:07:00
2024-01-12 14:08:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,14:08:00
2024-01-12 14:09:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,14:09:00
2024-01-12 14:10:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:10:00
2024-01-12 14:11:00-05:00,2.63,2.63,2.63,2.63,3,2.63,2,,14:11:00
2024-01-12 14:12:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:12:00
2024-01-12 14:13:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:13:00
2024-01-12 14:14:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,14:14:00
2024-01-12 14:15:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,14:15:00
2024-01-12 14:16:00-05:00,2.64,2.64,2.64,2.64,10,2.64,1,,14:16:00
2024-01-12 14:17:00-05:00,2.57,2.58,2.55,2.58,14,2.5679,5,,14:17:00
