timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-07 10:05:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:05:00
2024-03-07 10:06:00-05:00,4.31,4.31,4.28,4.28,34,4.2818,2,,10:06:00
2024-03-07 10:07:00-05:00,4.32,4.32,4.32,4.32,14,4.32,1,,10:07:00
2024-03-07 10:08:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,10:08:00
2024-03-07 10:09:00-05:00,4.2,4.2,4.2,4.2,10,4.2,6,,10:09:00
2024-03-07 10:10:00-05:00,4.39,4.39,4.39,4.39,23,4.39,2,,10:10:00
2024-03-07 10:11:00-05:00,4.4,4.4,4.4,4.4,10,4.4,1,,10:11:00
2024-03-07 10:12:00-05:00,4.47,4.5,4.44,4.5,20,4.4605,5,,10:12:00
2024-03-07 10:13:00-05:00,4.47,4.5,4.44,4.5,20,4.4605,5,,10:13:00
2024-03-07 10:14:00-05:00,4.47,4.49,4.47,4.49,7,4.4871,3,,10:14:00
2024-03-07 10:15:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,10:15:00
2024-03-07 10:16:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:16:00
2024-03-07 10:17:00-05:00,4.53,4.53,4.51,4.51,4,4.525,2,,10:17:00
2024-03-07 10:18:00-05:00,4.53,4.53,4.51,4.51,4,4.525,2,,10:18:00
2024-03-07 10:19:00-05:00,4.52,4.52,4.52,4.52,2,4.52,1,,10:19:00
2024-03-07 10:20:00-05:00,4.56,4.56,4.56,4.56,5,4.56,4,,10:20:00
2024-03-07 10:21:00-05:00,4.56,4.56,4.56,4.56,5,4.56,4,,10:21:00
2024-03-07 10:22:00-05:00,4.6,4.6,4.6,4.6,5,4.6,1,,10:22:00
2024-03-07 10:23:00-05:00,4.6,4.6,4.6,4.6,5,4.6,1,,10:23:00
2024-03-07 10:24:00-05:00,4.53,4.53,4.53,4.53,5,4.53,1,,10:24:00
2024-03-07 10:25:00-05:00,4.53,4.53,4.53,4.53,5,4.53,1,,10:25:00
2024-03-07 10:26:00-05:00,4.53,4.53,4.53,4.53,5,4.53,1,,10:26:00
2024-03-07 10:27:00-05:00,4.53,4.53,4.53,4.53,5,4.53,1,,10:27:00
2024-03-07 10:28:00-05:00,4.72,4.72,4.69,4.69,5,4.708,3,,10:28:00
2024-03-07 10:29:00-05:00,4.68,4.76,4.68,4.76,15,4.7513,6,,10:29:00
2024-03-07 10:30:00-05:00,4.74,4.74,4.66,4.66,13,4.7092,4,,10:30:00
2024-03-07 10:31:00-05:00,4.64,4.64,4.57,4.62,69,4.6277,5,,10:31:00
2024-03-07 10:32:00-05:00,4.65,4.65,4.65,4.65,2,4.65,2,,10:32:00
2024-03-07 10:33:00-05:00,4.65,4.65,4.65,4.65,2,4.65,2,,10:33:00
2024-03-07 10:34:00-05:00,4.73,4.73,4.73,4.73,8,4.73,1,,10:34:00
2024-03-07 10:35:00-05:00,4.73,4.73,4.73,4.73,8,4.73,1,,10:35:00
2024-03-07 10:36:00-05:00,4.73,4.73,4.73,4.73,8,4.73,1,,10:36:00
2024-03-07 10:37:00-05:00,4.68,4.68,4.68,4.68,3,4.68,1,,10:37:00
2024-03-07 10:38:00-05:00,4.7,4.71,4.7,4.71,2,4.705,2,,10:38:00
2024-03-07 10:39:00-05:00,4.72,4.8,4.72,4.8,6,4.7867,2,,10:39:00
2024-03-07 10:40:00-05:00,4.82,4.86,4.82,4.86,6,4.8417,6,,10:40:00
2024-03-07 10:41:00-05:00,4.85,4.88,4.85,4.85,40,4.8748,3,,10:41:00
2024-03-07 10:42:00-05:00,4.9,5.06,4.9,5.06,94,5.0487,11,,10:42:00
2024-03-07 10:43:00-05:00,5.07,5.08,5.06,5.06,3,5.07,3,,10:43:00
2024-03-07 10:44:00-05:00,5.12,5.12,5.07,5.07,11,5.0982,5,,10:44:00
2024-03-07 10:45:00-05:00,5.11,5.11,5.11,5.11,4,5.11,1,,10:45:00
2024-03-07 10:46:00-05:00,5.16,5.16,5.13,5.15,4,5.1475,4,,10:46:00
2024-03-07 10:47:00-05:00,5.16,5.16,5.13,5.15,4,5.1475,4,,10:47:00
2024-03-07 10:48:00-05:00,5.16,5.16,5.13,5.15,4,5.1475,4,,10:48:00
2024-03-07 10:49:00-05:00,5.13,5.16,5.13,5.16,2,5.145,2,,10:49:00
2024-03-07 10:50:00-05:00,5.08,5.08,5.02,5.05,54,5.0783,3,,10:50:00
2024-03-07 10:51:00-05:00,5.04,5.04,4.88,4.89,64,5.0238,4,,10:51:00
2024-03-07 10:52:00-05:00,4.93,4.93,4.93,4.93,6,4.93,1,,10:52:00
2024-03-07 10:53:00-05:00,4.93,4.93,4.93,4.93,6,4.93,1,,10:53:00
2024-03-07 10:54:00-05:00,4.93,4.93,4.93,4.93,6,4.93,1,,10:54:00
2024-03-07 10:55:00-05:00,4.81,4.82,4.76,4.76,5,4.792,3,,10:55:00
2024-03-07 10:56:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:56:00
2024-03-07 10:57:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:57:00
2024-03-07 10:58:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:58:00
2024-03-07 10:59:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:59:00
2024-03-07 11:00:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:00:00
2024-03-07 11:01:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:01:00
2024-03-07 11:02:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:02:00
2024-03-07 11:03:00-05:00,4.69,4.71,4.69,4.71,8,4.6925,2,,11:03:00
2024-03-07 11:04:00-05:00,4.73,4.82,4.73,4.82,3,4.76,2,,11:04:00
2024-03-07 11:05:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:05:00
2024-03-07 11:06:00-05:00,4.83,4.83,4.77,4.77,7,4.7871,2,,11:06:00
2024-03-07 11:07:00-05:00,4.83,4.83,4.77,4.77,7,4.7871,2,,11:07:00
2024-03-07 11:08:00-05:00,4.83,4.83,4.77,4.77,7,4.7871,2,,11:08:00
2024-03-07 11:09:00-05:00,4.8,4.8,4.8,4.8,33,4.8,1,,11:09:00
2024-03-07 11:10:00-05:00,4.81,4.82,4.79,4.79,154,4.8055,5,,11:10:00
2024-03-07 11:11:00-05:00,4.66,4.66,4.65,4.65,8,4.6513,2,,11:11:00
2024-03-07 11:12:00-05:00,4.66,4.66,4.65,4.65,8,4.6513,2,,11:12:00
2024-03-07 11:13:00-05:00,4.66,4.66,4.65,4.65,8,4.6513,2,,11:13:00
2024-03-07 11:14:00-05:00,4.66,4.66,4.65,4.65,8,4.6513,2,,11:14:00
2024-03-07 11:15:00-05:00,4.69,4.69,4.69,4.69,19,4.69,1,,11:15:00
2024-03-07 11:16:00-05:00,4.69,4.69,4.69,4.69,19,4.69,1,,11:16:00
2024-03-07 11:17:00-05:00,4.69,4.69,4.69,4.69,19,4.69,1,,11:17:00
2024-03-07 11:18:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,11:18:00
2024-03-07 11:19:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,11:19:00
2024-03-07 11:20:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,11:20:00
2024-03-07 11:21:00-05:00,4.79,4.79,4.79,4.79,11,4.79,1,,11:21:00
2024-03-07 11:22:00-05:00,4.79,4.79,4.79,4.79,11,4.79,1,,11:22:00
2024-03-07 11:23:00-05:00,4.71,4.71,4.71,4.71,2,4.71,1,,11:23:00
2024-03-07 11:24:00-05:00,4.83,4.9,4.83,4.9,44,4.8632,3,,11:24:00
2024-03-07 11:25:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,11:25:00
2024-03-07 11:26:00-05:00,4.87,4.87,4.84,4.84,2,4.855,2,,11:26:00
2024-03-07 11:27:00-05:00,4.87,4.87,4.84,4.84,2,4.855,2,,11:27:00
2024-03-07 11:28:00-05:00,4.86,4.86,4.83,4.83,63,4.8543,7,,11:28:00
2024-03-07 11:29:00-05:00,4.86,4.86,4.83,4.83,63,4.8543,7,,11:29:00
2024-03-07 11:30:00-05:00,4.66,4.66,4.66,4.66,2,4.66,1,,11:30:00
2024-03-07 11:31:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:31:00
2024-03-07 11:32:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:32:00
2024-03-07 11:33:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:33:00
2024-03-07 11:34:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,11:34:00
2024-03-07 11:35:00-05:00,4.55,4.55,4.53,4.53,158,4.5337,7,,11:35:00
2024-03-07 11:36:00-05:00,4.61,4.63,4.61,4.63,2,4.62,2,,11:36:00
2024-03-07 11:37:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,11:37:00
2024-03-07 11:38:00-05:00,4.74,4.74,4.74,4.74,2,4.74,1,,11:38:00
2024-03-07 11:39:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,11:39:00
2024-03-07 11:40:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,11:40:00
2024-03-07 11:41:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:41:00
2024-03-07 11:42:00-05:00,4.81,4.81,4.81,4.81,2,4.81,2,,11:42:00
2024-03-07 11:43:00-05:00,4.81,4.81,4.81,4.81,2,4.81,2,,11:43:00
2024-03-07 11:44:00-05:00,4.81,4.81,4.81,4.81,2,4.81,2,,11:44:00
2024-03-07 11:45:00-05:00,4.81,4.81,4.81,4.81,2,4.81,2,,11:45:00
2024-03-07 11:46:00-05:00,4.64,4.64,4.64,4.64,3,4.64,1,,11:46:00
2024-03-07 11:47:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:47:00
2024-03-07 11:48:00-05:00,4.75,4.75,4.75,4.75,7,4.75,1,,11:48:00
2024-03-07 11:49:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:49:00
2024-03-07 11:50:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:50:00
2024-03-07 11:51:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:51:00
2024-03-07 11:52:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:52:00
2024-03-07 11:53:00-05:00,4.77,4.77,4.77,4.77,3,4.77,1,,11:53:00
2024-03-07 11:54:00-05:00,4.77,4.77,4.77,4.77,3,4.77,1,,11:54:00
2024-03-07 11:55:00-05:00,4.87,4.92,4.87,4.92,2,4.895,2,,11:55:00
2024-03-07 11:56:00-05:00,5.02,5.02,5.02,5.02,2,5.02,1,,11:56:00
2024-03-07 11:57:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:57:00
2024-03-07 11:58:00-05:00,5.02,5.03,5.02,5.03,5,5.024,2,,11:58:00
2024-03-07 11:59:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,11:59:00
2024-03-07 12:00:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:00:00
2024-03-07 12:01:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:01:00
2024-03-07 12:02:00-05:00,4.84,4.84,4.84,4.84,60,4.84,2,,12:02:00
2024-03-07 12:03:00-05:00,4.84,4.84,4.84,4.84,60,4.84,2,,12:03:00
2024-03-07 12:04:00-05:00,4.84,4.84,4.84,4.84,60,4.84,2,,12:04:00
2024-03-07 12:05:00-05:00,4.84,4.84,4.84,4.84,60,4.84,2,,12:05:00
2024-03-07 12:06:00-05:00,4.84,4.84,4.84,4.84,60,4.84,2,,12:06:00
2024-03-07 12:07:00-05:00,4.84,4.84,4.84,4.84,60,4.84,2,,12:07:00
2024-03-07 12:08:00-05:00,4.84,4.84,4.84,4.84,60,4.84,2,,12:08:00
2024-03-07 12:09:00-05:00,4.84,4.84,4.84,4.84,60,4.84,2,,12:09:00
2024-03-07 12:10:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:10:00
2024-03-07 12:11:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:11:00
2024-03-07 12:12:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:12:00
2024-03-07 12:13:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:13:00
2024-03-07 12:14:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:14:00
2024-03-07 12:15:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:15:00
2024-03-07 12:16:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:16:00
2024-03-07 12:17:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:17:00
2024-03-07 12:18:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:18:00
2024-03-07 12:19:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:19:00
2024-03-07 12:20:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:20:00
2024-03-07 12:21:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:21:00
2024-03-07 12:22:00-05:00,5.01,5.01,5.01,5.01,2,5.01,1,,12:22:00
2024-03-07 12:23:00-05:00,4.98,4.98,4.98,4.98,4,4.98,1,,12:23:00
2024-03-07 12:24:00-05:00,4.98,4.98,4.98,4.98,4,4.98,1,,12:24:00
2024-03-07 12:25:00-05:00,4.98,4.98,4.98,4.98,4,4.98,1,,12:25:00
2024-03-07 12:26:00-05:00,4.98,4.98,4.98,4.98,4,4.98,1,,12:26:00
2024-03-07 12:27:00-05:00,5.05,5.05,5.04,5.04,2,5.045,2,,12:27:00
2024-03-07 12:28:00-05:00,5.05,5.05,5.04,5.04,2,5.045,2,,12:28:00
2024-03-07 12:29:00-05:00,4.97,4.97,4.97,4.97,60,4.97,2,,12:29:00
2024-03-07 12:30:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:30:00
2024-03-07 12:31:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:31:00
2024-03-07 12:32:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:32:00
2024-03-07 12:33:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:33:00
2024-03-07 12:34:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:34:00
2024-03-07 12:35:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:35:00
2024-03-07 12:36:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:36:00
2024-03-07 12:37:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:37:00
2024-03-07 12:38:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:38:00
2024-03-07 12:39:00-05:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:39:00
2024-03-07 12:40:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:40:00
2024-03-07 12:41:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:41:00
2024-03-07 12:42:00-05:00,4.65,4.7,4.65,4.7,2,4.675,2,,12:42:00
2024-03-07 12:43:00-05:00,4.75,4.75,4.74,4.74,128,4.7459,3,,12:43:00
2024-03-07 12:44:00-05:00,4.82,4.82,4.82,4.82,2,4.82,2,,12:44:00
2024-03-07 12:45:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:45:00
2024-03-07 12:46:00-05:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:46:00
2024-03-07 12:47:00-05:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:47:00
2024-03-07 12:48:00-05:00,4.92,4.92,4.92,4.92,2,4.92,1,,12:48:00
2024-03-07 12:49:00-05:00,4.85,4.85,4.85,4.85,55,4.85,2,,12:49:00
2024-03-07 12:50:00-05:00,4.85,4.85,4.85,4.85,55,4.85,2,,12:50:00
2024-03-07 12:51:00-05:00,4.85,4.85,4.85,4.85,55,4.85,2,,12:51:00
2024-03-07 12:52:00-05:00,4.85,4.85,4.85,4.85,55,4.85,2,,12:52:00
2024-03-07 12:53:00-05:00,4.85,4.85,4.85,4.85,55,4.85,2,,12:53:00
2024-03-07 12:54:00-05:00,4.95,4.95,4.95,4.95,2,4.95,1,,12:54:00
2024-03-07 12:55:00-05:00,4.92,4.92,4.92,4.92,33,4.92,1,,12:55:00
2024-03-07 12:56:00-05:00,4.92,4.92,4.92,4.92,33,4.92,1,,12:56:00
2024-03-07 12:57:00-05:00,4.82,4.82,4.82,4.82,33,4.82,1,,12:57:00
2024-03-07 12:58:00-05:00,4.82,4.82,4.82,4.82,33,4.82,1,,12:58:00
2024-03-07 12:59:00-05:00,4.82,4.82,4.82,4.82,33,4.82,1,,12:59:00
2024-03-07 13:00:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:00:00
2024-03-07 13:01:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:01:00
2024-03-07 13:02:00-05:00,4.93,4.99,4.93,4.99,5,4.954,2,,13:02:00
2024-03-07 13:03:00-05:00,4.93,4.93,4.93,4.93,2,4.93,2,,13:03:00
2024-03-07 13:04:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:04:00
2024-03-07 13:05:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:05:00
2024-03-07 13:06:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:06:00
2024-03-07 13:07:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:07:00
2024-03-07 13:08:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:08:00
2024-03-07 13:09:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:09:00
2024-03-07 13:10:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:10:00
2024-03-07 13:11:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:11:00
2024-03-07 13:12:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:12:00
2024-03-07 13:13:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:13:00
2024-03-07 13:14:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:14:00
2024-03-07 13:15:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:15:00
2024-03-07 13:16:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:16:00
2024-03-07 13:17:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:17:00
2024-03-07 13:18:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:18:00
2024-03-07 13:19:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:19:00
2024-03-07 13:20:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:20:00
2024-03-07 13:21:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:21:00
2024-03-07 13:22:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:22:00
2024-03-07 13:23:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:23:00
2024-03-07 13:24:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:24:00
2024-03-07 13:25:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,13:25:00
2024-03-07 13:26:00-05:00,5.08,5.08,5.08,5.08,5,5.08,3,,13:26:00
2024-03-07 13:27:00-05:00,5.11,5.11,5.11,5.11,31,5.11,1,,13:27:00
2024-03-07 13:28:00-05:00,5.11,5.11,5.11,5.11,31,5.11,1,,13:28:00
2024-03-07 13:29:00-05:00,5.11,5.11,5.11,5.11,31,5.11,1,,13:29:00
2024-03-07 13:30:00-05:00,5.11,5.11,5.11,5.11,31,5.11,1,,13:30:00
2024-03-07 13:31:00-05:00,5.11,5.11,5.11,5.11,31,5.11,1,,13:31:00
2024-03-07 13:32:00-05:00,5.11,5.11,5.11,5.11,31,5.11,1,,13:32:00
2024-03-07 13:33:00-05:00,5.11,5.11,5.11,5.11,31,5.11,1,,13:33:00
2024-03-07 13:34:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:34:00
2024-03-07 13:35:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:35:00
2024-03-07 13:36:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:36:00
2024-03-07 13:37:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:37:00
2024-03-07 13:38:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:38:00
2024-03-07 13:39:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:39:00
2024-03-07 13:40:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:40:00
2024-03-07 13:41:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:41:00
2024-03-07 13:42:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:42:00
2024-03-07 13:43:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:43:00
2024-03-07 13:44:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:44:00
2024-03-07 13:45:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:45:00
2024-03-07 13:46:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:46:00
2024-03-07 13:47:00-05:00,5.57,5.57,5.52,5.52,2,5.545,2,,13:47:00
2024-03-07 13:48:00-05:00,5.57,5.57,5.52,5.52,2,5.545,2,,13:48:00
2024-03-07 13:49:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:49:00
2024-03-07 13:50:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:50:00
2024-03-07 13:51:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:51:00
2024-03-07 13:52:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:52:00
2024-03-07 13:53:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:53:00
2024-03-07 13:54:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:54:00
2024-03-07 13:55:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:55:00
2024-03-07 13:56:00-05:00,5.58,5.58,5.58,5.58,1,5.58,1,,13:56:00
2024-03-07 13:57:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:57:00
2024-03-07 13:58:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:58:00
2024-03-07 13:59:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:59:00
2024-03-07 14:00:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:00:00
2024-03-07 14:01:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:01:00
2024-03-07 14:02:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:02:00
2024-03-07 14:03:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:03:00
2024-03-07 14:04:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:04:00
2024-03-07 14:05:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:05:00
2024-03-07 14:06:00-05:00,5.65,5.65,5.65,5.65,4,5.65,1,,14:06:00
2024-03-07 14:07:00-05:00,5.65,5.65,5.65,5.65,10,5.65,3,,14:07:00
2024-03-07 14:08:00-05:00,5.65,5.65,5.65,5.65,10,5.65,3,,14:08:00
2024-03-07 14:09:00-05:00,5.65,5.65,5.65,5.65,10,5.65,3,,14:09:00
2024-03-07 14:10:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:10:00
2024-03-07 14:11:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:11:00
2024-03-07 14:12:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:12:00
2024-03-07 14:13:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:13:00
2024-03-07 14:14:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:14:00
2024-03-07 14:15:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:15:00
2024-03-07 14:16:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:16:00
2024-03-07 14:17:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:17:00
2024-03-07 14:18:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:18:00
