timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 14:17:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:17:00
2024-04-26 14:18:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:18:00
2024-04-26 14:19:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,14:19:00
2024-04-26 14:20:00-04:00,4.96,4.96,4.94,4.94,13,4.9569,2,,14:20:00
2024-04-26 14:21:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:21:00
2024-04-26 14:22:00-04:00,4.94,4.94,4.94,4.94,22,4.94,4,,14:22:00
2024-04-26 14:23:00-04:00,5.01,5.04,5.01,5.04,27,5.0156,2,,14:23:00
2024-04-26 14:24:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:24:00
2024-04-26 14:25:00-04:00,4.93,4.93,4.93,4.93,15,4.93,1,,14:25:00
2024-04-26 14:26:00-04:00,4.93,4.93,4.93,4.93,15,4.93,1,,14:26:00
2024-04-26 14:27:00-04:00,4.94,4.95,4.87,4.87,51,4.9396,6,,14:27:00
2024-04-26 14:28:00-04:00,4.94,4.95,4.87,4.87,51,4.9396,6,,14:28:00
2024-04-26 14:29:00-04:00,4.89,4.89,4.89,4.89,15,4.89,1,,14:29:00
2024-04-26 14:30:00-04:00,4.93,4.93,4.89,4.89,12,4.925,3,,14:30:00
2024-04-26 14:31:00-04:00,4.89,4.89,4.74,4.74,19,4.8153,5,,14:31:00
2024-04-26 14:32:00-04:00,4.73,4.82,4.73,4.82,21,4.8157,2,,14:32:00
2024-04-26 14:33:00-04:00,4.77,4.81,4.77,4.81,29,4.7824,2,,14:33:00
2024-04-26 14:34:00-04:00,4.76,4.76,4.76,4.76,20,4.76,3,,14:34:00
2024-04-26 14:35:00-04:00,4.77,4.86,4.77,4.86,41,4.792,7,,14:35:00
2024-04-26 14:36:00-04:00,4.88,4.98,4.88,4.92,58,4.9053,6,,14:36:00
2024-04-26 14:37:00-04:00,4.88,4.88,4.88,4.88,22,4.88,1,,14:37:00
2024-04-26 14:38:00-04:00,4.88,4.88,4.88,4.88,22,4.88,1,,14:38:00
2024-04-26 14:39:00-04:00,4.88,4.88,4.88,4.88,22,4.88,1,,14:39:00
2024-04-26 14:40:00-04:00,4.97,5.02,4.97,5.0,5,5.006,4,,14:40:00
2024-04-26 14:41:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:41:00
2024-04-26 14:42:00-04:00,4.94,5.05,4.94,5.05,54,5.0228,6,,14:42:00
2024-04-26 14:43:00-04:00,4.94,5.05,4.94,5.05,54,5.0228,6,,14:43:00
2024-04-26 14:44:00-04:00,4.94,5.05,4.94,5.05,54,5.0228,6,,14:44:00
2024-04-26 14:45:00-04:00,4.94,5.05,4.94,5.05,54,5.0228,6,,14:45:00
2024-04-26 14:46:00-04:00,4.99,4.99,4.88,4.88,3,4.9167,2,,14:46:00
2024-04-26 14:47:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:47:00
2024-04-26 14:48:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:48:00
2024-04-26 14:49:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:49:00
2024-04-26 14:50:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:50:00
2024-04-26 14:51:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:51:00
2024-04-26 14:52:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:52:00
2024-04-26 14:53:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:53:00
2024-04-26 14:54:00-04:00,4.87,4.87,4.87,4.87,65,4.87,1,,14:54:00
2024-04-26 14:55:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,14:55:00
2024-04-26 14:56:00-04:00,4.81,4.86,4.81,4.86,13,4.8508,6,,14:56:00
2024-04-26 14:57:00-04:00,4.81,4.86,4.81,4.86,13,4.8508,6,,14:57:00
2024-04-26 14:58:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,14:58:00
2024-04-26 14:59:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,14:59:00
2024-04-26 15:00:00-04:00,5.07,5.09,5.07,5.09,14,5.0814,2,,15:00:00
2024-04-26 15:01:00-04:00,5.14,5.14,5.14,5.14,40,5.14,1,,15:01:00
2024-04-26 15:02:00-04:00,5.1,5.1,5.1,5.1,76,5.1,3,,15:02:00
2024-04-26 15:03:00-04:00,4.99,4.99,4.99,4.99,44,4.99,2,,15:03:00
2024-04-26 15:04:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,15:04:00
2024-04-26 15:05:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:05:00
2024-04-26 15:06:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:06:00
2024-04-26 15:07:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:07:00
2024-04-26 15:08:00-04:00,5.05,5.05,5.05,5.05,30,5.05,1,,15:08:00
2024-04-26 15:09:00-04:00,5.05,5.05,5.05,5.05,30,5.05,1,,15:09:00
2024-04-26 15:10:00-04:00,5.05,5.05,5.05,5.05,30,5.05,1,,15:10:00
2024-04-26 15:11:00-04:00,5.15,5.15,5.1,5.1,2,5.125,2,,15:11:00
2024-04-26 15:12:00-04:00,5.15,5.15,5.1,5.1,2,5.125,2,,15:12:00
2024-04-26 15:13:00-04:00,5.15,5.15,5.1,5.1,2,5.125,2,,15:13:00
2024-04-26 15:14:00-04:00,5.15,5.15,5.1,5.1,2,5.125,2,,15:14:00
2024-04-26 15:15:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:15:00
2024-04-26 15:16:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:16:00
2024-04-26 15:17:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,15:17:00
2024-04-26 15:18:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,15:18:00
2024-04-26 15:19:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,15:19:00
2024-04-26 15:20:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:20:00
2024-04-26 15:21:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:21:00
2024-04-26 15:22:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:22:00
2024-04-26 15:23:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:23:00
2024-04-26 15:24:00-04:00,5.16,5.16,5.16,5.16,67,5.16,3,,15:24:00
2024-04-26 15:25:00-04:00,5.17,5.17,5.17,5.17,28,5.17,2,,15:25:00
2024-04-26 15:26:00-04:00,5.17,5.17,5.17,5.17,28,5.17,2,,15:26:00
2024-04-26 15:27:00-04:00,5.17,5.17,5.17,5.17,28,5.17,2,,15:27:00
2024-04-26 15:28:00-04:00,5.17,5.17,5.17,5.17,28,5.17,2,,15:28:00
2024-04-26 15:29:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,15:29:00
2024-04-26 15:30:00-04:00,5.13,5.13,5.06,5.06,6,5.085,4,,15:30:00
2024-04-26 15:31:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,15:31:00
2024-04-26 15:32:00-04:00,5.11,5.11,5.06,5.06,124,5.0604,5,,15:32:00
2024-04-26 15:33:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:33:00
2024-04-26 15:34:00-04:00,4.96,4.98,4.95,4.98,8,4.9575,4,,15:34:00
2024-04-26 15:35:00-04:00,4.95,4.95,4.95,4.95,30,4.95,1,,15:35:00
2024-04-26 15:36:00-04:00,4.95,4.95,4.95,4.95,30,4.95,1,,15:36:00
2024-04-26 15:37:00-04:00,4.95,4.95,4.95,4.95,30,4.95,1,,15:37:00
2024-04-26 15:38:00-04:00,4.95,4.95,4.95,4.95,30,4.95,1,,15:38:00
2024-04-26 15:39:00-04:00,4.95,4.95,4.95,4.95,30,4.95,1,,15:39:00
2024-04-26 15:40:00-04:00,4.89,4.89,4.82,4.83,150,4.852,4,,15:40:00
2024-04-26 15:41:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:41:00
2024-04-26 15:42:00-04:00,4.83,4.83,4.83,4.83,40,4.83,1,,15:42:00
2024-04-26 15:43:00-04:00,4.83,4.83,4.81,4.81,11,4.8118,2,,15:43:00
2024-04-26 15:44:00-04:00,4.53,4.59,4.53,4.58,112,4.5798,9,,15:44:00
2024-04-26 15:45:00-04:00,4.58,4.71,4.57,4.71,203,4.6405,8,,15:45:00
2024-04-26 15:46:00-04:00,4.71,4.71,4.68,4.68,50,4.6992,2,,15:46:00
2024-04-26 15:47:00-04:00,4.71,4.71,4.68,4.68,50,4.6992,2,,15:47:00
2024-04-26 15:48:00-04:00,4.79,4.79,4.79,4.79,5,4.79,2,,15:48:00
2024-04-26 15:49:00-04:00,4.79,4.79,4.79,4.79,5,4.79,2,,15:49:00
2024-04-26 15:50:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:50:00
2024-04-26 15:51:00-04:00,4.75,4.75,4.69,4.69,2,4.72,2,,15:51:00
2024-04-26 15:52:00-04:00,4.62,4.63,4.62,4.63,4,4.6275,4,,15:52:00
2024-04-26 15:53:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:53:00
2024-04-26 15:54:00-04:00,4.69,4.69,4.65,4.65,27,4.6607,4,,15:54:00
2024-04-26 15:55:00-04:00,4.61,4.61,4.48,4.48,61,4.5307,6,,15:55:00
2024-04-26 15:56:00-04:00,4.49,4.51,4.48,4.48,6,4.4967,6,,15:56:00
2024-04-26 15:57:00-04:00,4.53,4.53,4.51,4.52,5,4.52,5,,15:57:00
2024-04-26 15:58:00-04:00,4.53,4.53,4.51,4.52,5,4.52,5,,15:58:00
2024-04-26 15:59:00-04:00,4.59,4.59,4.56,4.58,7,4.5843,3,,15:59:00
