timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-16 09:52:00-04:00,9.35,9.35,9.01,9.01,4,9.18,3,,09:52:00
2023-03-16 09:53:00-04:00,9.35,9.35,9.01,9.01,4,9.18,3,,09:53:00
2023-03-16 09:54:00-04:00,9.35,9.35,9.01,9.01,4,9.18,3,,09:54:00
2023-03-16 09:55:00-04:00,9.35,9.35,9.01,9.01,4,9.18,3,,09:55:00
2023-03-16 09:56:00-04:00,9.35,9.35,9.01,9.01,4,9.18,3,,09:56:00
2023-03-16 09:57:00-04:00,9.35,9.35,9.01,9.01,4,9.18,3,,09:57:00
2023-03-16 09:58:00-04:00,9.35,9.35,9.01,9.01,4,9.18,3,,09:58:00
2023-03-16 09:59:00-04:00,7.96,7.96,7.96,7.96,2,7.96,2,,09:59:00
2023-03-16 10:00:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:00:00
2023-03-16 10:01:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:01:00
2023-03-16 10:02:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:02:00
2023-03-16 10:03:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:03:00
2023-03-16 10:04:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:04:00
2023-03-16 10:05:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:05:00
2023-03-16 10:06:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:06:00
2023-03-16 10:07:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:07:00
2023-03-16 10:08:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:08:00
2023-03-16 10:09:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:09:00
2023-03-16 10:10:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,10:10:00
2023-03-16 10:11:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:11:00
2023-03-16 10:12:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:12:00
2023-03-16 10:13:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:13:00
2023-03-16 10:14:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:14:00
2023-03-16 10:15:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:15:00
2023-03-16 10:16:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:16:00
2023-03-16 10:17:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:17:00
2023-03-16 10:18:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:18:00
2023-03-16 10:19:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:19:00
2023-03-16 10:20:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:20:00
2023-03-16 10:21:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:21:00
2023-03-16 10:22:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:22:00
2023-03-16 10:23:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:23:00
2023-03-16 10:24:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:24:00
2023-03-16 10:25:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:25:00
2023-03-16 10:26:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:26:00
2023-03-16 10:27:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:27:00
2023-03-16 10:28:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:28:00
2023-03-16 10:29:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:29:00
2023-03-16 10:30:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:30:00
2023-03-16 10:31:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:31:00
2023-03-16 10:32:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:32:00
2023-03-16 10:33:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:33:00
2023-03-16 10:34:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:34:00
2023-03-16 10:35:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:35:00
2023-03-16 10:36:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:36:00
2023-03-16 10:37:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:37:00
2023-03-16 10:38:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:38:00
2023-03-16 10:39:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:39:00
2023-03-16 10:40:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:40:00
2023-03-16 10:41:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:41:00
2023-03-16 10:42:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:42:00
2023-03-16 10:43:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:43:00
2023-03-16 10:44:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:44:00
2023-03-16 10:45:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:45:00
2023-03-16 10:46:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:46:00
2023-03-16 10:47:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:47:00
2023-03-16 10:48:00-04:00,8.92,8.92,8.92,8.92,1,8.92,1,,10:48:00
2023-03-16 10:49:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,10:49:00
2023-03-16 10:50:00-04:00,6.69,6.73,6.69,6.73,15,6.7167,2,,10:50:00
2023-03-16 10:51:00-04:00,6.69,6.73,6.69,6.73,15,6.7167,2,,10:51:00
2023-03-16 10:52:00-04:00,6.7,6.71,6.7,6.71,6,6.7067,3,,10:52:00
2023-03-16 10:53:00-04:00,6.7,6.71,6.7,6.71,6,6.7067,3,,10:53:00
2023-03-16 10:54:00-04:00,6.29,6.29,6.25,6.25,10,6.282,2,,10:54:00
2023-03-16 10:55:00-04:00,6.24,6.24,6.0,6.0,37,6.1192,7,,10:55:00
2023-03-16 10:56:00-04:00,6.22,6.22,6.16,6.22,7,6.2029,4,,10:56:00
2023-03-16 10:57:00-04:00,6.15,6.15,6.15,6.15,3,6.15,1,,10:57:00
2023-03-16 10:58:00-04:00,6.15,6.15,6.15,6.15,3,6.15,1,,10:58:00
2023-03-16 10:59:00-04:00,6.15,6.2,6.15,6.19,10,6.175,3,,10:59:00
2023-03-16 11:00:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:00:00
2023-03-16 11:01:00-04:00,6.22,6.26,6.22,6.26,2,6.24,2,,11:01:00
2023-03-16 11:02:00-04:00,6.18,6.18,6.18,6.18,3,6.18,2,,11:02:00
2023-03-16 11:03:00-04:00,6.3,6.36,6.3,6.36,10,6.337,5,,11:03:00
2023-03-16 11:04:00-04:00,6.3,6.36,6.3,6.36,10,6.337,5,,11:04:00
2023-03-16 11:05:00-04:00,6.4,6.44,6.4,6.44,5,6.408,3,,11:05:00
2023-03-16 11:06:00-04:00,6.26,6.28,6.23,6.23,8,6.2525,4,,11:06:00
2023-03-16 11:07:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:07:00
2023-03-16 11:08:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:08:00
2023-03-16 11:09:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:09:00
2023-03-16 11:10:00-04:00,5.88,5.88,5.82,5.82,2,5.85,2,,11:10:00
2023-03-16 11:11:00-04:00,5.88,5.88,5.82,5.82,2,5.85,2,,11:11:00
2023-03-16 11:12:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:12:00
2023-03-16 11:13:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:13:00
2023-03-16 11:14:00-04:00,5.9,5.9,5.87,5.87,2,5.885,2,,11:14:00
2023-03-16 11:15:00-04:00,5.98,5.98,5.9,5.9,2,5.94,2,,11:15:00
2023-03-16 11:16:00-04:00,5.98,5.98,5.9,5.9,2,5.94,2,,11:16:00
2023-03-16 11:17:00-04:00,5.98,5.98,5.9,5.9,2,5.94,2,,11:17:00
2023-03-16 11:18:00-04:00,5.98,5.98,5.9,5.9,2,5.94,2,,11:18:00
2023-03-16 11:19:00-04:00,5.9,5.91,5.9,5.91,3,5.9033,2,,11:19:00
2023-03-16 11:20:00-04:00,5.8,5.81,5.7,5.81,6,5.7517,4,,11:20:00
2023-03-16 11:21:00-04:00,5.8,5.81,5.7,5.81,6,5.7517,4,,11:21:00
2023-03-16 11:22:00-04:00,5.75,5.75,5.67,5.67,2,5.71,2,,11:22:00
2023-03-16 11:23:00-04:00,5.76,5.78,5.76,5.78,2,5.77,2,,11:23:00
2023-03-16 11:24:00-04:00,5.75,5.76,5.71,5.76,7,5.7229,3,,11:24:00
2023-03-16 11:25:00-04:00,5.54,5.54,5.54,5.54,2,5.54,2,,11:25:00
2023-03-16 11:26:00-04:00,5.29,5.29,5.29,5.29,2,5.29,1,,11:26:00
2023-03-16 11:27:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,11:27:00
2023-03-16 11:28:00-04:00,5.35,5.35,5.35,5.35,6,5.35,3,,11:28:00
2023-03-16 11:29:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:29:00
2023-03-16 11:30:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:30:00
2023-03-16 11:31:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:31:00
2023-03-16 11:32:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:32:00
2023-03-16 11:33:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:33:00
2023-03-16 11:34:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:34:00
2023-03-16 11:35:00-04:00,5.54,5.57,5.49,5.57,9,5.5444,5,,11:35:00
2023-03-16 11:36:00-04:00,5.45,5.45,5.42,5.42,12,5.4325,9,,11:36:00
2023-03-16 11:37:00-04:00,5.4,5.4,5.4,5.4,8,5.4,1,,11:37:00
2023-03-16 11:38:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:38:00
2023-03-16 11:39:00-04:00,5.44,5.45,5.44,5.45,2,5.445,2,,11:39:00
2023-03-16 11:40:00-04:00,5.44,5.45,5.44,5.45,2,5.445,2,,11:40:00
2023-03-16 11:41:00-04:00,5.27,5.28,5.25,5.25,28,5.2786,4,,11:41:00
2023-03-16 11:42:00-04:00,5.27,5.28,5.25,5.25,28,5.2786,4,,11:42:00
2023-03-16 11:43:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:43:00
2023-03-16 11:44:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:44:00
2023-03-16 11:45:00-04:00,5.26,5.26,5.24,5.24,9,5.2422,2,,11:45:00
2023-03-16 11:46:00-04:00,5.26,5.26,5.24,5.24,9,5.2422,2,,11:46:00
2023-03-16 11:47:00-04:00,5.26,5.26,5.24,5.24,9,5.2422,2,,11:47:00
2023-03-16 11:48:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:48:00
2023-03-16 11:49:00-04:00,5.17,5.17,5.13,5.13,10,5.166,3,,11:49:00
2023-03-16 11:50:00-04:00,5.15,5.15,5.15,5.15,4,5.15,1,,11:50:00
2023-03-16 11:51:00-04:00,5.15,5.15,5.15,5.15,4,5.15,1,,11:51:00
2023-03-16 11:52:00-04:00,5.15,5.15,5.15,5.15,4,5.15,1,,11:52:00
2023-03-16 11:53:00-04:00,5.07,5.07,5.04,5.04,2,5.055,2,,11:53:00
2023-03-16 11:54:00-04:00,4.88,4.93,4.88,4.93,13,4.9238,3,,11:54:00
2023-03-16 11:55:00-04:00,4.88,4.93,4.88,4.93,13,4.9238,3,,11:55:00
2023-03-16 11:56:00-04:00,4.88,4.93,4.88,4.93,13,4.9238,3,,11:56:00
2023-03-16 11:57:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,11:57:00
2023-03-16 11:58:00-04:00,4.7,4.8,4.7,4.8,2,4.75,2,,11:58:00
2023-03-16 11:59:00-04:00,4.87,4.87,4.86,4.86,11,4.8609,3,,11:59:00
2023-03-16 12:00:00-04:00,4.87,4.87,4.86,4.86,11,4.8609,3,,12:00:00
2023-03-16 12:01:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:01:00
2023-03-16 12:02:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:02:00
2023-03-16 12:03:00-04:00,5.1,5.21,5.1,5.21,6,5.1683,3,,12:03:00
2023-03-16 12:04:00-04:00,5.1,5.21,5.1,5.21,6,5.1683,3,,12:04:00
2023-03-16 12:05:00-04:00,5.1,5.21,5.1,5.21,6,5.1683,3,,12:05:00
2023-03-16 12:06:00-04:00,5.1,5.21,5.1,5.21,6,5.1683,3,,12:06:00
2023-03-16 12:07:00-04:00,5.1,5.21,5.1,5.21,6,5.1683,3,,12:07:00
2023-03-16 12:08:00-04:00,5.1,5.21,5.1,5.21,6,5.1683,3,,12:08:00
2023-03-16 12:09:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:09:00
2023-03-16 12:10:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:10:00
2023-03-16 12:11:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:11:00
2023-03-16 12:12:00-04:00,5.38,5.5,5.36,5.5,44,5.425,4,,12:12:00
2023-03-16 12:13:00-04:00,5.4,5.4,5.4,5.4,15,5.4,1,,12:13:00
2023-03-16 12:14:00-04:00,5.44,5.44,5.44,5.44,2,5.44,1,,12:14:00
2023-03-16 12:15:00-04:00,5.28,5.28,5.28,5.28,2,5.28,2,,12:15:00
2023-03-16 12:16:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:16:00
2023-03-16 12:17:00-04:00,5.14,5.15,5.14,5.15,15,5.1467,2,,12:17:00
2023-03-16 12:18:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:18:00
2023-03-16 12:19:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:19:00
2023-03-16 12:20:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:20:00
2023-03-16 12:21:00-04:00,4.94,4.94,4.94,4.94,25,4.94,1,,12:21:00
2023-03-16 12:22:00-04:00,4.94,4.94,4.94,4.94,25,4.94,1,,12:22:00
2023-03-16 12:23:00-04:00,4.94,4.94,4.94,4.94,25,4.94,1,,12:23:00
2023-03-16 12:24:00-04:00,4.94,4.94,4.94,4.94,25,4.94,1,,12:24:00
2023-03-16 12:25:00-04:00,4.94,4.94,4.94,4.94,25,4.94,1,,12:25:00
2023-03-16 12:26:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,12:26:00
2023-03-16 12:27:00-04:00,4.9,4.9,4.9,4.9,8,4.9,1,,12:27:00
2023-03-16 12:28:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:28:00
2023-03-16 12:29:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:29:00
2023-03-16 12:30:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,12:30:00
2023-03-16 12:31:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:31:00
2023-03-16 12:32:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:32:00
2023-03-16 12:33:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:33:00
2023-03-16 12:34:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:34:00
2023-03-16 12:35:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:35:00
2023-03-16 12:36:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:36:00
2023-03-16 12:37:00-04:00,5.15,5.22,5.15,5.22,9,5.2122,2,,12:37:00
2023-03-16 12:38:00-04:00,5.15,5.22,5.15,5.22,9,5.2122,2,,12:38:00
2023-03-16 12:39:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:39:00
2023-03-16 12:40:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:40:00
2023-03-16 12:41:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:41:00
2023-03-16 12:42:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:42:00
2023-03-16 12:43:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:43:00
2023-03-16 12:44:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:44:00
2023-03-16 12:45:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:45:00
2023-03-16 12:46:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:46:00
2023-03-16 12:47:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:47:00
2023-03-16 12:48:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:48:00
2023-03-16 12:49:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:49:00
2023-03-16 12:50:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:50:00
2023-03-16 12:51:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,12:51:00
2023-03-16 12:52:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:52:00
2023-03-16 12:53:00-04:00,4.4,4.52,4.4,4.52,11,4.4109,3,,12:53:00
2023-03-16 12:54:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:54:00
2023-03-16 12:55:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:55:00
2023-03-16 12:56:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:56:00
2023-03-16 12:57:00-04:00,4.46,4.46,4.43,4.43,3,4.44,2,,12:57:00
2023-03-16 12:58:00-04:00,4.46,4.46,4.43,4.43,3,4.44,2,,12:58:00
2023-03-16 12:59:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:59:00
2023-03-16 13:00:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:00:00
2023-03-16 13:01:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:01:00
2023-03-16 13:02:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:02:00
2023-03-16 13:03:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:03:00
2023-03-16 13:04:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:04:00
2023-03-16 13:05:00-04:00,4.08,4.08,4.08,4.08,8,4.08,1,,13:05:00
2023-03-16 13:06:00-04:00,4.08,4.08,4.08,4.08,8,4.08,1,,13:06:00
2023-03-16 13:07:00-04:00,4.05,4.05,4.05,4.05,7,4.05,2,,13:07:00
2023-03-16 13:08:00-04:00,4.05,4.05,4.05,4.05,7,4.05,2,,13:08:00
2023-03-16 13:09:00-04:00,4.05,4.05,4.05,4.05,7,4.05,2,,13:09:00
2023-03-16 13:10:00-04:00,4.05,4.05,4.05,4.05,7,4.05,2,,13:10:00
2023-03-16 13:11:00-04:00,4.05,4.05,4.05,4.05,7,4.05,2,,13:11:00
2023-03-16 13:12:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:12:00
2023-03-16 13:13:00-04:00,4.13,4.14,4.13,4.14,3,4.1333,2,,13:13:00
2023-03-16 13:14:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:14:00
2023-03-16 13:15:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:15:00
2023-03-16 13:16:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:16:00
2023-03-16 13:17:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:17:00
2023-03-16 13:18:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,13:18:00
2023-03-16 13:19:00-04:00,4.57,4.57,4.57,4.57,5,4.57,1,,13:19:00
2023-03-16 13:20:00-04:00,4.53,4.53,4.53,4.53,18,4.53,1,,13:20:00
2023-03-16 13:21:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:21:00
2023-03-16 13:22:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:22:00
2023-03-16 13:23:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:23:00
2023-03-16 13:24:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:24:00
2023-03-16 13:25:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:25:00
2023-03-16 13:26:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:26:00
2023-03-16 13:27:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:27:00
2023-03-16 13:28:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:28:00
2023-03-16 13:29:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:29:00
2023-03-16 13:30:00-04:00,4.41,4.41,4.41,4.41,4,4.41,1,,13:30:00
2023-03-16 13:31:00-04:00,4.41,4.41,4.41,4.41,4,4.41,1,,13:31:00
2023-03-16 13:32:00-04:00,4.41,4.41,4.41,4.41,4,4.41,1,,13:32:00
2023-03-16 13:33:00-04:00,4.41,4.41,4.41,4.41,4,4.41,1,,13:33:00
2023-03-16 13:34:00-04:00,4.41,4.41,4.41,4.41,4,4.41,1,,13:34:00
2023-03-16 13:35:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:35:00
2023-03-16 13:36:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:36:00
2023-03-16 13:37:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:37:00
2023-03-16 13:38:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:38:00
2023-03-16 13:39:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:39:00
2023-03-16 13:40:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:40:00
2023-03-16 13:41:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:41:00
2023-03-16 13:42:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:42:00
2023-03-16 13:43:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:43:00
2023-03-16 13:44:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:44:00
2023-03-16 13:45:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:45:00
2023-03-16 13:46:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:46:00
2023-03-16 13:47:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:47:00
2023-03-16 13:48:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:48:00
2023-03-16 13:49:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:49:00
2023-03-16 13:50:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:50:00
2023-03-16 13:51:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:51:00
2023-03-16 13:52:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:52:00
2023-03-16 13:53:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:53:00
2023-03-16 13:54:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:54:00
2023-03-16 13:55:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:55:00
2023-03-16 13:56:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,13:56:00
2023-03-16 13:57:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:57:00
2023-03-16 13:58:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:58:00
2023-03-16 13:59:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:59:00
2023-03-16 14:00:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:00:00
2023-03-16 14:01:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:01:00
2023-03-16 14:02:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:02:00
2023-03-16 14:03:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:03:00
2023-03-16 14:04:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:04:00
2023-03-16 14:05:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:05:00
2023-03-16 14:06:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:06:00
2023-03-16 14:07:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:07:00
2023-03-16 14:08:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:08:00
2023-03-16 14:09:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:09:00
2023-03-16 14:10:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:10:00
2023-03-16 14:11:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:11:00
2023-03-16 14:12:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:12:00
2023-03-16 14:13:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:13:00
2023-03-16 14:14:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:14:00
2023-03-16 14:15:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:15:00
2023-03-16 14:16:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:16:00
2023-03-16 14:17:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:17:00
2023-03-16 14:18:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:18:00
2023-03-16 14:19:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:19:00
2023-03-16 14:20:00-04:00,4.58,4.72,4.58,4.72,10,4.65,2,,14:20:00
