timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-13 10:04:00-04:00,2.82,2.85,2.82,2.85,7,2.8243,2,,10:04:00
2023-04-13 10:05:00-04:00,3.0,3.11,3.0,3.1,36,3.0933,4,,10:05:00
2023-04-13 10:06:00-04:00,3.04,3.06,3.01,3.06,208,3.0402,8,,10:06:00
2023-04-13 10:07:00-04:00,3.15,3.15,3.13,3.14,113,3.1365,13,,10:07:00
2023-04-13 10:08:00-04:00,3.14,3.2,3.14,3.18,208,3.1674,19,,10:08:00
2023-04-13 10:09:00-04:00,3.14,3.14,3.1,3.1,3,3.12,3,,10:09:00
2023-04-13 10:10:00-04:00,3.12,3.15,3.12,3.15,104,3.1339,6,,10:10:00
2023-04-13 10:11:00-04:00,3.16,3.19,3.16,3.17,4,3.17,3,,10:11:00
2023-04-13 10:12:00-04:00,3.23,3.29,3.22,3.22,63,3.2684,13,,10:12:00
2023-04-13 10:13:00-04:00,3.23,3.35,3.23,3.35,61,3.2585,13,,10:13:00
2023-04-13 10:14:00-04:00,3.4,3.47,3.4,3.45,83,3.4539,10,,10:14:00
2023-04-13 10:15:00-04:00,3.5,3.61,3.5,3.61,19,3.5411,13,,10:15:00
2023-04-13 10:16:00-04:00,3.63,3.65,3.55,3.56,17,3.5888,6,,10:16:00
2023-04-13 10:17:00-04:00,3.6,3.75,3.6,3.74,60,3.6962,14,,10:17:00
2023-04-13 10:18:00-04:00,3.72,3.75,3.64,3.66,15,3.664,6,,10:18:00
2023-04-13 10:19:00-04:00,3.65,3.69,3.65,3.69,5,3.682,2,,10:19:00
2023-04-13 10:20:00-04:00,3.65,3.69,3.65,3.69,5,3.682,2,,10:20:00
2023-04-13 10:21:00-04:00,3.62,3.66,3.62,3.65,39,3.6244,6,,10:21:00
2023-04-13 10:22:00-04:00,3.67,3.67,3.65,3.65,7,3.6586,2,,10:22:00
2023-04-13 10:23:00-04:00,3.57,3.57,3.53,3.57,232,3.5596,5,,10:23:00
2023-04-13 10:24:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,10:24:00
2023-04-13 10:25:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:25:00
2023-04-13 10:26:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:26:00
2023-04-13 10:27:00-04:00,3.74,3.74,3.74,3.74,4,3.74,1,,10:27:00
2023-04-13 10:28:00-04:00,3.8,3.8,3.74,3.74,12,3.75,3,,10:28:00
2023-04-13 10:29:00-04:00,3.78,3.78,3.75,3.75,6,3.755,2,,10:29:00
2023-04-13 10:30:00-04:00,3.77,3.78,3.77,3.78,9,3.7789,2,,10:30:00
2023-04-13 10:31:00-04:00,3.75,3.75,3.61,3.61,3,3.7033,3,,10:31:00
2023-04-13 10:32:00-04:00,3.59,3.65,3.47,3.47,13,3.5069,4,,10:32:00
2023-04-13 10:33:00-04:00,3.59,3.65,3.47,3.47,13,3.5069,4,,10:33:00
2023-04-13 10:34:00-04:00,3.61,3.71,3.61,3.71,6,3.6267,2,,10:34:00
2023-04-13 10:35:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:35:00
2023-04-13 10:36:00-04:00,3.65,3.68,3.65,3.68,2,3.665,2,,10:36:00
2023-04-13 10:37:00-04:00,3.65,3.68,3.65,3.68,2,3.665,2,,10:37:00
2023-04-13 10:38:00-04:00,3.58,3.58,3.58,3.58,10,3.58,3,,10:38:00
2023-04-13 10:39:00-04:00,3.58,3.58,3.58,3.58,10,3.58,3,,10:39:00
2023-04-13 10:40:00-04:00,3.41,3.47,3.41,3.47,47,3.4611,3,,10:40:00
2023-04-13 10:41:00-04:00,3.42,3.42,3.42,3.42,6,3.42,2,,10:41:00
2023-04-13 10:42:00-04:00,3.42,3.42,3.42,3.42,6,3.42,2,,10:42:00
2023-04-13 10:43:00-04:00,3.47,3.53,3.47,3.53,128,3.4815,8,,10:43:00
2023-04-13 10:44:00-04:00,3.54,3.54,3.52,3.52,5,3.536,2,,10:44:00
2023-04-13 10:45:00-04:00,3.48,3.48,3.45,3.45,13,3.4685,2,,10:45:00
2023-04-13 10:46:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,10:46:00
2023-04-13 10:47:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,10:47:00
2023-04-13 10:48:00-04:00,3.46,3.46,3.45,3.45,2,3.455,2,,10:48:00
2023-04-13 10:49:00-04:00,3.48,3.5,3.48,3.5,41,3.4995,2,,10:49:00
2023-04-13 10:50:00-04:00,3.48,3.5,3.48,3.5,41,3.4995,2,,10:50:00
2023-04-13 10:51:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,10:51:00
2023-04-13 10:52:00-04:00,3.6,3.67,3.6,3.67,7,3.62,2,,10:52:00
2023-04-13 10:53:00-04:00,3.6,3.67,3.6,3.67,7,3.62,2,,10:53:00
2023-04-13 10:54:00-04:00,3.67,3.67,3.66,3.66,3,3.6633,2,,10:54:00
2023-04-13 10:55:00-04:00,3.67,3.67,3.67,3.67,17,3.67,1,,10:55:00
2023-04-13 10:56:00-04:00,3.67,3.67,3.67,3.67,17,3.67,1,,10:56:00
2023-04-13 10:57:00-04:00,3.66,3.66,3.64,3.64,101,3.6598,2,,10:57:00
2023-04-13 10:58:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,10:58:00
2023-04-13 10:59:00-04:00,3.42,3.45,3.42,3.45,8,3.4463,2,,10:59:00
2023-04-13 11:00:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:00:00
2023-04-13 11:01:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:01:00
2023-04-13 11:02:00-04:00,3.69,3.69,3.65,3.65,174,3.6707,3,,11:02:00
2023-04-13 11:03:00-04:00,3.68,3.69,3.68,3.69,55,3.6802,3,,11:03:00
2023-04-13 11:04:00-04:00,3.68,3.69,3.68,3.69,2,3.685,2,,11:04:00
2023-04-13 11:05:00-04:00,3.7,3.7,3.7,3.7,3,3.7,3,,11:05:00
2023-04-13 11:06:00-04:00,3.71,3.71,3.69,3.69,12,3.7083,2,,11:06:00
2023-04-13 11:07:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:07:00
2023-04-13 11:08:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:08:00
2023-04-13 11:09:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:09:00
2023-04-13 11:10:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:10:00
2023-04-13 11:11:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:11:00
2023-04-13 11:12:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:12:00
2023-04-13 11:13:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:13:00
2023-04-13 11:14:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:14:00
2023-04-13 11:15:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:15:00
2023-04-13 11:16:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:16:00
2023-04-13 11:17:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:17:00
2023-04-13 11:18:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:18:00
2023-04-13 11:19:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:19:00
2023-04-13 11:20:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:20:00
2023-04-13 11:21:00-04:00,3.65,3.66,3.65,3.65,17,3.6506,4,,11:21:00
2023-04-13 11:22:00-04:00,3.65,3.66,3.65,3.65,17,3.6506,4,,11:22:00
2023-04-13 11:23:00-04:00,3.65,3.66,3.65,3.65,17,3.6506,4,,11:23:00
2023-04-13 11:24:00-04:00,3.65,3.66,3.65,3.65,17,3.6506,4,,11:24:00
2023-04-13 11:25:00-04:00,3.65,3.66,3.65,3.65,17,3.6506,4,,11:25:00
2023-04-13 11:26:00-04:00,3.65,3.66,3.65,3.65,17,3.6506,4,,11:26:00
2023-04-13 11:27:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:27:00
2023-04-13 11:28:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:28:00
2023-04-13 11:29:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:29:00
2023-04-13 11:30:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:30:00
2023-04-13 11:31:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:31:00
2023-04-13 11:32:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:32:00
2023-04-13 11:33:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:33:00
2023-04-13 11:34:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:34:00
2023-04-13 11:35:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:35:00
2023-04-13 11:36:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,11:36:00
2023-04-13 11:37:00-04:00,3.81,3.82,3.79,3.79,100,3.8145,5,,11:37:00
2023-04-13 11:38:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,11:38:00
2023-04-13 11:39:00-04:00,3.85,3.85,3.85,3.85,12,3.85,1,,11:39:00
2023-04-13 11:40:00-04:00,3.83,3.84,3.83,3.84,31,3.8303,3,,11:40:00
2023-04-13 11:41:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:41:00
2023-04-13 11:42:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:42:00
2023-04-13 11:43:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:43:00
2023-04-13 11:44:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:44:00
2023-04-13 11:45:00-04:00,3.75,3.75,3.75,3.75,13,3.75,2,,11:45:00
2023-04-13 11:46:00-04:00,3.75,3.75,3.75,3.75,13,3.75,2,,11:46:00
2023-04-13 11:47:00-04:00,3.75,3.75,3.75,3.75,13,3.75,2,,11:47:00
2023-04-13 11:48:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,11:48:00
2023-04-13 11:49:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,11:49:00
2023-04-13 11:50:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,11:50:00
2023-04-13 11:51:00-04:00,3.48,3.5,3.48,3.5,11,3.4818,3,,11:51:00
2023-04-13 11:52:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:52:00
2023-04-13 11:53:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:53:00
2023-04-13 11:54:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:54:00
2023-04-13 11:55:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:55:00
2023-04-13 11:56:00-04:00,3.59,3.62,3.59,3.62,52,3.6194,3,,11:56:00
2023-04-13 11:57:00-04:00,3.59,3.62,3.59,3.62,52,3.6194,3,,11:57:00
2023-04-13 11:58:00-04:00,3.71,3.71,3.71,3.71,26,3.71,2,,11:58:00
2023-04-13 11:59:00-04:00,3.84,3.84,3.82,3.82,198,3.8225,5,,11:59:00
2023-04-13 12:00:00-04:00,3.87,3.87,3.84,3.84,33,3.8488,3,,12:00:00
2023-04-13 12:01:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:01:00
2023-04-13 12:02:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:02:00
2023-04-13 12:03:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:03:00
2023-04-13 12:04:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:04:00
2023-04-13 12:05:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:05:00
2023-04-13 12:06:00-04:00,3.96,4.0,3.96,4.0,3,3.9867,2,,12:06:00
2023-04-13 12:07:00-04:00,3.96,4.0,3.96,4.0,3,3.9867,2,,12:07:00
2023-04-13 12:08:00-04:00,4.0,4.0,4.0,4.0,10,4.0,3,,12:08:00
2023-04-13 12:09:00-04:00,3.91,3.91,3.83,3.83,14,3.8964,4,,12:09:00
2023-04-13 12:10:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:10:00
2023-04-13 12:11:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:11:00
2023-04-13 12:12:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:12:00
2023-04-13 12:13:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:13:00
2023-04-13 12:14:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:14:00
2023-04-13 12:15:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,12:15:00
2023-04-13 12:16:00-04:00,3.95,3.98,3.95,3.98,203,3.9571,8,,12:16:00
2023-04-13 12:17:00-04:00,3.95,3.98,3.95,3.98,203,3.9571,8,,12:17:00
2023-04-13 12:18:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:18:00
2023-04-13 12:19:00-04:00,4.0,4.0,4.0,4.0,13,4.0,3,,12:19:00
2023-04-13 12:20:00-04:00,3.96,3.98,3.96,3.98,3,3.9667,2,,12:20:00
2023-04-13 12:21:00-04:00,3.96,3.98,3.96,3.98,3,3.9667,2,,12:21:00
2023-04-13 12:22:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:22:00
2023-04-13 12:23:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:23:00
2023-04-13 12:24:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,12:24:00
2023-04-13 12:25:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:25:00
2023-04-13 12:26:00-04:00,4.0,4.01,4.0,4.01,2,4.005,2,,12:26:00
2023-04-13 12:27:00-04:00,4.0,4.01,4.0,4.01,2,4.005,2,,12:27:00
2023-04-13 12:28:00-04:00,4.0,4.01,4.0,4.01,2,4.005,2,,12:28:00
2023-04-13 12:29:00-04:00,4.08,4.08,4.08,4.08,20,4.08,2,,12:29:00
2023-04-13 12:30:00-04:00,4.08,4.08,4.08,4.08,20,4.08,2,,12:30:00
2023-04-13 12:31:00-04:00,4.08,4.08,4.08,4.08,20,4.08,2,,12:31:00
2023-04-13 12:32:00-04:00,4.08,4.08,4.08,4.08,20,4.08,2,,12:32:00
2023-04-13 12:33:00-04:00,4.08,4.08,4.08,4.08,20,4.08,2,,12:33:00
2023-04-13 12:34:00-04:00,4.03,4.03,4.03,4.03,3,4.03,3,,12:34:00
2023-04-13 12:35:00-04:00,4.03,4.03,4.03,4.03,3,4.03,3,,12:35:00
2023-04-13 12:36:00-04:00,4.03,4.03,4.03,4.03,3,4.03,3,,12:36:00
2023-04-13 12:37:00-04:00,4.03,4.03,4.03,4.03,3,4.03,3,,12:37:00
2023-04-13 12:38:00-04:00,4.03,4.03,4.03,4.03,3,4.03,3,,12:38:00
2023-04-13 12:39:00-04:00,4.03,4.03,4.03,4.03,3,4.03,3,,12:39:00
2023-04-13 12:40:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:40:00
2023-04-13 12:41:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:41:00
2023-04-13 12:42:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:42:00
2023-04-13 12:43:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:43:00
2023-04-13 12:44:00-04:00,4.01,4.01,4.01,4.01,20,4.01,1,,12:44:00
2023-04-13 12:45:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,12:45:00
2023-04-13 12:46:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,12:46:00
2023-04-13 12:47:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,12:47:00
2023-04-13 12:48:00-04:00,4.02,4.02,4.02,4.02,20,4.02,1,,12:48:00
2023-04-13 12:49:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:49:00
2023-04-13 12:50:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:50:00
2023-04-13 12:51:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:51:00
2023-04-13 12:52:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:52:00
2023-04-13 12:53:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:53:00
2023-04-13 12:54:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:54:00
2023-04-13 12:55:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:55:00
2023-04-13 12:56:00-04:00,4.07,4.07,4.07,4.07,30,4.07,1,,12:56:00
2023-04-13 12:57:00-04:00,4.07,4.07,4.07,4.07,30,4.07,1,,12:57:00
2023-04-13 12:58:00-04:00,4.1,4.1,4.1,4.1,7,4.1,2,,12:58:00
2023-04-13 12:59:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:59:00
2023-04-13 13:00:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:00:00
2023-04-13 13:01:00-04:00,3.93,3.93,3.93,3.93,30,3.93,5,,13:01:00
2023-04-13 13:02:00-04:00,3.93,3.93,3.93,3.93,30,3.93,5,,13:02:00
2023-04-13 13:03:00-04:00,3.93,3.93,3.93,3.93,30,3.93,5,,13:03:00
2023-04-13 13:04:00-04:00,3.93,3.93,3.93,3.93,30,3.93,5,,13:04:00
2023-04-13 13:05:00-04:00,4.16,4.16,4.16,4.16,19,4.16,8,,13:05:00
2023-04-13 13:06:00-04:00,4.16,4.16,4.16,4.16,19,4.16,8,,13:06:00
2023-04-13 13:07:00-04:00,4.16,4.16,4.16,4.16,19,4.16,8,,13:07:00
2023-04-13 13:08:00-04:00,4.16,4.16,4.16,4.16,19,4.16,8,,13:08:00
2023-04-13 13:09:00-04:00,4.16,4.16,4.16,4.16,19,4.16,8,,13:09:00
2023-04-13 13:10:00-04:00,4.16,4.17,4.16,4.17,25,4.1616,5,,13:10:00
2023-04-13 13:11:00-04:00,4.16,4.17,4.16,4.17,25,4.1616,5,,13:11:00
2023-04-13 13:12:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,13:12:00
2023-04-13 13:13:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,13:13:00
2023-04-13 13:14:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:14:00
2023-04-13 13:15:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:15:00
2023-04-13 13:16:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:16:00
2023-04-13 13:17:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:17:00
2023-04-13 13:18:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:18:00
2023-04-13 13:19:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:19:00
2023-04-13 13:20:00-04:00,4.5,4.5,4.5,4.5,2,4.5,1,,13:20:00
2023-04-13 13:21:00-04:00,4.5,4.5,4.43,4.43,33,4.4597,7,,13:21:00
2023-04-13 13:22:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:22:00
2023-04-13 13:23:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:23:00
2023-04-13 13:24:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:24:00
2023-04-13 13:25:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:25:00
2023-04-13 13:26:00-04:00,4.4,4.4,4.4,4.4,15,4.4,1,,13:26:00
2023-04-13 13:27:00-04:00,4.4,4.4,4.4,4.4,15,4.4,1,,13:27:00
2023-04-13 13:28:00-04:00,4.4,4.4,4.4,4.4,15,4.4,1,,13:28:00
2023-04-13 13:29:00-04:00,4.4,4.4,4.4,4.4,15,4.4,1,,13:29:00
2023-04-13 13:30:00-04:00,4.4,4.4,4.4,4.4,15,4.4,1,,13:30:00
2023-04-13 13:31:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:31:00
2023-04-13 13:32:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:32:00
2023-04-13 13:33:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:33:00
2023-04-13 13:34:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:34:00
2023-04-13 13:35:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:35:00
2023-04-13 13:36:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,13:36:00
2023-04-13 13:37:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,13:37:00
2023-04-13 13:38:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,13:38:00
2023-04-13 13:39:00-04:00,4.53,4.53,4.53,4.53,2,4.53,1,,13:39:00
2023-04-13 13:40:00-04:00,4.53,4.68,4.53,4.68,10,4.593,3,,13:40:00
2023-04-13 13:41:00-04:00,4.75,4.75,4.75,4.75,4,4.75,1,,13:41:00
2023-04-13 13:42:00-04:00,4.75,4.75,4.75,4.75,4,4.75,1,,13:42:00
2023-04-13 13:43:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:43:00
2023-04-13 13:44:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:44:00
2023-04-13 13:45:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:45:00
2023-04-13 13:46:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:46:00
2023-04-13 13:47:00-04:00,4.85,4.85,4.85,4.85,90,4.85,1,,13:47:00
2023-04-13 13:48:00-04:00,4.85,4.85,4.85,4.85,90,4.85,1,,13:48:00
2023-04-13 13:49:00-04:00,4.85,4.85,4.85,4.85,90,4.85,1,,13:49:00
2023-04-13 13:50:00-04:00,4.88,4.88,4.88,4.88,16,4.88,2,,13:50:00
2023-04-13 13:51:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,13:51:00
2023-04-13 13:52:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:52:00
2023-04-13 13:53:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:53:00
2023-04-13 13:54:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:54:00
2023-04-13 13:55:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:55:00
2023-04-13 13:56:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:56:00
2023-04-13 13:57:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:57:00
2023-04-13 13:58:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:58:00
2023-04-13 13:59:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:59:00
2023-04-13 14:00:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:00:00
2023-04-13 14:01:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:01:00
2023-04-13 14:02:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:02:00
2023-04-13 14:03:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:03:00
2023-04-13 14:04:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:04:00
2023-04-13 14:05:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:05:00
2023-04-13 14:06:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:06:00
2023-04-13 14:07:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:07:00
2023-04-13 14:08:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:08:00
2023-04-13 14:09:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:09:00
2023-04-13 14:10:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:10:00
2023-04-13 14:11:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:11:00
2023-04-13 14:12:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:12:00
2023-04-13 14:13:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:13:00
2023-04-13 14:14:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:14:00
2023-04-13 14:15:00-04:00,5.12,5.12,5.1,5.1,6,5.1167,2,,14:15:00
2023-04-13 14:16:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,14:16:00
2023-04-13 14:17:00-04:00,5.42,5.42,5.42,5.42,10,5.42,1,,14:17:00
