timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-23 10:03:00-04:00,2.28,2.28,2.28,2.28,15,2.28,1,,10:03:00
2024-05-23 10:04:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,10:04:00
2024-05-23 10:05:00-04:00,2.5,2.53,2.47,2.53,22,2.4809,9,,10:05:00
2024-05-23 10:06:00-04:00,2.5,2.5,2.5,2.5,32,2.5,2,,10:06:00
2024-05-23 10:07:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,10:07:00
2024-05-23 10:08:00-04:00,2.34,2.36,2.34,2.36,12,2.355,3,,10:08:00
2024-05-23 10:09:00-04:00,2.52,2.55,2.49,2.49,10,2.53,6,,10:09:00
2024-05-23 10:10:00-04:00,2.54,2.68,2.54,2.68,6,2.6183,6,,10:10:00
2024-05-23 10:11:00-04:00,2.68,2.71,2.64,2.71,13,2.6969,6,,10:11:00
2024-05-23 10:12:00-04:00,2.68,2.68,2.64,2.68,33,2.6588,9,,10:12:00
2024-05-23 10:13:00-04:00,2.72,2.72,2.69,2.69,3,2.7033,3,,10:13:00
2024-05-23 10:14:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:14:00
2024-05-23 10:15:00-04:00,2.68,2.75,2.65,2.75,78,2.6921,17,,10:15:00
2024-05-23 10:16:00-04:00,2.74,2.77,2.7,2.7,57,2.7395,7,,10:16:00
2024-05-23 10:17:00-04:00,2.64,2.64,2.64,2.64,5,2.64,1,,10:17:00
2024-05-23 10:18:00-04:00,2.55,2.55,2.55,2.55,6,2.55,1,,10:18:00
2024-05-23 10:19:00-04:00,2.47,2.54,2.47,2.54,11,2.5336,2,,10:19:00
2024-05-23 10:20:00-04:00,2.47,2.54,2.47,2.54,11,2.5336,2,,10:20:00
2024-05-23 10:21:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,10:21:00
2024-05-23 10:22:00-04:00,2.33,2.33,2.25,2.26,17,2.2765,6,,10:22:00
2024-05-23 10:23:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,10:23:00
2024-05-23 10:24:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,10:24:00
2024-05-23 10:25:00-04:00,2.37,2.37,2.33,2.33,57,2.35,4,,10:25:00
2024-05-23 10:26:00-04:00,2.36,2.37,2.36,2.37,2,2.365,2,,10:26:00
2024-05-23 10:27:00-04:00,2.37,2.45,2.37,2.45,3,2.4233,2,,10:27:00
2024-05-23 10:28:00-04:00,2.45,2.45,2.44,2.44,36,2.4483,7,,10:28:00
2024-05-23 10:29:00-04:00,2.45,2.45,2.44,2.44,36,2.4483,7,,10:29:00
2024-05-23 10:30:00-04:00,2.48,2.49,2.32,2.32,25,2.4556,12,,10:30:00
2024-05-23 10:31:00-04:00,2.44,2.44,2.44,2.44,2,2.44,2,,10:31:00
2024-05-23 10:32:00-04:00,2.52,2.52,2.51,2.51,2,2.515,2,,10:32:00
2024-05-23 10:33:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,10:33:00
2024-05-23 10:34:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,10:34:00
2024-05-23 10:35:00-04:00,2.46,2.46,2.46,2.46,11,2.46,1,,10:35:00
2024-05-23 10:36:00-04:00,2.5,2.54,2.5,2.54,41,2.501,4,,10:36:00
2024-05-23 10:37:00-04:00,2.62,2.65,2.6,2.6,13,2.6308,7,,10:37:00
2024-05-23 10:38:00-04:00,2.6,2.6,2.58,2.58,52,2.5996,3,,10:38:00
2024-05-23 10:39:00-04:00,2.7,2.7,2.7,2.7,3,2.7,1,,10:39:00
2024-05-23 10:40:00-04:00,2.7,2.7,2.68,2.68,56,2.6811,5,,10:40:00
2024-05-23 10:41:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:41:00
2024-05-23 10:42:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:42:00
2024-05-23 10:43:00-04:00,2.55,2.55,2.42,2.42,35,2.4966,4,,10:43:00
2024-05-23 10:44:00-04:00,2.55,2.55,2.42,2.42,35,2.4966,4,,10:44:00
2024-05-23 10:45:00-04:00,2.55,2.55,2.42,2.42,35,2.4966,4,,10:45:00
2024-05-23 10:46:00-04:00,2.55,2.55,2.42,2.42,35,2.4966,4,,10:46:00
2024-05-23 10:47:00-04:00,2.55,2.55,2.42,2.42,35,2.4966,4,,10:47:00
2024-05-23 10:48:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,10:48:00
2024-05-23 10:49:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,10:49:00
2024-05-23 10:50:00-04:00,2.3,2.3,2.21,2.21,7,2.2357,6,,10:50:00
2024-05-23 10:51:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,10:51:00
2024-05-23 10:52:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,10:52:00
2024-05-23 10:53:00-04:00,2.16,2.16,2.15,2.16,18,2.1544,9,,10:53:00
2024-05-23 10:54:00-04:00,2.17,2.18,2.15,2.15,8,2.1687,3,,10:54:00
2024-05-23 10:55:00-04:00,2.05,2.05,2.04,2.04,12,2.0483,3,,10:55:00
2024-05-23 10:56:00-04:00,2.0,2.05,1.98,1.98,10,2.003,5,,10:56:00
2024-05-23 10:57:00-04:00,1.95,1.97,1.94,1.97,3,1.9533,3,,10:57:00
2024-05-23 10:58:00-04:00,1.96,1.96,1.92,1.92,2,1.94,2,,10:58:00
2024-05-23 10:59:00-04:00,1.96,1.96,1.92,1.92,2,1.94,2,,10:59:00
2024-05-23 11:00:00-04:00,1.96,1.96,1.92,1.92,2,1.94,2,,11:00:00
2024-05-23 11:01:00-04:00,2.1,2.1,2.1,2.1,4,2.1,1,,11:01:00
2024-05-23 11:02:00-04:00,2.1,2.1,2.1,2.1,4,2.1,1,,11:02:00
2024-05-23 11:03:00-04:00,2.13,2.15,2.13,2.13,32,2.1306,3,,11:03:00
2024-05-23 11:04:00-04:00,2.13,2.15,2.13,2.13,32,2.1306,3,,11:04:00
2024-05-23 11:05:00-04:00,2.13,2.15,2.13,2.13,32,2.1306,3,,11:05:00
2024-05-23 11:06:00-04:00,2.2,2.21,2.2,2.21,2,2.205,2,,11:06:00
2024-05-23 11:07:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:07:00
2024-05-23 11:08:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:08:00
2024-05-23 11:09:00-04:00,2.41,2.53,2.4,2.53,34,2.4394,8,,11:09:00
2024-05-23 11:10:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,11:10:00
2024-05-23 11:11:00-04:00,2.43,2.43,2.42,2.43,16,2.4294,7,,11:11:00
2024-05-23 11:12:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,11:12:00
2024-05-23 11:13:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,11:13:00
2024-05-23 11:14:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,11:14:00
2024-05-23 11:15:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,11:15:00
2024-05-23 11:16:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:16:00
2024-05-23 11:17:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:17:00
2024-05-23 11:18:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:18:00
2024-05-23 11:19:00-04:00,2.44,2.44,2.37,2.37,10,2.417,4,,11:19:00
2024-05-23 11:20:00-04:00,2.39,2.41,2.39,2.41,9,2.4078,2,,11:20:00
2024-05-23 11:21:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:21:00
2024-05-23 11:22:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:22:00
2024-05-23 11:23:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:23:00
2024-05-23 11:24:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:24:00
2024-05-23 11:25:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:25:00
2024-05-23 11:26:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:26:00
2024-05-23 11:27:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,11:27:00
2024-05-23 11:28:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,11:28:00
2024-05-23 11:29:00-04:00,2.5,2.5,2.44,2.44,6,2.49,3,,11:29:00
2024-05-23 11:30:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:30:00
2024-05-23 11:31:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:31:00
2024-05-23 11:32:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:32:00
2024-05-23 11:33:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,11:33:00
2024-05-23 11:34:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,11:34:00
2024-05-23 11:35:00-04:00,2.48,2.48,2.48,2.48,49,2.48,1,,11:35:00
2024-05-23 11:36:00-04:00,2.48,2.48,2.48,2.48,49,2.48,1,,11:36:00
2024-05-23 11:37:00-04:00,2.6,2.6,2.6,2.6,28,2.6,1,,11:37:00
2024-05-23 11:38:00-04:00,2.63,2.68,2.63,2.64,27,2.6633,5,,11:38:00
2024-05-23 11:39:00-04:00,2.64,2.64,2.62,2.62,2,2.63,2,,11:39:00
2024-05-23 11:40:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:40:00
2024-05-23 11:41:00-04:00,2.65,2.65,2.64,2.64,16,2.6406,2,,11:41:00
2024-05-23 11:42:00-04:00,2.63,2.65,2.63,2.65,32,2.6313,4,,11:42:00
2024-05-23 11:43:00-04:00,2.62,2.62,2.62,2.62,3,2.62,3,,11:43:00
2024-05-23 11:44:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:44:00
2024-05-23 11:45:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:45:00
2024-05-23 11:46:00-04:00,2.65,2.65,2.63,2.65,3,2.6433,3,,11:46:00
2024-05-23 11:47:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:47:00
2024-05-23 11:48:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:48:00
2024-05-23 11:49:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:49:00
2024-05-23 11:50:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:50:00
2024-05-23 11:51:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:51:00
2024-05-23 11:52:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:52:00
2024-05-23 11:53:00-04:00,2.75,2.77,2.75,2.77,30,2.7567,2,,11:53:00
2024-05-23 11:54:00-04:00,2.75,2.77,2.75,2.77,30,2.7567,2,,11:54:00
2024-05-23 11:55:00-04:00,2.75,2.77,2.75,2.77,30,2.7567,2,,11:55:00
2024-05-23 11:56:00-04:00,2.84,2.84,2.83,2.83,2,2.835,2,,11:56:00
2024-05-23 11:57:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:57:00
2024-05-23 11:58:00-04:00,2.72,2.72,2.72,2.72,4,2.72,2,,11:58:00
2024-05-23 11:59:00-04:00,2.65,2.65,2.65,2.65,11,2.65,2,,11:59:00
2024-05-23 12:00:00-04:00,2.57,2.6,2.57,2.6,3,2.5833,3,,12:00:00
2024-05-23 12:01:00-04:00,2.57,2.6,2.57,2.6,3,2.5833,3,,12:01:00
2024-05-23 12:02:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,12:02:00
2024-05-23 12:03:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,12:03:00
2024-05-23 12:04:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:04:00
2024-05-23 12:05:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:05:00
2024-05-23 12:06:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:06:00
2024-05-23 12:07:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:07:00
2024-05-23 12:08:00-04:00,2.46,2.48,2.46,2.48,2,2.47,2,,12:08:00
2024-05-23 12:09:00-04:00,2.46,2.48,2.46,2.48,2,2.47,2,,12:09:00
2024-05-23 12:10:00-04:00,2.47,2.48,2.47,2.47,3,2.4733,3,,12:10:00
2024-05-23 12:11:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:11:00
2024-05-23 12:12:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:12:00
2024-05-23 12:13:00-04:00,2.4,2.4,2.4,2.4,3,2.4,3,,12:13:00
2024-05-23 12:14:00-04:00,2.44,2.44,2.42,2.42,7,2.4286,5,,12:14:00
2024-05-23 12:15:00-04:00,2.4,2.4,2.4,2.4,2,2.4,2,,12:15:00
2024-05-23 12:16:00-04:00,2.38,2.4,2.38,2.4,3,2.3933,2,,12:16:00
2024-05-23 12:17:00-04:00,2.44,2.44,2.42,2.42,4,2.435,4,,12:17:00
2024-05-23 12:18:00-04:00,2.44,2.44,2.42,2.42,4,2.435,4,,12:18:00
2024-05-23 12:19:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,12:19:00
2024-05-23 12:20:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:20:00
2024-05-23 12:21:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:21:00
2024-05-23 12:22:00-04:00,2.53,2.53,2.53,2.53,50,2.53,1,,12:22:00
2024-05-23 12:23:00-04:00,2.53,2.53,2.53,2.53,50,2.53,1,,12:23:00
2024-05-23 12:24:00-04:00,2.53,2.53,2.53,2.53,50,2.53,1,,12:24:00
2024-05-23 12:25:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:25:00
2024-05-23 12:26:00-04:00,2.58,2.58,2.58,2.58,10,2.58,1,,12:26:00
2024-05-23 12:27:00-04:00,2.6,2.6,2.6,2.6,21,2.6,1,,12:27:00
2024-05-23 12:28:00-04:00,2.62,2.62,2.62,2.62,3,2.62,1,,12:28:00
2024-05-23 12:29:00-04:00,2.66,2.69,2.66,2.69,6,2.685,2,,12:29:00
2024-05-23 12:30:00-04:00,2.66,2.69,2.66,2.69,6,2.685,2,,12:30:00
2024-05-23 12:31:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:31:00
2024-05-23 12:32:00-04:00,2.71,2.74,2.71,2.74,30,2.735,3,,12:32:00
2024-05-23 12:33:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:33:00
2024-05-23 12:34:00-04:00,2.64,2.65,2.64,2.65,3,2.6433,2,,12:34:00
2024-05-23 12:35:00-04:00,2.64,2.65,2.64,2.65,3,2.6433,2,,12:35:00
2024-05-23 12:36:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,12:36:00
2024-05-23 12:37:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,12:37:00
2024-05-23 12:38:00-04:00,2.7,2.7,2.7,2.7,8,2.7,1,,12:38:00
2024-05-23 12:39:00-04:00,2.7,2.7,2.61,2.61,4,2.655,2,,12:39:00
2024-05-23 12:40:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:40:00
2024-05-23 12:41:00-04:00,2.57,2.57,2.46,2.46,10,2.479,3,,12:41:00
2024-05-23 12:42:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:42:00
2024-05-23 12:43:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,12:43:00
2024-05-23 12:44:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:44:00
2024-05-23 12:45:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:45:00
2024-05-23 12:46:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:46:00
2024-05-23 12:47:00-04:00,2.27,2.27,2.2,2.2,25,2.2592,4,,12:47:00
2024-05-23 12:48:00-04:00,2.13,2.13,2.12,2.12,3,2.1267,3,,12:48:00
2024-05-23 12:49:00-04:00,2.1,2.14,2.1,2.14,11,2.12,3,,12:49:00
2024-05-23 12:50:00-04:00,2.1,2.14,2.1,2.14,11,2.12,3,,12:50:00
2024-05-23 12:51:00-04:00,2.1,2.14,2.1,2.14,11,2.12,3,,12:51:00
2024-05-23 12:52:00-04:00,2.09,2.09,2.09,2.09,7,2.09,2,,12:52:00
2024-05-23 12:53:00-04:00,2.05,2.09,2.02,2.03,26,2.05,6,,12:53:00
2024-05-23 12:54:00-04:00,2.0,2.02,1.95,2.02,13,1.9608,4,,12:54:00
2024-05-23 12:55:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,12:55:00
2024-05-23 12:56:00-04:00,2.0,2.0,1.99,1.99,12,1.9933,3,,12:56:00
2024-05-23 12:57:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:57:00
2024-05-23 12:58:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:58:00
2024-05-23 12:59:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,12:59:00
2024-05-23 13:00:00-04:00,1.9,1.95,1.9,1.95,7,1.91,3,,13:00:00
2024-05-23 13:01:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:01:00
2024-05-23 13:02:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:02:00
2024-05-23 13:03:00-04:00,1.86,1.86,1.86,1.86,2,1.86,2,,13:03:00
2024-05-23 13:04:00-04:00,1.85,1.85,1.84,1.84,3,1.8433,2,,13:04:00
2024-05-23 13:05:00-04:00,1.94,1.95,1.94,1.95,2,1.945,2,,13:05:00
2024-05-23 13:06:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:06:00
2024-05-23 13:07:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,13:07:00
2024-05-23 13:08:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:08:00
2024-05-23 13:09:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:09:00
2024-05-23 13:10:00-04:00,1.85,1.85,1.85,1.85,4,1.85,2,,13:10:00
2024-05-23 13:11:00-04:00,1.88,1.89,1.88,1.89,3,1.8833,3,,13:11:00
2024-05-23 13:12:00-04:00,1.88,1.89,1.88,1.89,3,1.8833,3,,13:12:00
2024-05-23 13:13:00-04:00,1.88,1.89,1.88,1.89,3,1.8833,3,,13:13:00
2024-05-23 13:14:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:14:00
2024-05-23 13:15:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:15:00
2024-05-23 13:16:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:16:00
2024-05-23 13:17:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,13:17:00
2024-05-23 13:18:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:18:00
2024-05-23 13:19:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:19:00
2024-05-23 13:20:00-04:00,1.68,1.7,1.68,1.7,5,1.688,5,,13:20:00
2024-05-23 13:21:00-04:00,1.7,1.71,1.7,1.71,7,1.7086,2,,13:21:00
2024-05-23 13:22:00-04:00,1.74,1.74,1.71,1.71,2,1.725,2,,13:22:00
2024-05-23 13:23:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:23:00
2024-05-23 13:24:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:24:00
2024-05-23 13:25:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:25:00
2024-05-23 13:26:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:26:00
2024-05-23 13:27:00-04:00,1.75,1.75,1.75,1.75,11,1.75,2,,13:27:00
2024-05-23 13:28:00-04:00,1.75,1.75,1.75,1.75,11,1.75,2,,13:28:00
2024-05-23 13:29:00-04:00,1.75,1.75,1.75,1.75,11,1.75,2,,13:29:00
2024-05-23 13:30:00-04:00,1.75,1.75,1.75,1.75,11,1.75,2,,13:30:00
2024-05-23 13:31:00-04:00,1.75,1.75,1.75,1.75,11,1.75,2,,13:31:00
2024-05-23 13:32:00-04:00,1.75,1.75,1.75,1.75,11,1.75,2,,13:32:00
2024-05-23 13:33:00-04:00,1.75,1.75,1.75,1.75,11,1.75,2,,13:33:00
2024-05-23 13:34:00-04:00,1.7,1.71,1.66,1.71,17,1.6935,5,,13:34:00
2024-05-23 13:35:00-04:00,1.65,1.65,1.65,1.65,7,1.65,1,,13:35:00
2024-05-23 13:36:00-04:00,1.6,1.6,1.57,1.57,13,1.5954,4,,13:36:00
2024-05-23 13:37:00-04:00,1.56,1.56,1.43,1.43,34,1.44,5,,13:37:00
2024-05-23 13:38:00-04:00,1.4,1.41,1.38,1.38,19,1.3905,5,,13:38:00
2024-05-23 13:39:00-04:00,1.39,1.39,1.35,1.35,12,1.3783,3,,13:39:00
2024-05-23 13:40:00-04:00,1.36,1.56,1.36,1.56,7,1.5043,6,,13:40:00
2024-05-23 13:41:00-04:00,1.36,1.56,1.36,1.56,7,1.5043,6,,13:41:00
2024-05-23 13:42:00-04:00,1.36,1.56,1.36,1.56,7,1.5043,6,,13:42:00
2024-05-23 13:43:00-04:00,1.35,1.35,1.34,1.34,5,1.346,3,,13:43:00
2024-05-23 13:44:00-04:00,1.25,1.29,1.25,1.26,4,1.265,3,,13:44:00
2024-05-23 13:45:00-04:00,1.26,1.26,1.26,1.26,1,1.26,1,,13:45:00
2024-05-23 13:46:00-04:00,1.3,1.3,1.28,1.28,8,1.2888,3,,13:46:00
2024-05-23 13:47:00-04:00,1.3,1.3,1.28,1.28,8,1.2888,3,,13:47:00
2024-05-23 13:48:00-04:00,1.29,1.29,1.29,1.29,2,1.29,1,,13:48:00
2024-05-23 13:49:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:49:00
2024-05-23 13:50:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,13:50:00
2024-05-23 13:51:00-04:00,1.25,1.25,1.21,1.21,22,1.2464,2,,13:51:00
2024-05-23 13:52:00-04:00,1.17,1.19,1.15,1.16,16,1.1656,6,,13:52:00
2024-05-23 13:53:00-04:00,1.16,1.16,1.15,1.16,26,1.1581,4,,13:53:00
2024-05-23 13:54:00-04:00,1.2,1.21,1.2,1.2,23,1.2026,5,,13:54:00
2024-05-23 13:55:00-04:00,1.15,1.17,1.15,1.17,3,1.1567,2,,13:55:00
2024-05-23 13:56:00-04:00,1.14,1.14,1.08,1.08,7,1.1257,3,,13:56:00
2024-05-23 13:57:00-04:00,1.1,1.11,1.1,1.1,16,1.1006,4,,13:57:00
2024-05-23 13:58:00-04:00,1.09,1.09,1.09,1.09,10,1.09,2,,13:58:00
2024-05-23 13:59:00-04:00,1.09,1.09,1.09,1.09,10,1.09,2,,13:59:00
2024-05-23 14:00:00-04:00,1.09,1.09,1.09,1.09,10,1.09,2,,14:00:00
2024-05-23 14:01:00-04:00,1.05,1.06,1.05,1.06,11,1.0509,2,,14:01:00
2024-05-23 14:02:00-04:00,1.05,1.08,1.0,1.0,62,1.0732,4,,14:02:00
2024-05-23 14:03:00-04:00,1.0,1.0,1.0,1.0,42,1.0,7,,14:03:00
2024-05-23 14:04:00-04:00,0.99,0.99,0.96,0.96,3,0.98,3,,14:04:00
2024-05-23 14:05:00-04:00,0.95,0.97,0.94,0.94,60,0.9507,6,,14:05:00
2024-05-23 14:06:00-04:00,0.9,0.91,0.89,0.9,10,0.901,6,,14:06:00
2024-05-23 14:07:00-04:00,0.94,0.94,0.94,0.94,1,0.94,1,,14:07:00
2024-05-23 14:08:00-04:00,0.98,1.03,0.98,1.0,28,1.0018,5,,14:08:00
2024-05-23 14:09:00-04:00,0.99,1.03,0.96,1.02,98,1.0177,13,,14:09:00
2024-05-23 14:10:00-04:00,1.04,1.04,1.01,1.03,104,1.0106,5,,14:10:00
2024-05-23 14:11:00-04:00,0.97,0.97,0.95,0.95,2,0.96,2,,14:11:00
2024-05-23 14:12:00-04:00,0.97,0.97,0.95,0.95,2,0.96,2,,14:12:00
2024-05-23 14:13:00-04:00,1.02,1.02,1.0,1.0,6,1.0033,4,,14:13:00
2024-05-23 14:14:00-04:00,1.02,1.02,1.0,1.0,6,1.0033,4,,14:14:00
2024-05-23 14:15:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,14:15:00
2024-05-23 14:16:00-04:00,1.01,1.01,0.98,0.98,41,0.981,3,,14:16:00
2024-05-23 14:17:00-04:00,0.98,0.98,0.96,0.96,11,0.9709,2,,14:17:00
