timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-11 10:59:00-04:00,3.56,3.67,3.56,3.67,22,3.5941,7,,10:59:00
2024-10-11 11:00:00-04:00,3.67,3.68,3.64,3.64,137,3.6605,12,,11:00:00
2024-10-11 11:01:00-04:00,3.65,3.69,3.65,3.66,30,3.684,8,,11:01:00
2024-10-11 11:02:00-04:00,3.61,3.61,3.59,3.6,122,3.6081,4,,11:02:00
2024-10-11 11:03:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:03:00
2024-10-11 11:04:00-04:00,3.59,3.59,3.56,3.57,106,3.5705,5,,11:04:00
2024-10-11 11:05:00-04:00,3.56,3.57,3.56,3.56,32,3.5694,6,,11:05:00
2024-10-11 11:06:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:06:00
2024-10-11 11:07:00-04:00,3.52,3.52,3.49,3.5,80,3.4953,12,,11:07:00
2024-10-11 11:08:00-04:00,3.47,3.47,3.35,3.35,31,3.3713,6,,11:08:00
2024-10-11 11:09:00-04:00,3.37,3.39,3.37,3.38,33,3.3836,10,,11:09:00
2024-10-11 11:10:00-04:00,3.45,3.45,3.44,3.44,4,3.4425,2,,11:10:00
2024-10-11 11:11:00-04:00,3.45,3.46,3.44,3.46,7,3.4557,6,,11:11:00
2024-10-11 11:12:00-04:00,3.46,3.46,3.42,3.42,58,3.4405,6,,11:12:00
2024-10-11 11:13:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:13:00
2024-10-11 11:14:00-04:00,3.45,3.45,3.45,3.45,10,3.45,2,,11:14:00
2024-10-11 11:15:00-04:00,3.45,3.45,3.44,3.44,3,3.4433,2,,11:15:00
2024-10-11 11:16:00-04:00,3.46,3.5,3.46,3.49,98,3.4784,6,,11:16:00
2024-10-11 11:17:00-04:00,3.5,3.5,3.45,3.45,3,3.47,3,,11:17:00
2024-10-11 11:18:00-04:00,3.53,3.56,3.53,3.53,78,3.5438,6,,11:18:00
2024-10-11 11:19:00-04:00,3.56,3.64,3.56,3.64,70,3.5673,12,,11:19:00
2024-10-11 11:20:00-04:00,3.65,3.67,3.55,3.55,42,3.5955,15,,11:20:00
2024-10-11 11:21:00-04:00,3.6,3.6,3.57,3.57,14,3.5893,4,,11:21:00
2024-10-11 11:22:00-04:00,3.57,3.61,3.57,3.58,53,3.6075,7,,11:22:00
2024-10-11 11:23:00-04:00,3.58,3.6,3.58,3.6,8,3.5825,3,,11:23:00
2024-10-11 11:24:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,11:24:00
2024-10-11 11:25:00-04:00,3.61,3.62,3.57,3.57,65,3.6038,5,,11:25:00
2024-10-11 11:26:00-04:00,3.61,3.62,3.57,3.57,65,3.6038,5,,11:26:00
2024-10-11 11:27:00-04:00,3.58,3.58,3.52,3.53,13,3.53,4,,11:27:00
2024-10-11 11:28:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,11:28:00
2024-10-11 11:29:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:29:00
2024-10-11 11:30:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:30:00
2024-10-11 11:31:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:31:00
2024-10-11 11:32:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,11:32:00
2024-10-11 11:33:00-04:00,3.55,3.56,3.55,3.56,2,3.555,2,,11:33:00
2024-10-11 11:34:00-04:00,3.45,3.45,3.41,3.41,35,3.4206,7,,11:34:00
2024-10-11 11:35:00-04:00,3.43,3.43,3.43,3.43,11,3.43,4,,11:35:00
2024-10-11 11:36:00-04:00,3.46,3.49,3.45,3.45,41,3.4666,6,,11:36:00
2024-10-11 11:37:00-04:00,3.43,3.43,3.41,3.41,13,3.4269,5,,11:37:00
2024-10-11 11:38:00-04:00,3.45,3.45,3.42,3.42,8,3.4388,3,,11:38:00
2024-10-11 11:39:00-04:00,3.45,3.45,3.42,3.42,8,3.4388,3,,11:39:00
2024-10-11 11:40:00-04:00,3.43,3.43,3.43,3.43,4,3.43,4,,11:40:00
2024-10-11 11:41:00-04:00,3.42,3.45,3.42,3.45,2,3.435,2,,11:41:00
2024-10-11 11:42:00-04:00,3.46,3.46,3.41,3.41,8,3.445,4,,11:42:00
2024-10-11 11:43:00-04:00,3.43,3.43,3.37,3.37,54,3.4063,8,,11:43:00
2024-10-11 11:44:00-04:00,3.33,3.38,3.33,3.38,30,3.3483,4,,11:44:00
2024-10-11 11:45:00-04:00,3.41,3.41,3.34,3.34,23,3.3709,6,,11:45:00
2024-10-11 11:46:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:46:00
2024-10-11 11:47:00-04:00,3.41,3.43,3.41,3.43,3,3.4233,3,,11:47:00
2024-10-11 11:48:00-04:00,3.47,3.5,3.46,3.46,72,3.4889,4,,11:48:00
2024-10-11 11:49:00-04:00,3.46,3.46,3.44,3.46,8,3.4513,4,,11:49:00
2024-10-11 11:50:00-04:00,3.44,3.44,3.43,3.43,47,3.4319,7,,11:50:00
2024-10-11 11:51:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:51:00
2024-10-11 11:52:00-04:00,3.42,3.42,3.42,3.42,3,3.42,3,,11:52:00
2024-10-11 11:53:00-04:00,3.41,3.44,3.41,3.43,4,3.4225,4,,11:53:00
2024-10-11 11:54:00-04:00,3.4,3.4,3.38,3.38,7,3.3957,3,,11:54:00
2024-10-11 11:55:00-04:00,3.35,3.35,3.35,3.35,6,3.35,2,,11:55:00
2024-10-11 11:56:00-04:00,3.35,3.35,3.35,3.35,6,3.35,2,,11:56:00
2024-10-11 11:57:00-04:00,3.34,3.34,3.34,3.34,5,3.34,2,,11:57:00
2024-10-11 11:58:00-04:00,3.37,3.37,3.36,3.36,139,3.3606,8,,11:58:00
2024-10-11 11:59:00-04:00,3.33,3.34,3.32,3.32,21,3.3243,6,,11:59:00
2024-10-11 12:00:00-04:00,3.38,3.4,3.38,3.39,31,3.3961,7,,12:00:00
2024-10-11 12:01:00-04:00,3.42,3.42,3.35,3.37,23,3.3757,8,,12:01:00
2024-10-11 12:02:00-04:00,3.42,3.42,3.42,3.42,20,3.42,1,,12:02:00
2024-10-11 12:03:00-04:00,3.38,3.38,3.37,3.37,2,3.375,2,,12:03:00
2024-10-11 12:04:00-04:00,3.36,3.36,3.35,3.35,16,3.3594,3,,12:04:00
2024-10-11 12:05:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:05:00
2024-10-11 12:06:00-04:00,3.34,3.35,3.33,3.35,7,3.3429,4,,12:06:00
2024-10-11 12:07:00-04:00,3.37,3.37,3.37,3.37,12,3.37,7,,12:07:00
2024-10-11 12:08:00-04:00,3.49,3.49,3.44,3.44,16,3.4531,4,,12:08:00
2024-10-11 12:09:00-04:00,3.47,3.48,3.47,3.48,2,3.475,2,,12:09:00
2024-10-11 12:10:00-04:00,3.49,3.5,3.48,3.48,45,3.4936,8,,12:10:00
2024-10-11 12:11:00-04:00,3.5,3.5,3.46,3.47,38,3.4808,7,,12:11:00
2024-10-11 12:12:00-04:00,3.54,3.57,3.54,3.55,71,3.5624,11,,12:12:00
2024-10-11 12:13:00-04:00,3.55,3.6,3.55,3.59,22,3.5718,5,,12:13:00
2024-10-11 12:14:00-04:00,3.61,3.61,3.59,3.59,20,3.605,3,,12:14:00
2024-10-11 12:15:00-04:00,3.58,3.58,3.58,3.58,58,3.58,7,,12:15:00
2024-10-11 12:16:00-04:00,3.6,3.62,3.6,3.6,220,3.6095,4,,12:16:00
2024-10-11 12:17:00-04:00,3.61,3.61,3.6,3.61,14,3.6064,6,,12:17:00
2024-10-11 12:18:00-04:00,3.61,3.61,3.61,3.61,9,3.61,3,,12:18:00
2024-10-11 12:19:00-04:00,3.63,3.66,3.62,3.66,299,3.6324,6,,12:19:00
2024-10-11 12:20:00-04:00,3.67,3.72,3.66,3.71,303,3.6975,22,,12:20:00
2024-10-11 12:21:00-04:00,3.71,3.71,3.68,3.68,10,3.695,5,,12:21:00
2024-10-11 12:22:00-04:00,3.66,3.69,3.66,3.69,24,3.6796,4,,12:22:00
2024-10-11 12:23:00-04:00,3.67,3.75,3.67,3.74,14,3.6893,6,,12:23:00
2024-10-11 12:24:00-04:00,3.71,3.71,3.66,3.69,21,3.6967,4,,12:24:00
2024-10-11 12:25:00-04:00,3.7,3.77,3.7,3.77,31,3.739,7,,12:25:00
2024-10-11 12:26:00-04:00,3.77,3.77,3.74,3.75,269,3.75,9,,12:26:00
2024-10-11 12:27:00-04:00,3.8,3.83,3.78,3.8,173,3.7999,13,,12:27:00
2024-10-11 12:28:00-04:00,3.85,3.89,3.82,3.83,50,3.845,21,,12:28:00
2024-10-11 12:29:00-04:00,3.74,3.75,3.74,3.75,25,3.742,2,,12:29:00
2024-10-11 12:30:00-04:00,3.77,3.8,3.77,3.8,64,3.7959,5,,12:30:00
2024-10-11 12:31:00-04:00,3.71,3.71,3.66,3.7,13,3.6977,4,,12:31:00
2024-10-11 12:32:00-04:00,3.7,3.7,3.65,3.67,38,3.6666,7,,12:32:00
2024-10-11 12:33:00-04:00,3.67,3.67,3.67,3.67,20,3.67,1,,12:33:00
2024-10-11 12:34:00-04:00,3.67,3.67,3.67,3.67,20,3.67,1,,12:34:00
2024-10-11 12:35:00-04:00,3.68,3.76,3.68,3.76,13,3.7431,4,,12:35:00
2024-10-11 12:36:00-04:00,3.8,3.8,3.79,3.79,9,3.7989,4,,12:36:00
2024-10-11 12:37:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,12:37:00
2024-10-11 12:38:00-04:00,3.82,3.82,3.81,3.81,2,3.815,2,,12:38:00
2024-10-11 12:39:00-04:00,3.75,3.75,3.75,3.75,25,3.75,2,,12:39:00
2024-10-11 12:40:00-04:00,3.78,3.8,3.77,3.77,12,3.7883,5,,12:40:00
2024-10-11 12:41:00-04:00,3.82,3.83,3.82,3.83,48,3.8215,4,,12:41:00
2024-10-11 12:42:00-04:00,3.79,3.79,3.74,3.74,22,3.7514,3,,12:42:00
2024-10-11 12:43:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:43:00
2024-10-11 12:44:00-04:00,3.84,3.84,3.82,3.82,45,3.8338,7,,12:44:00
2024-10-11 12:45:00-04:00,3.84,3.85,3.82,3.85,75,3.8279,8,,12:45:00
2024-10-11 12:46:00-04:00,3.85,3.89,3.85,3.89,36,3.8708,7,,12:46:00
2024-10-11 12:47:00-04:00,3.89,3.92,3.88,3.91,45,3.8991,11,,12:47:00
2024-10-11 12:48:00-04:00,3.91,3.98,3.9,3.96,272,3.9283,24,,12:48:00
2024-10-11 12:49:00-04:00,3.96,3.96,3.88,3.88,50,3.901,12,,12:49:00
2024-10-11 12:50:00-04:00,3.82,3.85,3.81,3.85,19,3.8179,10,,12:50:00
2024-10-11 12:51:00-04:00,3.81,3.81,3.76,3.78,24,3.7767,12,,12:51:00
2024-10-11 12:52:00-04:00,3.78,3.78,3.76,3.76,5,3.768,3,,12:52:00
2024-10-11 12:53:00-04:00,3.78,3.85,3.78,3.85,22,3.8332,4,,12:53:00
2024-10-11 12:54:00-04:00,3.85,3.97,3.84,3.93,35,3.884,12,,12:54:00
2024-10-11 12:55:00-04:00,3.98,4.04,3.94,3.94,69,4.0035,19,,12:55:00
2024-10-11 12:56:00-04:00,3.9,3.9,3.82,3.82,32,3.8506,6,,12:56:00
2024-10-11 12:57:00-04:00,3.77,3.77,3.74,3.74,16,3.7525,4,,12:57:00
2024-10-11 12:58:00-04:00,3.71,3.71,3.62,3.62,48,3.685,13,,12:58:00
2024-10-11 12:59:00-04:00,3.64,3.64,3.64,3.64,15,3.64,1,,12:59:00
2024-10-11 13:00:00-04:00,3.53,3.58,3.52,3.58,105,3.5776,9,,13:00:00
2024-10-11 13:01:00-04:00,3.56,3.6,3.56,3.57,103,3.5701,5,,13:01:00
2024-10-11 13:02:00-04:00,3.61,3.65,3.61,3.65,140,3.6466,6,,13:02:00
2024-10-11 13:03:00-04:00,3.66,3.69,3.66,3.69,115,3.6861,7,,13:03:00
2024-10-11 13:04:00-04:00,3.7,3.7,3.7,3.7,5,3.7,2,,13:04:00
2024-10-11 13:05:00-04:00,3.69,3.7,3.69,3.7,4,3.6925,2,,13:05:00
2024-10-11 13:06:00-04:00,3.75,3.77,3.73,3.77,62,3.7435,5,,13:06:00
2024-10-11 13:07:00-04:00,3.75,3.77,3.73,3.77,62,3.7435,5,,13:07:00
2024-10-11 13:08:00-04:00,3.75,3.75,3.74,3.74,22,3.7491,4,,13:08:00
2024-10-11 13:09:00-04:00,3.73,3.76,3.73,3.75,42,3.741,4,,13:09:00
2024-10-11 13:10:00-04:00,3.73,3.76,3.73,3.75,42,3.741,4,,13:10:00
2024-10-11 13:11:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,13:11:00
2024-10-11 13:12:00-04:00,3.77,3.79,3.77,3.79,11,3.7882,2,,13:12:00
2024-10-11 13:13:00-04:00,3.77,3.79,3.77,3.79,11,3.7882,2,,13:13:00
2024-10-11 13:14:00-04:00,3.78,3.78,3.73,3.76,9,3.7578,5,,13:14:00
2024-10-11 13:15:00-04:00,3.76,3.78,3.76,3.78,6,3.7733,3,,13:15:00
2024-10-11 13:16:00-04:00,3.82,3.82,3.79,3.81,52,3.8142,6,,13:16:00
2024-10-11 13:17:00-04:00,3.82,3.83,3.82,3.82,9,3.8211,5,,13:17:00
2024-10-11 13:18:00-04:00,3.85,3.85,3.81,3.82,47,3.8209,22,,13:18:00
2024-10-11 13:19:00-04:00,3.83,3.85,3.81,3.81,52,3.8325,15,,13:19:00
2024-10-11 13:20:00-04:00,3.8,3.8,3.73,3.73,138,3.7572,28,,13:20:00
2024-10-11 13:21:00-04:00,3.73,3.73,3.71,3.73,13,3.7269,3,,13:21:00
2024-10-11 13:22:00-04:00,3.75,3.76,3.75,3.75,8,3.7513,4,,13:22:00
2024-10-11 13:23:00-04:00,3.73,3.76,3.73,3.74,41,3.7459,13,,13:23:00
2024-10-11 13:24:00-04:00,3.74,3.74,3.66,3.67,199,3.7052,31,,13:24:00
2024-10-11 13:25:00-04:00,3.68,3.68,3.64,3.64,176,3.6514,26,,13:25:00
2024-10-11 13:26:00-04:00,3.68,3.68,3.64,3.64,176,3.6514,26,,13:26:00
2024-10-11 13:27:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,13:27:00
2024-10-11 13:28:00-04:00,3.59,3.63,3.59,3.63,206,3.6152,24,,13:28:00
2024-10-11 13:29:00-04:00,3.64,3.64,3.59,3.59,12,3.6317,2,,13:29:00
2024-10-11 13:30:00-04:00,3.59,3.59,3.55,3.55,49,3.5724,12,,13:30:00
2024-10-11 13:31:00-04:00,3.55,3.55,3.52,3.52,56,3.5438,14,,13:31:00
2024-10-11 13:32:00-04:00,3.57,3.57,3.54,3.54,21,3.5686,7,,13:32:00
2024-10-11 13:33:00-04:00,3.58,3.58,3.57,3.58,27,3.5781,10,,13:33:00
2024-10-11 13:34:00-04:00,3.63,3.65,3.63,3.65,54,3.6489,3,,13:34:00
2024-10-11 13:35:00-04:00,3.65,3.7,3.65,3.7,207,3.6906,32,,13:35:00
2024-10-11 13:36:00-04:00,3.7,3.7,3.61,3.61,112,3.6653,22,,13:36:00
2024-10-11 13:37:00-04:00,3.6,3.6,3.6,3.6,100,3.6,1,,13:37:00
2024-10-11 13:38:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:38:00
2024-10-11 13:39:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:39:00
2024-10-11 13:40:00-04:00,3.51,3.51,3.5,3.5,15,3.5073,4,,13:40:00
2024-10-11 13:41:00-04:00,3.51,3.51,3.5,3.5,15,3.5073,4,,13:41:00
2024-10-11 13:42:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,13:42:00
2024-10-11 13:43:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:43:00
2024-10-11 13:44:00-04:00,3.49,3.49,3.44,3.44,67,3.4654,9,,13:44:00
2024-10-11 13:45:00-04:00,3.43,3.43,3.37,3.4,253,3.4002,16,,13:45:00
2024-10-11 13:46:00-04:00,3.42,3.42,3.41,3.41,11,3.4182,2,,13:46:00
2024-10-11 13:47:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,13:47:00
2024-10-11 13:48:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,13:48:00
2024-10-11 13:49:00-04:00,3.41,3.42,3.41,3.42,6,3.4117,2,,13:49:00
2024-10-11 13:50:00-04:00,3.44,3.44,3.42,3.42,4,3.425,3,,13:50:00
2024-10-11 13:51:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:51:00
2024-10-11 13:52:00-04:00,3.42,3.42,3.36,3.36,29,3.3666,4,,13:52:00
2024-10-11 13:53:00-04:00,3.42,3.42,3.36,3.36,29,3.3666,4,,13:53:00
2024-10-11 13:54:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:54:00
2024-10-11 13:55:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:55:00
2024-10-11 13:56:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,13:56:00
2024-10-11 13:57:00-04:00,3.41,3.47,3.41,3.47,3,3.45,3,,13:57:00
2024-10-11 13:58:00-04:00,3.44,3.44,3.44,3.44,75,3.44,1,,13:58:00
2024-10-11 13:59:00-04:00,3.45,3.45,3.45,3.45,6,3.45,3,,13:59:00
2024-10-11 14:00:00-04:00,3.45,3.45,3.45,3.45,6,3.45,3,,14:00:00
2024-10-11 14:01:00-04:00,3.42,3.42,3.41,3.41,3,3.4167,3,,14:01:00
2024-10-11 14:02:00-04:00,3.45,3.45,3.43,3.43,6,3.4367,2,,14:02:00
2024-10-11 14:03:00-04:00,3.45,3.5,3.44,3.5,18,3.48,7,,14:03:00
2024-10-11 14:04:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:04:00
2024-10-11 14:05:00-04:00,3.36,3.37,3.33,3.33,214,3.3353,8,,14:05:00
2024-10-11 14:06:00-04:00,3.35,3.36,3.34,3.36,83,3.3519,11,,14:06:00
2024-10-11 14:07:00-04:00,3.34,3.34,3.31,3.31,15,3.328,4,,14:07:00
2024-10-11 14:08:00-04:00,3.3,3.31,3.29,3.31,13,3.3,5,,14:08:00
2024-10-11 14:09:00-04:00,3.32,3.32,3.32,3.32,15,3.32,4,,14:09:00
2024-10-11 14:10:00-04:00,3.27,3.27,3.23,3.23,11,3.2473,8,,14:10:00
2024-10-11 14:11:00-04:00,3.26,3.26,3.26,3.26,225,3.26,16,,14:11:00
2024-10-11 14:12:00-04:00,3.21,3.22,3.19,3.21,46,3.2161,9,,14:12:00
2024-10-11 14:13:00-04:00,3.22,3.25,3.22,3.25,103,3.2399,4,,14:13:00
2024-10-11 14:14:00-04:00,3.23,3.23,3.2,3.2,9,3.2067,5,,14:14:00
2024-10-11 14:15:00-04:00,3.2,3.2,3.17,3.17,36,3.1992,3,,14:15:00
