timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-12 14:18:00-04:00,3.11,3.12,3.11,3.12,37,3.1105,2,,14:18:00
2023-07-12 14:19:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:19:00
2023-07-12 14:20:00-04:00,3.05,3.06,3.04,3.06,6,3.055,4,,14:20:00
2023-07-12 14:21:00-04:00,3.02,3.02,3.02,3.02,2,3.02,2,,14:21:00
2023-07-12 14:22:00-04:00,3.04,3.08,3.04,3.07,13,3.07,5,,14:22:00
2023-07-12 14:23:00-04:00,3.04,3.08,3.04,3.07,13,3.07,5,,14:23:00
2023-07-12 14:24:00-04:00,3.04,3.08,3.04,3.07,13,3.07,5,,14:24:00
2023-07-12 14:25:00-04:00,3.04,3.08,3.04,3.07,13,3.07,5,,14:25:00
2023-07-12 14:26:00-04:00,3.04,3.08,3.04,3.07,13,3.07,5,,14:26:00
2023-07-12 14:27:00-04:00,3.04,3.08,3.04,3.07,13,3.07,5,,14:27:00
2023-07-12 14:28:00-04:00,3.12,3.12,3.12,3.12,20,3.12,1,,14:28:00
2023-07-12 14:29:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,14:29:00
2023-07-12 14:30:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,14:30:00
2023-07-12 14:31:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:31:00
2023-07-12 14:32:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:32:00
2023-07-12 14:33:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:33:00
2023-07-12 14:34:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:34:00
2023-07-12 14:35:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:35:00
2023-07-12 14:36:00-04:00,3.11,3.11,3.11,3.11,6,3.11,1,,14:36:00
2023-07-12 14:37:00-04:00,3.11,3.11,3.11,3.11,6,3.11,1,,14:37:00
2023-07-12 14:38:00-04:00,3.11,3.11,3.11,3.11,6,3.11,1,,14:38:00
2023-07-12 14:39:00-04:00,3.11,3.11,3.11,3.11,6,3.11,1,,14:39:00
2023-07-12 14:40:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:40:00
2023-07-12 14:41:00-04:00,2.91,2.91,2.88,2.88,12,2.8842,3,,14:41:00
2023-07-12 14:42:00-04:00,2.91,2.91,2.88,2.88,12,2.8842,3,,14:42:00
2023-07-12 14:43:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,14:43:00
2023-07-12 14:44:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:44:00
2023-07-12 14:45:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:45:00
2023-07-12 14:46:00-04:00,2.9,2.91,2.9,2.91,38,2.9074,4,,14:46:00
2023-07-12 14:47:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:47:00
2023-07-12 14:48:00-04:00,2.86,2.86,2.79,2.81,5,2.822,3,,14:48:00
2023-07-12 14:49:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:49:00
2023-07-12 14:50:00-04:00,2.79,2.8,2.79,2.8,2,2.795,2,,14:50:00
2023-07-12 14:51:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:51:00
2023-07-12 14:52:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:52:00
2023-07-12 14:53:00-04:00,2.81,2.82,2.81,2.82,2,2.815,2,,14:53:00
2023-07-12 14:54:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:54:00
2023-07-12 14:55:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,14:55:00
2023-07-12 14:56:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,14:56:00
2023-07-12 14:57:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,14:57:00
2023-07-12 14:58:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,14:58:00
2023-07-12 14:59:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:59:00
2023-07-12 15:00:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,15:00:00
2023-07-12 15:01:00-04:00,2.77,2.77,2.77,2.77,101,2.77,2,,15:01:00
2023-07-12 15:02:00-04:00,2.75,2.76,2.75,2.76,2,2.755,2,,15:02:00
2023-07-12 15:03:00-04:00,2.75,2.76,2.75,2.76,2,2.755,2,,15:03:00
2023-07-12 15:04:00-04:00,2.75,2.76,2.75,2.76,2,2.755,2,,15:04:00
2023-07-12 15:05:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:05:00
2023-07-12 15:06:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:06:00
2023-07-12 15:07:00-04:00,2.83,2.83,2.83,2.83,100,2.83,1,,15:07:00
2023-07-12 15:08:00-04:00,2.83,2.83,2.83,2.83,100,2.83,1,,15:08:00
2023-07-12 15:09:00-04:00,2.83,2.83,2.83,2.83,100,2.83,1,,15:09:00
2023-07-12 15:10:00-04:00,2.77,2.77,2.71,2.71,7,2.7243,3,,15:10:00
2023-07-12 15:11:00-04:00,2.7,2.75,2.68,2.75,16,2.7287,3,,15:11:00
2023-07-12 15:12:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:12:00
2023-07-12 15:13:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,15:13:00
2023-07-12 15:14:00-04:00,2.79,2.81,2.79,2.81,4,2.805,4,,15:14:00
2023-07-12 15:15:00-04:00,2.79,2.81,2.79,2.81,43,2.8005,6,,15:15:00
2023-07-12 15:16:00-04:00,2.79,2.81,2.79,2.81,43,2.8005,6,,15:16:00
2023-07-12 15:17:00-04:00,2.8,2.8,2.73,2.73,3,2.7733,3,,15:17:00
2023-07-12 15:18:00-04:00,2.8,2.8,2.73,2.73,3,2.7733,3,,15:18:00
2023-07-12 15:19:00-04:00,2.77,2.77,2.69,2.69,8,2.7313,4,,15:19:00
2023-07-12 15:20:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:20:00
2023-07-12 15:21:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:21:00
2023-07-12 15:22:00-04:00,2.53,2.53,2.53,2.53,200,2.53,1,,15:22:00
2023-07-12 15:23:00-04:00,2.36,2.46,2.34,2.46,207,2.3585,11,,15:23:00
2023-07-12 15:24:00-04:00,2.39,2.4,2.38,2.38,206,2.3802,5,,15:24:00
2023-07-12 15:25:00-04:00,2.3,2.3,2.24,2.25,215,2.2624,23,,15:25:00
2023-07-12 15:26:00-04:00,2.23,2.35,2.23,2.35,33,2.3064,5,,15:26:00
2023-07-12 15:27:00-04:00,2.36,2.4,2.36,2.4,7,2.3786,7,,15:27:00
2023-07-12 15:28:00-04:00,2.38,2.44,2.38,2.44,205,2.3807,3,,15:28:00
2023-07-12 15:29:00-04:00,2.45,2.46,2.45,2.46,26,2.4538,3,,15:29:00
2023-07-12 15:30:00-04:00,2.48,2.48,2.48,2.48,200,2.48,2,,15:30:00
2023-07-12 15:31:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:31:00
2023-07-12 15:32:00-04:00,2.51,2.51,2.51,2.51,10,2.51,3,,15:32:00
2023-07-12 15:33:00-04:00,2.51,2.51,2.51,2.51,10,2.51,3,,15:33:00
2023-07-12 15:34:00-04:00,2.57,2.61,2.54,2.61,230,2.544,6,,15:34:00
2023-07-12 15:35:00-04:00,2.65,2.67,2.65,2.67,4,2.665,3,,15:35:00
2023-07-12 15:36:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:36:00
2023-07-12 15:37:00-04:00,2.68,2.68,2.68,2.68,200,2.68,1,,15:37:00
2023-07-12 15:38:00-04:00,2.65,2.66,2.65,2.66,32,2.6506,3,,15:38:00
2023-07-12 15:39:00-04:00,2.65,2.66,2.65,2.66,32,2.6506,3,,15:39:00
2023-07-12 15:40:00-04:00,2.65,2.66,2.65,2.66,32,2.6506,3,,15:40:00
2023-07-12 15:41:00-04:00,2.64,2.66,2.64,2.66,39,2.6587,3,,15:41:00
2023-07-12 15:42:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:42:00
2023-07-12 15:43:00-04:00,2.7,2.7,2.67,2.69,13,2.6738,4,,15:43:00
2023-07-12 15:44:00-04:00,2.71,2.71,2.69,2.69,7,2.7071,3,,15:44:00
2023-07-12 15:45:00-04:00,2.64,2.67,2.64,2.67,63,2.6686,3,,15:45:00
2023-07-12 15:46:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:46:00
2023-07-12 15:47:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:47:00
2023-07-12 15:48:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,15:48:00
2023-07-12 15:49:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,15:49:00
2023-07-12 15:50:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,15:50:00
2023-07-12 15:51:00-04:00,2.5,2.55,2.5,2.55,15,2.5467,2,,15:51:00
2023-07-12 15:52:00-04:00,2.5,2.55,2.5,2.55,15,2.5467,2,,15:52:00
2023-07-12 15:53:00-04:00,2.5,2.55,2.5,2.55,15,2.5467,2,,15:53:00
2023-07-12 15:54:00-04:00,2.57,2.59,2.56,2.56,13,2.57,5,,15:54:00
2023-07-12 15:55:00-04:00,2.49,2.49,2.46,2.46,27,2.4881,4,,15:55:00
2023-07-12 15:56:00-04:00,2.46,2.47,2.45,2.46,72,2.4626,9,,15:56:00
2023-07-12 15:57:00-04:00,2.45,2.45,2.45,2.45,5,2.45,3,,15:57:00
2023-07-12 15:58:00-04:00,2.43,2.43,2.41,2.42,36,2.4119,4,,15:58:00
2023-07-12 15:59:00-04:00,2.4,2.55,2.4,2.55,17,2.4835,7,,15:59:00
