timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-18 09:55:00-04:00,3.89,3.94,3.89,3.94,4,3.9275,2,,09:55:00
2023-05-18 09:56:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,09:56:00
2023-05-18 09:57:00-04:00,3.75,3.77,3.66,3.7,27,3.7085,15,,09:57:00
2023-05-18 09:58:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,09:58:00
2023-05-18 09:59:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,09:59:00
2023-05-18 10:00:00-04:00,3.71,3.77,3.68,3.77,17,3.7029,3,,10:00:00
2023-05-18 10:01:00-04:00,3.79,3.79,3.78,3.78,2,3.785,2,,10:01:00
2023-05-18 10:02:00-04:00,3.84,3.84,3.8,3.8,5,3.816,4,,10:02:00
2023-05-18 10:03:00-04:00,3.82,3.82,3.77,3.79,7,3.78,6,,10:03:00
2023-05-18 10:04:00-04:00,3.77,3.79,3.77,3.79,5,3.774,3,,10:04:00
2023-05-18 10:05:00-04:00,3.7,3.7,3.7,3.7,6,3.7,2,,10:05:00
2023-05-18 10:06:00-04:00,3.65,3.65,3.44,3.44,55,3.556,22,,10:06:00
2023-05-18 10:07:00-04:00,3.4,3.51,3.4,3.49,13,3.4569,11,,10:07:00
2023-05-18 10:08:00-04:00,3.52,3.53,3.45,3.45,18,3.4883,10,,10:08:00
2023-05-18 10:09:00-04:00,3.44,3.44,3.37,3.43,19,3.4095,10,,10:09:00
2023-05-18 10:10:00-04:00,3.4,3.4,3.34,3.34,14,3.3907,5,,10:10:00
2023-05-18 10:11:00-04:00,3.25,3.32,3.25,3.32,12,3.3083,2,,10:11:00
2023-05-18 10:12:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:12:00
2023-05-18 10:13:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:13:00
2023-05-18 10:14:00-04:00,3.4,3.42,3.4,3.42,8,3.4063,6,,10:14:00
2023-05-18 10:15:00-04:00,3.43,3.44,3.4,3.4,4,3.4175,4,,10:15:00
2023-05-18 10:16:00-04:00,3.34,3.35,3.34,3.35,2,3.345,2,,10:16:00
2023-05-18 10:17:00-04:00,3.3,3.3,3.15,3.15,30,3.223,15,,10:17:00
2023-05-18 10:18:00-04:00,3.24,3.24,3.2,3.2,6,3.21,3,,10:18:00
2023-05-18 10:19:00-04:00,3.16,3.21,3.16,3.2,47,3.1991,7,,10:19:00
2023-05-18 10:20:00-04:00,3.19,3.19,3.1,3.1,7,3.1343,6,,10:20:00
2023-05-18 10:21:00-04:00,3.07,3.07,2.93,2.97,403,2.9324,13,,10:21:00
2023-05-18 10:22:00-04:00,2.95,2.98,2.9,2.9,120,2.9601,8,,10:22:00
2023-05-18 10:23:00-04:00,2.94,2.97,2.94,2.97,4,2.955,2,,10:23:00
2023-05-18 10:24:00-04:00,2.99,2.99,2.9,2.9,10,2.939,10,,10:24:00
2023-05-18 10:25:00-04:00,2.9,2.96,2.9,2.96,30,2.9533,7,,10:25:00
2023-05-18 10:26:00-04:00,2.92,3.0,2.92,2.95,55,2.9942,12,,10:26:00
2023-05-18 10:27:00-04:00,2.91,2.96,2.91,2.95,9,2.9322,5,,10:27:00
2023-05-18 10:28:00-04:00,2.9,2.92,2.86,2.86,8,2.8938,5,,10:28:00
2023-05-18 10:29:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,10:29:00
2023-05-18 10:30:00-04:00,2.72,2.75,2.72,2.75,4,2.735,2,,10:30:00
2023-05-18 10:31:00-04:00,2.76,2.76,2.74,2.74,16,2.7519,6,,10:31:00
2023-05-18 10:32:00-04:00,2.73,2.73,2.69,2.7,66,2.7182,11,,10:32:00
2023-05-18 10:33:00-04:00,2.7,2.7,2.67,2.68,65,2.6754,10,,10:33:00
2023-05-18 10:34:00-04:00,2.6,2.61,2.58,2.6,9,2.5933,7,,10:34:00
2023-05-18 10:35:00-04:00,2.57,2.68,2.57,2.66,33,2.6,10,,10:35:00
2023-05-18 10:36:00-04:00,2.67,2.67,2.63,2.63,65,2.6518,6,,10:36:00
2023-05-18 10:37:00-04:00,2.65,2.65,2.63,2.63,10,2.641,6,,10:37:00
2023-05-18 10:38:00-04:00,2.62,2.65,2.62,2.65,2,2.635,2,,10:38:00
2023-05-18 10:39:00-04:00,2.65,2.65,2.59,2.59,12,2.6275,3,,10:39:00
2023-05-18 10:40:00-04:00,2.64,2.65,2.64,2.65,31,2.6403,6,,10:40:00
2023-05-18 10:41:00-04:00,2.65,2.66,2.65,2.66,2,2.655,2,,10:41:00
2023-05-18 10:42:00-04:00,2.66,2.75,2.66,2.75,21,2.7124,10,,10:42:00
2023-05-18 10:43:00-04:00,2.74,2.88,2.73,2.88,112,2.8488,10,,10:43:00
2023-05-18 10:44:00-04:00,2.86,2.95,2.86,2.9,139,2.9003,11,,10:44:00
2023-05-18 10:45:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:45:00
2023-05-18 10:46:00-04:00,2.99,2.99,2.84,2.84,51,2.9467,11,,10:46:00
2023-05-18 10:47:00-04:00,2.83,2.83,2.76,2.77,19,2.8063,10,,10:47:00
2023-05-18 10:48:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,10:48:00
2023-05-18 10:49:00-04:00,2.73,2.73,2.73,2.73,4,2.73,3,,10:49:00
2023-05-18 10:50:00-04:00,2.77,2.77,2.77,2.77,100,2.77,2,,10:50:00
2023-05-18 10:51:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:51:00
2023-05-18 10:52:00-04:00,2.82,2.82,2.78,2.78,35,2.8071,5,,10:52:00
2023-05-18 10:53:00-04:00,2.82,2.82,2.78,2.78,35,2.8071,5,,10:53:00
2023-05-18 10:54:00-04:00,2.73,2.74,2.71,2.71,38,2.7297,4,,10:54:00
2023-05-18 10:55:00-04:00,2.71,2.71,2.67,2.67,17,2.6982,3,,10:55:00
2023-05-18 10:56:00-04:00,2.67,2.73,2.67,2.73,11,2.7245,2,,10:56:00
2023-05-18 10:57:00-04:00,2.67,2.73,2.67,2.73,11,2.7245,2,,10:57:00
2023-05-18 10:58:00-04:00,2.72,2.73,2.69,2.69,6,2.7017,4,,10:58:00
2023-05-18 10:59:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:59:00
2023-05-18 11:00:00-04:00,2.62,2.62,2.57,2.57,4,2.6075,2,,11:00:00
2023-05-18 11:01:00-04:00,2.59,2.59,2.45,2.45,107,2.5403,19,,11:01:00
2023-05-18 11:02:00-04:00,2.42,2.45,2.42,2.45,31,2.449,2,,11:02:00
2023-05-18 11:03:00-04:00,2.41,2.42,2.4,2.42,16,2.4044,4,,11:03:00
2023-05-18 11:04:00-04:00,2.42,2.43,2.42,2.43,2,2.425,2,,11:04:00
2023-05-18 11:05:00-04:00,2.4,2.46,2.4,2.46,7,2.4171,3,,11:05:00
2023-05-18 11:06:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,11:06:00
2023-05-18 11:07:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:07:00
2023-05-18 11:08:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:08:00
2023-05-18 11:09:00-04:00,2.46,2.46,2.42,2.42,2,2.44,2,,11:09:00
2023-05-18 11:10:00-04:00,2.43,2.43,2.43,2.43,22,2.43,5,,11:10:00
2023-05-18 11:11:00-04:00,2.47,2.53,2.47,2.53,22,2.5245,4,,11:11:00
2023-05-18 11:12:00-04:00,2.54,2.55,2.54,2.55,17,2.5494,4,,11:12:00
2023-05-18 11:13:00-04:00,2.58,2.59,2.58,2.59,4,2.585,3,,11:13:00
2023-05-18 11:14:00-04:00,2.59,2.6,2.59,2.6,30,2.5933,2,,11:14:00
2023-05-18 11:15:00-04:00,2.6,2.6,2.54,2.54,17,2.5888,9,,11:15:00
2023-05-18 11:16:00-04:00,2.55,2.57,2.55,2.57,3,2.5567,3,,11:16:00
2023-05-18 11:17:00-04:00,2.55,2.55,2.55,2.55,40,2.55,1,,11:17:00
2023-05-18 11:18:00-04:00,2.55,2.55,2.55,2.55,40,2.55,1,,11:18:00
2023-05-18 11:19:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:19:00
2023-05-18 11:20:00-04:00,2.56,2.56,2.56,2.56,5,2.56,1,,11:20:00
2023-05-18 11:21:00-04:00,2.55,2.59,2.55,2.59,9,2.5767,3,,11:21:00
2023-05-18 11:22:00-04:00,2.61,2.78,2.61,2.76,20,2.714,6,,11:22:00
2023-05-18 11:23:00-04:00,2.67,2.67,2.64,2.64,6,2.645,6,,11:23:00
2023-05-18 11:24:00-04:00,2.61,2.61,2.59,2.6,3,2.6,3,,11:24:00
2023-05-18 11:25:00-04:00,2.65,2.72,2.65,2.72,11,2.7118,3,,11:25:00
2023-05-18 11:26:00-04:00,2.72,2.72,2.67,2.67,27,2.6737,2,,11:26:00
2023-05-18 11:27:00-04:00,2.66,2.66,2.63,2.63,29,2.6317,4,,11:27:00
2023-05-18 11:28:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:28:00
2023-05-18 11:29:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:29:00
2023-05-18 11:30:00-04:00,2.59,2.67,2.59,2.67,12,2.6025,4,,11:30:00
2023-05-18 11:31:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:31:00
2023-05-18 11:32:00-04:00,2.62,2.62,2.62,2.62,4,2.62,2,,11:32:00
2023-05-18 11:33:00-04:00,2.58,2.58,2.58,2.58,6,2.58,1,,11:33:00
2023-05-18 11:34:00-04:00,2.58,2.58,2.58,2.58,6,2.58,1,,11:34:00
2023-05-18 11:35:00-04:00,2.63,2.67,2.63,2.67,51,2.6622,3,,11:35:00
2023-05-18 11:36:00-04:00,2.63,2.67,2.63,2.67,51,2.6622,3,,11:36:00
2023-05-18 11:37:00-04:00,2.56,2.57,2.53,2.57,15,2.5593,4,,11:37:00
2023-05-18 11:38:00-04:00,2.56,2.57,2.53,2.57,15,2.5593,4,,11:38:00
2023-05-18 11:39:00-04:00,2.6,2.6,2.6,2.6,10,2.6,2,,11:39:00
2023-05-18 11:40:00-04:00,2.68,2.68,2.65,2.65,7,2.6757,5,,11:40:00
2023-05-18 11:41:00-04:00,2.63,2.65,2.63,2.65,2,2.64,2,,11:41:00
2023-05-18 11:42:00-04:00,2.6,2.6,2.57,2.57,25,2.5908,5,,11:42:00
2023-05-18 11:43:00-04:00,2.6,2.6,2.57,2.57,25,2.5908,5,,11:43:00
2023-05-18 11:44:00-04:00,2.55,2.55,2.55,2.55,10,2.55,1,,11:44:00
2023-05-18 11:45:00-04:00,2.54,2.54,2.52,2.52,6,2.5267,4,,11:45:00
2023-05-18 11:46:00-04:00,2.5,2.5,2.43,2.45,160,2.4543,14,,11:46:00
2023-05-18 11:47:00-04:00,2.46,2.46,2.44,2.44,12,2.4517,3,,11:47:00
2023-05-18 11:48:00-04:00,2.46,2.46,2.4,2.4,6,2.435,6,,11:48:00
2023-05-18 11:49:00-04:00,2.37,2.43,2.37,2.43,78,2.4013,11,,11:49:00
2023-05-18 11:50:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:50:00
2023-05-18 11:51:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:51:00
2023-05-18 11:52:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,11:52:00
2023-05-18 11:53:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,11:53:00
2023-05-18 11:54:00-04:00,2.38,2.39,2.38,2.39,5,2.386,3,,11:54:00
2023-05-18 11:55:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:55:00
2023-05-18 11:56:00-04:00,2.35,2.64,2.35,2.64,105,2.5575,8,,11:56:00
2023-05-18 11:57:00-04:00,2.6,2.81,2.6,2.75,229,2.712,11,,11:57:00
2023-05-18 11:58:00-04:00,2.72,2.76,2.72,2.76,2,2.74,2,,11:58:00
2023-05-18 11:59:00-04:00,2.86,2.86,2.71,2.71,167,2.7142,13,,11:59:00
2023-05-18 12:00:00-04:00,2.75,2.8,2.72,2.74,185,2.7704,22,,12:00:00
2023-05-18 12:01:00-04:00,2.74,2.83,2.74,2.83,17,2.7612,11,,12:01:00
2023-05-18 12:02:00-04:00,2.77,2.81,2.73,2.81,24,2.7638,6,,12:02:00
2023-05-18 12:03:00-04:00,2.76,2.76,2.73,2.73,14,2.7364,6,,12:03:00
2023-05-18 12:04:00-04:00,2.75,2.8,2.75,2.8,7,2.7643,3,,12:04:00
2023-05-18 12:05:00-04:00,2.82,2.99,2.82,2.93,119,2.8356,10,,12:05:00
2023-05-18 12:06:00-04:00,2.91,2.95,2.91,2.95,5,2.92,4,,12:06:00
2023-05-18 12:07:00-04:00,2.99,3.1,2.99,3.07,91,3.0801,14,,12:07:00
2023-05-18 12:08:00-04:00,3.02,3.06,2.96,3.05,23,3.0322,5,,12:08:00
2023-05-18 12:09:00-04:00,3.03,3.03,2.95,2.95,23,2.9743,10,,12:09:00
2023-05-18 12:10:00-04:00,2.99,2.99,2.9,2.9,8,2.9288,5,,12:10:00
2023-05-18 12:11:00-04:00,2.93,2.95,2.93,2.95,4,2.945,4,,12:11:00
2023-05-18 12:12:00-04:00,2.84,2.86,2.84,2.86,3,2.85,3,,12:12:00
2023-05-18 12:13:00-04:00,2.79,2.99,2.79,2.99,12,2.9483,4,,12:13:00
2023-05-18 12:14:00-04:00,3.08,3.2,3.08,3.2,14,3.1279,8,,12:14:00
2023-05-18 12:15:00-04:00,3.25,3.41,3.25,3.27,89,3.3208,16,,12:15:00
2023-05-18 12:16:00-04:00,3.13,3.13,3.12,3.12,3,3.1267,3,,12:16:00
2023-05-18 12:17:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,12:17:00
2023-05-18 12:18:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,12:18:00
2023-05-18 12:19:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:19:00
2023-05-18 12:20:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:20:00
2023-05-18 12:21:00-04:00,3.15,3.22,3.15,3.22,4,3.19,4,,12:21:00
2023-05-18 12:22:00-04:00,3.2,3.23,3.13,3.13,107,3.1416,10,,12:22:00
2023-05-18 12:23:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:23:00
2023-05-18 12:24:00-04:00,3.05,3.05,3.03,3.03,12,3.0475,3,,12:24:00
2023-05-18 12:25:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:25:00
2023-05-18 12:26:00-04:00,3.22,3.22,3.15,3.15,47,3.1538,7,,12:26:00
2023-05-18 12:27:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:27:00
2023-05-18 12:28:00-04:00,3.21,3.23,3.21,3.23,4,3.215,2,,12:28:00
2023-05-18 12:29:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:29:00
2023-05-18 12:30:00-04:00,3.24,3.24,3.13,3.13,4,3.2,3,,12:30:00
2023-05-18 12:31:00-04:00,3.12,3.23,3.07,3.23,87,3.1224,11,,12:31:00
2023-05-18 12:32:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,12:32:00
2023-05-18 12:33:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,12:33:00
2023-05-18 12:34:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,12:34:00
2023-05-18 12:35:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,12:35:00
2023-05-18 12:36:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:36:00
2023-05-18 12:37:00-04:00,3.21,3.21,3.17,3.17,16,3.2025,5,,12:37:00
2023-05-18 12:38:00-04:00,3.16,3.16,3.11,3.11,81,3.1205,3,,12:38:00
2023-05-18 12:39:00-04:00,3.16,3.16,3.11,3.11,81,3.1205,3,,12:39:00
2023-05-18 12:40:00-04:00,3.16,3.16,3.11,3.11,81,3.1205,3,,12:40:00
2023-05-18 12:41:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:41:00
2023-05-18 12:42:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:42:00
2023-05-18 12:43:00-04:00,3.29,3.33,3.29,3.33,43,3.3193,4,,12:43:00
2023-05-18 12:44:00-04:00,3.18,3.18,3.18,3.18,146,3.18,5,,12:44:00
2023-05-18 12:45:00-04:00,3.06,3.06,3.05,3.05,48,3.051,3,,12:45:00
2023-05-18 12:46:00-04:00,3.05,3.05,3.05,3.05,40,3.05,1,,12:46:00
2023-05-18 12:47:00-04:00,3.05,3.05,3.05,3.05,40,3.05,1,,12:47:00
2023-05-18 12:48:00-04:00,3.05,3.05,3.05,3.05,40,3.05,1,,12:48:00
2023-05-18 12:49:00-04:00,3.05,3.05,3.05,3.05,40,3.05,1,,12:49:00
2023-05-18 12:50:00-04:00,3.24,3.24,3.22,3.22,5,3.224,2,,12:50:00
2023-05-18 12:51:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:51:00
2023-05-18 12:52:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:52:00
2023-05-18 12:53:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:53:00
2023-05-18 12:54:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:54:00
2023-05-18 12:55:00-04:00,3.23,3.29,3.23,3.29,17,3.2371,4,,12:55:00
2023-05-18 12:56:00-04:00,3.31,3.43,3.26,3.26,193,3.3366,11,,12:56:00
2023-05-18 12:57:00-04:00,3.18,3.18,3.17,3.17,41,3.1702,2,,12:57:00
2023-05-18 12:58:00-04:00,3.22,3.23,3.22,3.23,42,3.2205,2,,12:58:00
2023-05-18 12:59:00-04:00,3.22,3.23,3.22,3.23,42,3.2205,2,,12:59:00
2023-05-18 13:00:00-04:00,3.01,3.01,3.01,3.01,8,3.01,2,,13:00:00
2023-05-18 13:01:00-04:00,3.01,3.01,3.01,3.01,8,3.01,2,,13:01:00
2023-05-18 13:02:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:02:00
2023-05-18 13:03:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:03:00
2023-05-18 13:04:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,13:04:00
2023-05-18 13:05:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,13:05:00
2023-05-18 13:06:00-04:00,3.06,3.08,3.06,3.08,2,3.07,2,,13:06:00
2023-05-18 13:07:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:07:00
2023-05-18 13:08:00-04:00,3.04,3.04,3.04,3.04,76,3.04,2,,13:08:00
2023-05-18 13:09:00-04:00,2.98,2.98,2.95,2.95,81,2.9796,3,,13:09:00
2023-05-18 13:10:00-04:00,2.98,2.98,2.95,2.95,81,2.9796,3,,13:10:00
2023-05-18 13:11:00-04:00,2.98,2.98,2.95,2.95,81,2.9796,3,,13:11:00
2023-05-18 13:12:00-04:00,2.98,2.98,2.95,2.95,81,2.9796,3,,13:12:00
2023-05-18 13:13:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:13:00
2023-05-18 13:14:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:14:00
2023-05-18 13:15:00-04:00,3.02,3.02,2.99,2.99,4,3.0125,2,,13:15:00
2023-05-18 13:16:00-04:00,3.02,3.02,2.99,2.99,4,3.0125,2,,13:16:00
2023-05-18 13:17:00-04:00,2.93,2.93,2.93,2.93,5,2.93,3,,13:17:00
2023-05-18 13:18:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:18:00
2023-05-18 13:19:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:19:00
2023-05-18 13:20:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:20:00
2023-05-18 13:21:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:21:00
2023-05-18 13:22:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,13:22:00
2023-05-18 13:23:00-04:00,2.82,2.82,2.76,2.76,439,2.7796,12,,13:23:00
2023-05-18 13:24:00-04:00,2.74,2.74,2.73,2.73,163,2.7399,6,,13:24:00
2023-05-18 13:25:00-04:00,2.72,2.73,2.72,2.72,8,2.7213,3,,13:25:00
2023-05-18 13:26:00-04:00,2.7,2.7,2.62,2.62,115,2.6635,6,,13:26:00
2023-05-18 13:27:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:27:00
2023-05-18 13:28:00-04:00,2.77,2.85,2.77,2.85,3,2.8,3,,13:28:00
2023-05-18 13:29:00-04:00,3.06,3.06,3.05,3.05,4,3.0525,2,,13:29:00
2023-05-18 13:30:00-04:00,3.23,3.23,3.08,3.08,188,3.2055,12,,13:30:00
2023-05-18 13:31:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:31:00
2023-05-18 13:32:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:32:00
2023-05-18 13:33:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:33:00
2023-05-18 13:34:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:34:00
2023-05-18 13:35:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:35:00
2023-05-18 13:36:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:36:00
2023-05-18 13:37:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:37:00
2023-05-18 13:38:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:38:00
2023-05-18 13:39:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:39:00
2023-05-18 13:40:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:40:00
2023-05-18 13:41:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:41:00
2023-05-18 13:42:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:42:00
2023-05-18 13:43:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:43:00
2023-05-18 13:44:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:44:00
2023-05-18 13:45:00-04:00,3.35,3.42,3.35,3.37,13,3.3762,5,,13:45:00
2023-05-18 13:46:00-04:00,3.33,3.33,3.25,3.25,4,3.2875,3,,13:46:00
2023-05-18 13:47:00-04:00,3.21,3.21,3.21,3.21,3,3.21,2,,13:47:00
2023-05-18 13:48:00-04:00,3.21,3.21,3.21,3.21,3,3.21,2,,13:48:00
2023-05-18 13:49:00-04:00,3.16,3.16,3.16,3.16,4,3.16,2,,13:49:00
2023-05-18 13:50:00-04:00,3.16,3.16,3.16,3.16,4,3.16,2,,13:50:00
2023-05-18 13:51:00-04:00,3.16,3.16,3.16,3.16,4,3.16,2,,13:51:00
2023-05-18 13:52:00-04:00,3.24,3.24,3.24,3.24,3,3.24,3,,13:52:00
2023-05-18 13:53:00-04:00,3.24,3.24,3.24,3.24,3,3.24,3,,13:53:00
2023-05-18 13:54:00-04:00,3.24,3.24,3.24,3.24,3,3.24,3,,13:54:00
2023-05-18 13:55:00-04:00,3.3,3.37,3.3,3.37,15,3.3367,3,,13:55:00
2023-05-18 13:56:00-04:00,3.3,3.37,3.3,3.37,15,3.3367,3,,13:56:00
2023-05-18 13:57:00-04:00,3.41,3.45,3.41,3.45,5,3.436,4,,13:57:00
2023-05-18 13:58:00-04:00,3.49,3.5,3.47,3.47,28,3.4921,9,,13:58:00
2023-05-18 13:59:00-04:00,3.41,3.41,3.41,3.41,130,3.41,3,,13:59:00
2023-05-18 14:00:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,14:00:00
2023-05-18 14:01:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:01:00
2023-05-18 14:02:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:02:00
2023-05-18 14:03:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:03:00
2023-05-18 14:04:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:04:00
2023-05-18 14:05:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:05:00
2023-05-18 14:06:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:06:00
2023-05-18 14:07:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:07:00
2023-05-18 14:08:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:08:00
2023-05-18 14:09:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:09:00
2023-05-18 14:10:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:10:00
2023-05-18 14:11:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:11:00
2023-05-18 14:12:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:12:00
2023-05-18 14:13:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:13:00
2023-05-18 14:14:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,14:14:00
2023-05-18 14:15:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,14:15:00
2023-05-18 14:16:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,14:16:00
