timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-18 10:11:00-05:00,2.73,2.73,2.66,2.66,79,2.6615,3,,10:11:00
2023-12-18 10:12:00-05:00,2.67,2.67,2.58,2.58,166,2.6001,5,,10:12:00
2023-12-18 10:13:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,10:13:00
2023-12-18 10:14:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,10:14:00
2023-12-18 10:15:00-05:00,2.55,2.58,2.55,2.58,34,2.5529,4,,10:15:00
2023-12-18 10:16:00-05:00,2.55,2.58,2.55,2.58,34,2.5529,4,,10:16:00
2023-12-18 10:17:00-05:00,2.62,2.62,2.62,2.62,4,2.62,1,,10:17:00
2023-12-18 10:18:00-05:00,2.62,2.62,2.62,2.62,4,2.62,1,,10:18:00
2023-12-18 10:19:00-05:00,2.72,2.72,2.67,2.69,42,2.6967,6,,10:19:00
2023-12-18 10:20:00-05:00,2.7,2.7,2.59,2.59,3,2.6267,2,,10:20:00
2023-12-18 10:21:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:21:00
2023-12-18 10:22:00-05:00,2.55,2.57,2.52,2.57,72,2.5603,3,,10:22:00
2023-12-18 10:23:00-05:00,2.52,2.52,2.52,2.52,3,2.52,1,,10:23:00
2023-12-18 10:24:00-05:00,2.62,2.67,2.62,2.67,4,2.6575,2,,10:24:00
2023-12-18 10:25:00-05:00,2.66,2.66,2.61,2.61,5,2.65,3,,10:25:00
2023-12-18 10:26:00-05:00,2.66,2.66,2.61,2.61,5,2.65,3,,10:26:00
2023-12-18 10:27:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:27:00
2023-12-18 10:28:00-05:00,2.65,2.71,2.65,2.68,6,2.675,3,,10:28:00
2023-12-18 10:29:00-05:00,2.72,2.72,2.69,2.7,37,2.7089,5,,10:29:00
2023-12-18 10:30:00-05:00,2.7,2.71,2.67,2.7,40,2.6993,7,,10:30:00
2023-12-18 10:31:00-05:00,2.68,2.68,2.63,2.63,2,2.655,2,,10:31:00
2023-12-18 10:32:00-05:00,2.65,2.65,2.65,2.65,20,2.65,1,,10:32:00
2023-12-18 10:33:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:33:00
2023-12-18 10:34:00-05:00,2.65,2.68,2.65,2.68,12,2.655,2,,10:34:00
2023-12-18 10:35:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:35:00
2023-12-18 10:36:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:36:00
2023-12-18 10:37:00-05:00,2.59,2.59,2.53,2.53,8,2.57,4,,10:37:00
2023-12-18 10:38:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,10:38:00
2023-12-18 10:39:00-05:00,2.5,2.52,2.5,2.52,29,2.5172,4,,10:39:00
2023-12-18 10:40:00-05:00,2.5,2.5,2.5,2.5,11,2.5,2,,10:40:00
2023-12-18 10:41:00-05:00,2.5,2.5,2.5,2.5,20,2.5,1,,10:41:00
2023-12-18 10:42:00-05:00,2.5,2.5,2.5,2.5,20,2.5,1,,10:42:00
2023-12-18 10:43:00-05:00,2.56,2.56,2.55,2.56,60,2.5598,6,,10:43:00
2023-12-18 10:44:00-05:00,2.55,2.55,2.53,2.53,7,2.5471,2,,10:44:00
2023-12-18 10:45:00-05:00,2.55,2.55,2.53,2.53,7,2.5471,2,,10:45:00
2023-12-18 10:46:00-05:00,2.45,2.49,2.4,2.49,5,2.446,3,,10:46:00
2023-12-18 10:47:00-05:00,2.49,2.5,2.48,2.49,18,2.495,4,,10:47:00
2023-12-18 10:48:00-05:00,2.47,2.47,2.45,2.45,4,2.46,2,,10:48:00
2023-12-18 10:49:00-05:00,2.47,2.47,2.45,2.45,4,2.46,2,,10:49:00
2023-12-18 10:50:00-05:00,2.42,2.42,2.36,2.36,6,2.41,2,,10:50:00
2023-12-18 10:51:00-05:00,2.42,2.42,2.36,2.36,6,2.41,2,,10:51:00
2023-12-18 10:52:00-05:00,2.38,2.39,2.38,2.39,52,2.3879,4,,10:52:00
2023-12-18 10:53:00-05:00,2.38,2.38,2.37,2.38,10,2.379,3,,10:53:00
2023-12-18 10:54:00-05:00,2.37,2.37,2.34,2.34,9,2.3533,3,,10:54:00
2023-12-18 10:55:00-05:00,2.33,2.34,2.33,2.34,27,2.3326,3,,10:55:00
2023-12-18 10:56:00-05:00,2.35,2.35,2.3,2.32,14,2.32,6,,10:56:00
2023-12-18 10:57:00-05:00,2.39,2.39,2.37,2.37,6,2.3867,2,,10:57:00
2023-12-18 10:58:00-05:00,2.42,2.42,2.42,2.42,13,2.42,2,,10:58:00
2023-12-18 10:59:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,10:59:00
2023-12-18 11:00:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,11:00:00
2023-12-18 11:01:00-05:00,2.39,2.39,2.37,2.37,11,2.3882,2,,11:01:00
2023-12-18 11:02:00-05:00,2.39,2.39,2.37,2.37,11,2.3882,2,,11:02:00
2023-12-18 11:03:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:03:00
2023-12-18 11:04:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:04:00
2023-12-18 11:05:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,11:05:00
2023-12-18 11:06:00-05:00,2.38,2.38,2.38,2.38,2,2.38,2,,11:06:00
2023-12-18 11:07:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:07:00
2023-12-18 11:08:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:08:00
2023-12-18 11:09:00-05:00,2.4,2.44,2.4,2.44,15,2.4267,2,,11:09:00
2023-12-18 11:10:00-05:00,2.4,2.44,2.4,2.44,15,2.4267,2,,11:10:00
2023-12-18 11:11:00-05:00,2.49,2.51,2.49,2.51,9,2.5022,4,,11:11:00
2023-12-18 11:12:00-05:00,2.56,2.56,2.55,2.55,46,2.5502,5,,11:12:00
2023-12-18 11:13:00-05:00,2.56,2.57,2.56,2.57,2,2.565,2,,11:13:00
2023-12-18 11:14:00-05:00,2.56,2.57,2.56,2.57,2,2.565,2,,11:14:00
2023-12-18 11:15:00-05:00,2.59,2.66,2.59,2.66,88,2.6509,4,,11:15:00
2023-12-18 11:16:00-05:00,2.67,2.67,2.64,2.66,21,2.6648,7,,11:16:00
2023-12-18 11:17:00-05:00,2.66,2.75,2.66,2.75,15,2.684,3,,11:17:00
2023-12-18 11:18:00-05:00,2.76,2.77,2.76,2.77,49,2.7608,3,,11:18:00
2023-12-18 11:19:00-05:00,2.79,2.79,2.77,2.78,21,2.7833,7,,11:19:00
2023-12-18 11:20:00-05:00,2.8,2.8,2.71,2.71,78,2.7314,7,,11:20:00
2023-12-18 11:21:00-05:00,2.74,2.76,2.74,2.75,4,2.75,3,,11:21:00
2023-12-18 11:22:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:22:00
2023-12-18 11:23:00-05:00,2.68,2.68,2.68,2.68,2,2.68,2,,11:23:00
2023-12-18 11:24:00-05:00,2.66,2.67,2.66,2.67,5,2.662,2,,11:24:00
2023-12-18 11:25:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:25:00
2023-12-18 11:26:00-05:00,2.72,2.72,2.72,2.72,3,2.72,1,,11:26:00
2023-12-18 11:27:00-05:00,2.72,2.72,2.72,2.72,3,2.72,1,,11:27:00
2023-12-18 11:28:00-05:00,2.78,2.78,2.78,2.78,2,2.78,2,,11:28:00
2023-12-18 11:29:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:29:00
2023-12-18 11:30:00-05:00,2.75,2.82,2.75,2.82,47,2.8123,9,,11:30:00
2023-12-18 11:31:00-05:00,2.82,2.84,2.82,2.84,35,2.8217,2,,11:31:00
2023-12-18 11:32:00-05:00,2.82,2.84,2.82,2.84,35,2.8217,2,,11:32:00
2023-12-18 11:33:00-05:00,2.82,2.84,2.82,2.84,35,2.8217,2,,11:33:00
2023-12-18 11:34:00-05:00,2.76,2.76,2.76,2.76,10,2.76,3,,11:34:00
2023-12-18 11:35:00-05:00,2.76,2.76,2.76,2.76,10,2.76,3,,11:35:00
2023-12-18 11:36:00-05:00,2.76,2.76,2.72,2.72,4,2.74,3,,11:36:00
2023-12-18 11:37:00-05:00,2.76,2.76,2.72,2.72,4,2.74,3,,11:37:00
2023-12-18 11:38:00-05:00,2.76,2.77,2.76,2.77,22,2.7641,4,,11:38:00
2023-12-18 11:39:00-05:00,2.79,2.79,2.75,2.75,15,2.7847,3,,11:39:00
2023-12-18 11:40:00-05:00,2.79,2.79,2.75,2.75,15,2.7847,3,,11:40:00
2023-12-18 11:41:00-05:00,2.79,2.79,2.75,2.75,15,2.7847,3,,11:41:00
2023-12-18 11:42:00-05:00,2.77,2.77,2.77,2.77,26,2.77,1,,11:42:00
2023-12-18 11:43:00-05:00,2.77,2.77,2.77,2.77,26,2.77,1,,11:43:00
2023-12-18 11:44:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:44:00
2023-12-18 11:45:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:45:00
2023-12-18 11:46:00-05:00,2.78,2.78,2.78,2.78,4,2.78,2,,11:46:00
2023-12-18 11:47:00-05:00,2.77,2.8,2.77,2.8,2,2.785,2,,11:47:00
2023-12-18 11:48:00-05:00,2.77,2.8,2.77,2.8,2,2.785,2,,11:48:00
2023-12-18 11:49:00-05:00,2.77,2.8,2.77,2.8,2,2.785,2,,11:49:00
2023-12-18 11:50:00-05:00,2.77,2.8,2.77,2.8,2,2.785,2,,11:50:00
2023-12-18 11:51:00-05:00,2.77,2.8,2.77,2.8,2,2.785,2,,11:51:00
2023-12-18 11:52:00-05:00,2.77,2.8,2.77,2.8,2,2.785,2,,11:52:00
2023-12-18 11:53:00-05:00,2.79,2.79,2.79,2.79,3,2.79,2,,11:53:00
2023-12-18 11:54:00-05:00,2.79,2.79,2.79,2.79,3,2.79,2,,11:54:00
2023-12-18 11:55:00-05:00,2.79,2.79,2.79,2.79,3,2.79,2,,11:55:00
2023-12-18 11:56:00-05:00,2.79,2.79,2.79,2.79,3,2.79,2,,11:56:00
2023-12-18 11:57:00-05:00,2.79,2.79,2.79,2.79,3,2.79,2,,11:57:00
2023-12-18 11:58:00-05:00,2.71,2.71,2.69,2.69,6,2.7067,3,,11:58:00
2023-12-18 11:59:00-05:00,2.71,2.71,2.69,2.69,6,2.7067,3,,11:59:00
2023-12-18 12:00:00-05:00,2.77,2.78,2.76,2.78,13,2.7708,5,,12:00:00
2023-12-18 12:01:00-05:00,2.77,2.78,2.76,2.78,13,2.7708,5,,12:01:00
2023-12-18 12:02:00-05:00,2.82,2.83,2.82,2.83,5,2.828,3,,12:02:00
2023-12-18 12:03:00-05:00,2.83,2.83,2.82,2.82,28,2.8289,3,,12:03:00
2023-12-18 12:04:00-05:00,2.8,2.8,2.8,2.8,52,2.8,1,,12:04:00
2023-12-18 12:05:00-05:00,2.8,2.8,2.8,2.8,52,2.8,1,,12:05:00
2023-12-18 12:06:00-05:00,2.82,2.83,2.82,2.83,4,2.8225,2,,12:06:00
2023-12-18 12:07:00-05:00,2.82,2.83,2.82,2.83,4,2.8225,2,,12:07:00
2023-12-18 12:08:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:08:00
2023-12-18 12:09:00-05:00,2.89,2.9,2.89,2.9,36,2.8917,5,,12:09:00
2023-12-18 12:10:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:10:00
2023-12-18 12:11:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:11:00
2023-12-18 12:12:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:12:00
2023-12-18 12:13:00-05:00,2.94,2.94,2.94,2.94,19,2.94,5,,12:13:00
2023-12-18 12:14:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,12:14:00
2023-12-18 12:15:00-05:00,2.97,3.0,2.97,3.0,6,2.98,3,,12:15:00
2023-12-18 12:16:00-05:00,3.03,3.04,3.03,3.04,4,3.035,2,,12:16:00
2023-12-18 12:17:00-05:00,3.05,3.07,3.05,3.06,56,3.0593,3,,12:17:00
2023-12-18 12:18:00-05:00,3.03,3.03,3.02,3.02,47,3.0274,2,,12:18:00
2023-12-18 12:19:00-05:00,3.03,3.03,3.02,3.02,47,3.0274,2,,12:19:00
2023-12-18 12:20:00-05:00,3.07,3.07,3.03,3.05,41,3.0324,4,,12:20:00
2023-12-18 12:21:00-05:00,3.07,3.07,3.03,3.05,41,3.0324,4,,12:21:00
2023-12-18 12:22:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:22:00
2023-12-18 12:23:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:23:00
2023-12-18 12:24:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:24:00
2023-12-18 12:25:00-05:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:25:00
2023-12-18 12:26:00-05:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:26:00
2023-12-18 12:27:00-05:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:27:00
2023-12-18 12:28:00-05:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:28:00
2023-12-18 12:29:00-05:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:29:00
2023-12-18 12:30:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:30:00
2023-12-18 12:31:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:31:00
2023-12-18 12:32:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:32:00
2023-12-18 12:33:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:33:00
2023-12-18 12:34:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:34:00
2023-12-18 12:35:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:35:00
2023-12-18 12:36:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:36:00
2023-12-18 12:37:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:37:00
2023-12-18 12:38:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:38:00
2023-12-18 12:39:00-05:00,2.91,2.91,2.91,2.91,10,2.91,1,,12:39:00
2023-12-18 12:40:00-05:00,2.91,2.91,2.91,2.91,37,2.91,1,,12:40:00
2023-12-18 12:41:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:41:00
2023-12-18 12:42:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:42:00
2023-12-18 12:43:00-05:00,2.91,2.91,2.91,2.91,4,2.91,3,,12:43:00
2023-12-18 12:44:00-05:00,2.91,2.91,2.91,2.91,4,2.91,3,,12:44:00
2023-12-18 12:45:00-05:00,2.89,2.89,2.89,2.89,5,2.89,2,,12:45:00
2023-12-18 12:46:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:46:00
2023-12-18 12:47:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:47:00
2023-12-18 12:48:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:48:00
2023-12-18 12:49:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:49:00
2023-12-18 12:50:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:50:00
2023-12-18 12:51:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:51:00
2023-12-18 12:52:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:52:00
2023-12-18 12:53:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:53:00
2023-12-18 12:54:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:54:00
2023-12-18 12:55:00-05:00,2.83,2.83,2.83,2.83,2,2.83,2,,12:55:00
2023-12-18 12:56:00-05:00,2.83,2.83,2.83,2.83,2,2.83,2,,12:56:00
2023-12-18 12:57:00-05:00,2.83,2.83,2.83,2.83,2,2.83,2,,12:57:00
2023-12-18 12:58:00-05:00,2.83,2.83,2.83,2.83,2,2.83,2,,12:58:00
2023-12-18 12:59:00-05:00,2.83,2.83,2.83,2.83,2,2.83,2,,12:59:00
2023-12-18 13:00:00-05:00,2.96,2.97,2.96,2.97,4,2.965,3,,13:00:00
2023-12-18 13:01:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:01:00
2023-12-18 13:02:00-05:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:02:00
2023-12-18 13:03:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:03:00
2023-12-18 13:04:00-05:00,2.8,2.81,2.8,2.81,46,2.8002,3,,13:04:00
2023-12-18 13:05:00-05:00,2.8,2.81,2.8,2.81,46,2.8002,3,,13:05:00
2023-12-18 13:06:00-05:00,2.8,2.81,2.8,2.81,46,2.8002,3,,13:06:00
2023-12-18 13:07:00-05:00,2.8,2.81,2.8,2.81,46,2.8002,3,,13:07:00
2023-12-18 13:08:00-05:00,2.8,2.81,2.8,2.81,46,2.8002,3,,13:08:00
2023-12-18 13:09:00-05:00,2.8,2.81,2.8,2.81,46,2.8002,3,,13:09:00
2023-12-18 13:10:00-05:00,2.8,2.81,2.8,2.81,46,2.8002,3,,13:10:00
2023-12-18 13:11:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:11:00
2023-12-18 13:12:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:12:00
2023-12-18 13:13:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:13:00
2023-12-18 13:14:00-05:00,2.9,2.9,2.9,2.9,3,2.9,1,,13:14:00
2023-12-18 13:15:00-05:00,2.89,2.89,2.86,2.86,2,2.875,2,,13:15:00
2023-12-18 13:16:00-05:00,2.89,2.89,2.86,2.86,2,2.875,2,,13:16:00
2023-12-18 13:17:00-05:00,2.89,2.89,2.86,2.86,2,2.875,2,,13:17:00
2023-12-18 13:18:00-05:00,2.89,2.89,2.86,2.86,2,2.875,2,,13:18:00
2023-12-18 13:19:00-05:00,2.94,2.94,2.91,2.91,7,2.9357,2,,13:19:00
2023-12-18 13:20:00-05:00,2.94,2.94,2.91,2.91,7,2.9357,2,,13:20:00
2023-12-18 13:21:00-05:00,2.94,2.94,2.91,2.91,7,2.9357,2,,13:21:00
2023-12-18 13:22:00-05:00,2.94,2.94,2.91,2.91,7,2.9357,2,,13:22:00
2023-12-18 13:23:00-05:00,2.94,2.94,2.91,2.91,7,2.9357,2,,13:23:00
2023-12-18 13:24:00-05:00,2.94,2.94,2.91,2.91,7,2.9357,2,,13:24:00
2023-12-18 13:25:00-05:00,2.94,2.94,2.91,2.91,7,2.9357,2,,13:25:00
2023-12-18 13:26:00-05:00,3.0,3.01,3.0,3.01,5,3.006,3,,13:26:00
2023-12-18 13:27:00-05:00,3.0,3.01,3.0,3.01,5,3.006,3,,13:27:00
2023-12-18 13:28:00-05:00,3.0,3.01,3.0,3.01,5,3.006,3,,13:28:00
2023-12-18 13:29:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:29:00
2023-12-18 13:30:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:30:00
2023-12-18 13:31:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:31:00
2023-12-18 13:32:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,13:32:00
2023-12-18 13:33:00-05:00,3.0,3.0,3.0,3.0,75,3.0,2,,13:33:00
2023-12-18 13:34:00-05:00,3.0,3.0,3.0,3.0,75,3.0,2,,13:34:00
2023-12-18 13:35:00-05:00,3.0,3.0,3.0,3.0,75,3.0,2,,13:35:00
2023-12-18 13:36:00-05:00,3.0,3.0,3.0,3.0,75,3.0,2,,13:36:00
2023-12-18 13:37:00-05:00,3.0,3.0,3.0,3.0,75,3.0,2,,13:37:00
2023-12-18 13:38:00-05:00,3.0,3.0,3.0,3.0,75,3.0,2,,13:38:00
2023-12-18 13:39:00-05:00,2.91,2.91,2.91,2.91,2,2.91,2,,13:39:00
2023-12-18 13:40:00-05:00,2.91,2.91,2.91,2.91,2,2.91,2,,13:40:00
2023-12-18 13:41:00-05:00,2.92,2.92,2.92,2.92,37,2.92,1,,13:41:00
2023-12-18 13:42:00-05:00,2.9,2.9,2.87,2.87,13,2.8769,2,,13:42:00
2023-12-18 13:43:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:43:00
2023-12-18 13:44:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:44:00
2023-12-18 13:45:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:45:00
2023-12-18 13:46:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:46:00
2023-12-18 13:47:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:47:00
2023-12-18 13:48:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:48:00
2023-12-18 13:49:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:49:00
2023-12-18 13:50:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:50:00
2023-12-18 13:51:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:51:00
2023-12-18 13:52:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:52:00
2023-12-18 13:53:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:53:00
2023-12-18 13:54:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:54:00
2023-12-18 13:55:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:55:00
2023-12-18 13:56:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:56:00
2023-12-18 13:57:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:57:00
2023-12-18 13:58:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:58:00
2023-12-18 13:59:00-05:00,2.93,2.93,2.93,2.93,7,2.93,1,,13:59:00
2023-12-18 14:00:00-05:00,2.93,2.93,2.93,2.93,7,2.93,1,,14:00:00
2023-12-18 14:01:00-05:00,2.93,2.93,2.93,2.93,7,2.93,1,,14:01:00
2023-12-18 14:02:00-05:00,2.93,2.93,2.93,2.93,7,2.93,1,,14:02:00
2023-12-18 14:03:00-05:00,2.93,2.93,2.93,2.93,7,2.93,1,,14:03:00
2023-12-18 14:04:00-05:00,2.93,2.93,2.93,2.93,7,2.93,1,,14:04:00
2023-12-18 14:05:00-05:00,2.99,2.99,2.99,2.99,37,2.99,1,,14:05:00
2023-12-18 14:06:00-05:00,3.01,3.01,3.0,3.0,35,3.0086,4,,14:06:00
2023-12-18 14:07:00-05:00,3.01,3.01,3.0,3.0,35,3.0086,4,,14:07:00
2023-12-18 14:08:00-05:00,2.91,2.91,2.88,2.88,25,2.9056,3,,14:08:00
2023-12-18 14:09:00-05:00,2.91,2.91,2.88,2.88,25,2.9056,3,,14:09:00
2023-12-18 14:10:00-05:00,2.91,2.91,2.88,2.88,25,2.9056,3,,14:10:00
2023-12-18 14:11:00-05:00,2.91,2.91,2.88,2.88,25,2.9056,3,,14:11:00
2023-12-18 14:12:00-05:00,2.97,2.97,2.96,2.96,31,2.9603,3,,14:12:00
2023-12-18 14:13:00-05:00,2.96,2.96,2.95,2.96,40,2.9578,6,,14:13:00
2023-12-18 14:14:00-05:00,2.96,2.96,2.95,2.96,40,2.9578,6,,14:14:00
2023-12-18 14:15:00-05:00,2.95,2.95,2.95,2.95,20,2.95,3,,14:15:00
2023-12-18 14:16:00-05:00,2.95,2.95,2.95,2.95,20,2.95,3,,14:16:00
2023-12-18 14:17:00-05:00,2.95,2.95,2.95,2.95,20,2.95,3,,14:17:00
