timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-09 11:11:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:11:00
2024-07-09 11:12:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:12:00
2024-07-09 11:13:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:13:00
2024-07-09 11:14:00-04:00,2.86,2.86,2.86,2.86,15,2.86,1,,11:14:00
2024-07-09 11:15:00-04:00,2.88,2.88,2.84,2.84,18,2.8778,2,,11:15:00
2024-07-09 11:16:00-04:00,2.88,2.88,2.84,2.84,18,2.8778,2,,11:16:00
2024-07-09 11:17:00-04:00,2.88,2.88,2.84,2.84,18,2.8778,2,,11:17:00
2024-07-09 11:18:00-04:00,2.88,2.88,2.84,2.84,18,2.8778,2,,11:18:00
2024-07-09 11:19:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:19:00
2024-07-09 11:20:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:20:00
2024-07-09 11:21:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:21:00
2024-07-09 11:22:00-04:00,2.81,2.81,2.77,2.77,18,2.8078,2,,11:22:00
2024-07-09 11:23:00-04:00,2.75,2.75,2.75,2.75,59,2.75,6,,11:23:00
2024-07-09 11:24:00-04:00,2.65,2.68,2.65,2.68,130,2.6514,4,,11:24:00
2024-07-09 11:25:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,11:25:00
2024-07-09 11:26:00-04:00,2.73,2.73,2.72,2.73,4,2.7275,3,,11:26:00
2024-07-09 11:27:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,11:27:00
2024-07-09 11:28:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,11:28:00
2024-07-09 11:29:00-04:00,2.75,2.76,2.75,2.76,4,2.7525,4,,11:29:00
2024-07-09 11:30:00-04:00,2.75,2.76,2.75,2.76,4,2.7525,4,,11:30:00
2024-07-09 11:31:00-04:00,2.75,2.76,2.75,2.76,4,2.7525,4,,11:31:00
2024-07-09 11:32:00-04:00,2.72,2.72,2.72,2.72,5,2.72,4,,11:32:00
2024-07-09 11:33:00-04:00,2.72,2.72,2.72,2.72,5,2.72,4,,11:33:00
2024-07-09 11:34:00-04:00,2.77,2.77,2.77,2.77,50,2.77,1,,11:34:00
2024-07-09 11:35:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,11:35:00
2024-07-09 11:36:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:36:00
2024-07-09 11:37:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:37:00
2024-07-09 11:38:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:38:00
2024-07-09 11:39:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:39:00
2024-07-09 11:40:00-04:00,2.71,2.77,2.71,2.77,13,2.7223,4,,11:40:00
2024-07-09 11:41:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,11:41:00
2024-07-09 11:42:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,11:42:00
2024-07-09 11:43:00-04:00,2.76,2.76,2.76,2.76,5,2.76,1,,11:43:00
2024-07-09 11:44:00-04:00,2.75,2.78,2.75,2.78,12,2.7775,3,,11:44:00
2024-07-09 11:45:00-04:00,2.75,2.78,2.75,2.78,12,2.7775,3,,11:45:00
2024-07-09 11:46:00-04:00,2.75,2.78,2.75,2.78,12,2.7775,3,,11:46:00
2024-07-09 11:47:00-04:00,2.75,2.78,2.75,2.78,12,2.7775,3,,11:47:00
2024-07-09 11:48:00-04:00,2.75,2.78,2.75,2.78,12,2.7775,3,,11:48:00
2024-07-09 11:49:00-04:00,2.75,2.78,2.75,2.78,12,2.7775,3,,11:49:00
2024-07-09 11:50:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:50:00
2024-07-09 11:51:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:51:00
2024-07-09 11:52:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:52:00
2024-07-09 11:53:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:53:00
2024-07-09 11:54:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:54:00
2024-07-09 11:55:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:55:00
2024-07-09 11:56:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,11:56:00
2024-07-09 11:57:00-04:00,2.94,2.96,2.94,2.95,13,2.9538,6,,11:57:00
2024-07-09 11:58:00-04:00,2.94,2.96,2.94,2.95,13,2.9538,6,,11:58:00
2024-07-09 11:59:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,11:59:00
2024-07-09 12:00:00-04:00,2.97,2.97,2.97,2.97,10,2.97,1,,12:00:00
2024-07-09 12:01:00-04:00,2.97,2.97,2.96,2.96,3,2.9667,2,,12:01:00
2024-07-09 12:02:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,12:02:00
2024-07-09 12:03:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:03:00
2024-07-09 12:04:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:04:00
2024-07-09 12:05:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:05:00
2024-07-09 12:06:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:06:00
2024-07-09 12:07:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:07:00
2024-07-09 12:08:00-04:00,3.0,3.04,3.0,3.04,5,3.014,4,,12:08:00
2024-07-09 12:09:00-04:00,3.04,3.07,3.03,3.04,8,3.0425,5,,12:09:00
2024-07-09 12:10:00-04:00,3.04,3.07,3.03,3.04,8,3.0425,5,,12:10:00
2024-07-09 12:11:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:11:00
2024-07-09 12:12:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,12:12:00
2024-07-09 12:13:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,12:13:00
2024-07-09 12:14:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,12:14:00
2024-07-09 12:15:00-04:00,2.99,3.0,2.98,2.98,45,2.9933,3,,12:15:00
2024-07-09 12:16:00-04:00,3.07,3.07,3.06,3.06,2,3.065,2,,12:16:00
2024-07-09 12:17:00-04:00,3.07,3.07,3.06,3.06,2,3.065,2,,12:17:00
2024-07-09 12:18:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:18:00
2024-07-09 12:19:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:19:00
2024-07-09 12:20:00-04:00,3.04,3.04,3.04,3.04,11,3.04,2,,12:20:00
2024-07-09 12:21:00-04:00,3.04,3.04,3.04,3.04,11,3.04,2,,12:21:00
2024-07-09 12:22:00-04:00,3.04,3.04,3.04,3.04,11,3.04,2,,12:22:00
2024-07-09 12:23:00-04:00,3.04,3.04,3.04,3.04,11,3.04,2,,12:23:00
2024-07-09 12:24:00-04:00,3.04,3.04,3.04,3.04,11,3.04,2,,12:24:00
2024-07-09 12:25:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:25:00
2024-07-09 12:26:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:26:00
2024-07-09 12:27:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:27:00
2024-07-09 12:28:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:28:00
2024-07-09 12:29:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:29:00
2024-07-09 12:30:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:30:00
2024-07-09 12:31:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,12:31:00
2024-07-09 12:32:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,12:32:00
2024-07-09 12:33:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,12:33:00
2024-07-09 12:34:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,12:34:00
2024-07-09 12:35:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,12:35:00
2024-07-09 12:36:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,12:36:00
2024-07-09 12:37:00-04:00,3.05,3.05,3.05,3.05,15,3.05,1,,12:37:00
2024-07-09 12:38:00-04:00,2.99,2.99,2.99,2.99,10,2.99,2,,12:38:00
2024-07-09 12:39:00-04:00,2.99,2.99,2.99,2.99,10,2.99,2,,12:39:00
2024-07-09 12:40:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,12:40:00
2024-07-09 12:41:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,12:41:00
2024-07-09 12:42:00-04:00,2.94,2.94,2.86,2.86,7,2.8814,5,,12:42:00
2024-07-09 12:43:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:43:00
2024-07-09 12:44:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:44:00
2024-07-09 12:45:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:45:00
2024-07-09 12:46:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:46:00
2024-07-09 12:47:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:47:00
2024-07-09 12:48:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:48:00
2024-07-09 12:49:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:49:00
2024-07-09 12:50:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:50:00
2024-07-09 12:51:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:51:00
2024-07-09 12:52:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:52:00
2024-07-09 12:53:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:53:00
2024-07-09 12:54:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:54:00
2024-07-09 12:55:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:55:00
2024-07-09 12:56:00-04:00,2.86,2.86,2.86,2.86,3,2.86,1,,12:56:00
2024-07-09 12:57:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:57:00
2024-07-09 12:58:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:58:00
2024-07-09 12:59:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:59:00
2024-07-09 13:00:00-04:00,3.06,3.06,3.05,3.05,2,3.055,2,,13:00:00
2024-07-09 13:01:00-04:00,2.99,3.08,2.99,3.08,18,3.075,2,,13:01:00
2024-07-09 13:02:00-04:00,3.12,3.17,3.12,3.17,16,3.1513,3,,13:02:00
2024-07-09 13:03:00-04:00,3.22,3.3,3.21,3.21,16,3.2413,5,,13:03:00
2024-07-09 13:04:00-04:00,3.25,3.27,3.25,3.27,20,3.265,3,,13:04:00
2024-07-09 13:05:00-04:00,3.27,3.27,3.17,3.17,13,3.24,5,,13:05:00
2024-07-09 13:06:00-04:00,3.17,3.23,3.17,3.23,11,3.2245,2,,13:06:00
2024-07-09 13:07:00-04:00,3.17,3.23,3.17,3.23,11,3.2245,2,,13:07:00
2024-07-09 13:08:00-04:00,3.17,3.23,3.17,3.23,11,3.2245,2,,13:08:00
2024-07-09 13:09:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:09:00
2024-07-09 13:10:00-04:00,3.29,3.29,3.26,3.26,32,3.2641,5,,13:10:00
2024-07-09 13:11:00-04:00,3.22,3.22,3.22,3.22,5,3.22,4,,13:11:00
2024-07-09 13:12:00-04:00,3.2,3.2,3.19,3.19,31,3.1971,5,,13:12:00
2024-07-09 13:13:00-04:00,3.2,3.2,3.19,3.19,31,3.1971,5,,13:13:00
2024-07-09 13:14:00-04:00,3.2,3.2,3.19,3.19,31,3.1971,5,,13:14:00
2024-07-09 13:15:00-04:00,3.2,3.2,3.19,3.19,31,3.1971,5,,13:15:00
2024-07-09 13:16:00-04:00,3.2,3.2,3.19,3.19,31,3.1971,5,,13:16:00
2024-07-09 13:17:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:17:00
2024-07-09 13:18:00-04:00,2.75,2.75,2.75,2.75,6,2.75,2,,13:18:00
2024-07-09 13:19:00-04:00,2.84,2.84,2.84,2.84,5,2.84,2,,13:19:00
2024-07-09 13:20:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:20:00
2024-07-09 13:21:00-04:00,2.82,2.82,2.74,2.79,3,2.7833,3,,13:21:00
2024-07-09 13:22:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,13:22:00
2024-07-09 13:23:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:23:00
2024-07-09 13:24:00-04:00,2.7,2.7,2.69,2.69,25,2.6904,3,,13:24:00
2024-07-09 13:25:00-04:00,2.67,2.76,2.67,2.76,9,2.68,7,,13:25:00
2024-07-09 13:26:00-04:00,2.67,2.76,2.67,2.76,9,2.68,7,,13:26:00
2024-07-09 13:27:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:27:00
2024-07-09 13:28:00-04:00,2.76,2.76,2.75,2.75,6,2.7517,2,,13:28:00
2024-07-09 13:29:00-04:00,2.76,2.76,2.75,2.75,6,2.7517,2,,13:29:00
2024-07-09 13:30:00-04:00,2.81,2.81,2.81,2.81,20,2.81,1,,13:30:00
2024-07-09 13:31:00-04:00,2.82,2.82,2.82,2.82,35,2.82,6,,13:31:00
2024-07-09 13:32:00-04:00,2.82,2.82,2.82,2.82,35,2.82,6,,13:32:00
2024-07-09 13:33:00-04:00,2.85,2.85,2.85,2.85,31,2.85,2,,13:33:00
2024-07-09 13:34:00-04:00,2.85,2.85,2.85,2.85,10,2.85,2,,13:34:00
2024-07-09 13:35:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,13:35:00
2024-07-09 13:36:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,13:36:00
2024-07-09 13:37:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:37:00
2024-07-09 13:38:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,13:38:00
2024-07-09 13:39:00-04:00,2.82,2.82,2.8,2.8,10,2.81,5,,13:39:00
2024-07-09 13:40:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:40:00
2024-07-09 13:41:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:41:00
2024-07-09 13:42:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:42:00
2024-07-09 13:43:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:43:00
2024-07-09 13:44:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:44:00
2024-07-09 13:45:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:45:00
2024-07-09 13:46:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:46:00
2024-07-09 13:47:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:47:00
2024-07-09 13:48:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:48:00
2024-07-09 13:49:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:49:00
2024-07-09 13:50:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:50:00
2024-07-09 13:51:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:51:00
2024-07-09 13:52:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:52:00
2024-07-09 13:53:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:53:00
2024-07-09 13:54:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:54:00
2024-07-09 13:55:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:55:00
2024-07-09 13:56:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:56:00
2024-07-09 13:57:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:57:00
2024-07-09 13:58:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:58:00
2024-07-09 13:59:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:59:00
2024-07-09 14:00:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,14:00:00
2024-07-09 14:01:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,14:01:00
2024-07-09 14:02:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:02:00
2024-07-09 14:03:00-04:00,2.59,2.6,2.59,2.6,11,2.5909,2,,14:03:00
2024-07-09 14:04:00-04:00,2.65,2.65,2.64,2.64,5,2.646,2,,14:04:00
2024-07-09 14:05:00-04:00,2.65,2.65,2.64,2.64,5,2.646,2,,14:05:00
2024-07-09 14:06:00-04:00,2.63,2.64,2.63,2.64,4,2.635,2,,14:06:00
2024-07-09 14:07:00-04:00,2.63,2.64,2.63,2.64,4,2.635,2,,14:07:00
2024-07-09 14:08:00-04:00,2.63,2.64,2.63,2.64,4,2.635,2,,14:08:00
2024-07-09 14:09:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:09:00
2024-07-09 14:10:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:10:00
2024-07-09 14:11:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:11:00
2024-07-09 14:12:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:12:00
2024-07-09 14:13:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:13:00
2024-07-09 14:14:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:14:00
2024-07-09 14:15:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:15:00
2024-07-09 14:16:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:16:00
2024-07-09 14:17:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,14:17:00
2024-07-09 14:18:00-04:00,2.67,2.67,2.67,2.67,5,2.67,1,,14:18:00
