timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-23 14:18:00-04:00,4.95,4.95,4.95,4.95,4,4.95,1,,14:18:00
2023-03-23 14:19:00-04:00,4.92,4.92,4.92,4.92,20,4.92,1,,14:19:00
2023-03-23 14:20:00-04:00,4.92,4.92,4.92,4.92,20,4.92,1,,14:20:00
2023-03-23 14:21:00-04:00,5.3,5.32,5.3,5.32,19,5.3126,2,,14:21:00
2023-03-23 14:22:00-04:00,5.3,5.32,5.3,5.32,19,5.3126,2,,14:22:00
2023-03-23 14:23:00-04:00,5.21,5.31,5.21,5.31,29,5.2138,3,,14:23:00
2023-03-23 14:24:00-04:00,5.41,5.43,5.41,5.43,9,5.4122,2,,14:24:00
2023-03-23 14:25:00-04:00,5.42,5.65,5.42,5.65,6,5.4933,4,,14:25:00
2023-03-23 14:26:00-04:00,5.42,5.65,5.42,5.65,6,5.4933,4,,14:26:00
2023-03-23 14:27:00-04:00,5.8,5.89,5.8,5.87,117,5.851,9,,14:27:00
2023-03-23 14:28:00-04:00,5.94,5.99,5.94,5.99,4,5.9775,2,,14:28:00
2023-03-23 14:29:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,14:29:00
2023-03-23 14:30:00-04:00,6.27,6.27,6.07,6.07,82,6.109,8,,14:30:00
2023-03-23 14:31:00-04:00,5.96,5.99,5.96,5.99,18,5.9633,2,,14:31:00
2023-03-23 14:32:00-04:00,5.96,5.99,5.96,5.99,18,5.9633,2,,14:32:00
2023-03-23 14:33:00-04:00,6.3,6.3,6.25,6.25,2,6.275,2,,14:33:00
2023-03-23 14:34:00-04:00,6.27,6.41,6.27,6.39,31,6.3416,4,,14:34:00
2023-03-23 14:35:00-04:00,6.08,6.08,5.96,5.97,51,6.0296,4,,14:35:00
2023-03-23 14:36:00-04:00,5.93,6.09,5.93,6.09,18,6.0722,2,,14:36:00
2023-03-23 14:37:00-04:00,5.93,6.09,5.93,6.09,18,6.0722,2,,14:37:00
2023-03-23 14:38:00-04:00,6.03,6.25,6.03,6.25,2,6.14,2,,14:38:00
2023-03-23 14:39:00-04:00,6.03,6.25,6.03,6.25,2,6.14,2,,14:39:00
2023-03-23 14:40:00-04:00,6.72,6.8,6.72,6.77,18,6.7744,3,,14:40:00
2023-03-23 14:41:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:41:00
2023-03-23 14:42:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,14:42:00
2023-03-23 14:43:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,14:43:00
2023-03-23 14:44:00-04:00,7.5,7.66,7.5,7.66,6,7.5267,2,,14:44:00
2023-03-23 14:45:00-04:00,7.23,7.3,6.86,7.0,102,7.1309,10,,14:45:00
2023-03-23 14:46:00-04:00,7.0,7.0,7.0,7.0,10,7.0,3,,14:46:00
2023-03-23 14:47:00-04:00,7.19,7.19,7.15,7.15,11,7.1864,2,,14:47:00
2023-03-23 14:48:00-04:00,7.19,7.19,7.15,7.15,11,7.1864,2,,14:48:00
2023-03-23 14:49:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,14:49:00
2023-03-23 14:50:00-04:00,7.33,7.38,7.33,7.38,2,7.355,2,,14:50:00
2023-03-23 14:51:00-04:00,7.2,7.2,7.08,7.08,11,7.1018,2,,14:51:00
2023-03-23 14:52:00-04:00,7.2,7.2,7.08,7.08,11,7.1018,2,,14:52:00
2023-03-23 14:53:00-04:00,7.2,7.2,7.08,7.08,11,7.1018,2,,14:53:00
2023-03-23 14:54:00-04:00,7.2,7.2,7.08,7.08,11,7.1018,2,,14:54:00
2023-03-23 14:55:00-04:00,7.7,7.7,7.7,7.7,10,7.7,1,,14:55:00
2023-03-23 14:56:00-04:00,7.84,7.84,7.84,7.84,8,7.84,1,,14:56:00
2023-03-23 14:57:00-04:00,7.29,7.29,7.29,7.29,9,7.29,2,,14:57:00
2023-03-23 14:58:00-04:00,7.29,7.29,7.29,7.29,9,7.29,2,,14:58:00
2023-03-23 14:59:00-04:00,6.68,6.68,6.64,6.64,4,6.66,2,,14:59:00
2023-03-23 15:00:00-04:00,5.48,5.48,5.48,5.48,8,5.48,2,,15:00:00
2023-03-23 15:01:00-04:00,5.3,5.72,5.3,5.72,3,5.55,3,,15:01:00
2023-03-23 15:02:00-04:00,5.3,5.72,5.3,5.72,3,5.55,3,,15:02:00
2023-03-23 15:03:00-04:00,5.3,5.72,5.3,5.72,3,5.55,3,,15:03:00
2023-03-23 15:04:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:04:00
2023-03-23 15:05:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,15:05:00
2023-03-23 15:06:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,15:06:00
2023-03-23 15:07:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,15:07:00
2023-03-23 15:08:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,15:08:00
2023-03-23 15:09:00-04:00,6.19,6.19,6.18,6.18,11,6.1891,3,,15:09:00
2023-03-23 15:10:00-04:00,6.19,6.19,6.18,6.18,11,6.1891,3,,15:10:00
2023-03-23 15:11:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,15:11:00
2023-03-23 15:12:00-04:00,6.17,6.3,6.17,6.3,2,6.235,2,,15:12:00
2023-03-23 15:13:00-04:00,6.56,6.56,6.56,6.56,2,6.56,2,,15:13:00
2023-03-23 15:14:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,15:14:00
2023-03-23 15:15:00-04:00,6.38,6.38,6.38,6.38,15,6.38,1,,15:15:00
2023-03-23 15:16:00-04:00,6.38,6.38,6.38,6.38,15,6.38,1,,15:16:00
2023-03-23 15:17:00-04:00,6.38,6.38,6.38,6.38,15,6.38,1,,15:17:00
2023-03-23 15:18:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:18:00
2023-03-23 15:19:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:19:00
2023-03-23 15:20:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,15:20:00
2023-03-23 15:21:00-04:00,7.8,8.0,7.73,8.0,18,7.8167,3,,15:21:00
2023-03-23 15:22:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,15:22:00
2023-03-23 15:23:00-04:00,7.25,7.25,6.88,6.88,9,6.9211,2,,15:23:00
2023-03-23 15:24:00-04:00,7.25,7.25,6.88,6.88,9,6.9211,2,,15:24:00
2023-03-23 15:25:00-04:00,6.72,6.72,6.72,6.72,10,6.72,1,,15:25:00
2023-03-23 15:26:00-04:00,6.72,6.72,6.72,6.72,10,6.72,1,,15:26:00
2023-03-23 15:27:00-04:00,6.72,6.72,6.72,6.72,10,6.72,1,,15:27:00
2023-03-23 15:28:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,15:28:00
2023-03-23 15:29:00-04:00,6.96,6.96,6.96,6.96,10,6.96,1,,15:29:00
2023-03-23 15:30:00-04:00,6.96,6.96,6.96,6.96,10,6.96,1,,15:30:00
2023-03-23 15:31:00-04:00,6.96,6.96,6.96,6.96,10,6.96,1,,15:31:00
2023-03-23 15:32:00-04:00,6.96,6.96,6.96,6.96,10,6.96,1,,15:32:00
2023-03-23 15:33:00-04:00,6.96,6.96,6.96,6.96,10,6.96,1,,15:33:00
2023-03-23 15:34:00-04:00,6.96,6.96,6.96,6.96,10,6.96,1,,15:34:00
2023-03-23 15:35:00-04:00,6.77,6.77,6.77,6.77,10,6.77,1,,15:35:00
2023-03-23 15:36:00-04:00,6.6,6.6,6.3,6.3,7,6.4571,3,,15:36:00
2023-03-23 15:37:00-04:00,6.08,6.08,6.08,6.08,2,6.08,1,,15:37:00
2023-03-23 15:38:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:38:00
2023-03-23 15:39:00-04:00,6.37,6.37,6.29,6.29,3,6.3433,2,,15:39:00
2023-03-23 15:40:00-04:00,6.37,6.37,6.29,6.29,3,6.3433,2,,15:40:00
2023-03-23 15:41:00-04:00,6.37,6.37,6.29,6.29,3,6.3433,2,,15:41:00
2023-03-23 15:42:00-04:00,6.37,6.37,6.29,6.29,3,6.3433,2,,15:42:00
2023-03-23 15:43:00-04:00,6.22,6.22,6.22,6.22,10,6.22,1,,15:43:00
2023-03-23 15:44:00-04:00,6.22,6.22,6.22,6.22,10,6.22,1,,15:44:00
2023-03-23 15:45:00-04:00,5.7,5.7,5.66,5.66,7,5.6657,2,,15:45:00
2023-03-23 15:46:00-04:00,5.56,5.56,5.4,5.4,12,5.545,3,,15:46:00
2023-03-23 15:47:00-04:00,5.4,5.4,5.32,5.32,12,5.3517,4,,15:47:00
2023-03-23 15:48:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:48:00
2023-03-23 15:49:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,15:49:00
2023-03-23 15:50:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:50:00
2023-03-23 15:51:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:51:00
2023-03-23 15:52:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:52:00
2023-03-23 15:53:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:53:00
2023-03-23 15:54:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:54:00
2023-03-23 15:55:00-04:00,5.28,5.28,5.28,5.28,2,5.28,1,,15:55:00
2023-03-23 15:56:00-04:00,5.49,5.49,5.49,5.49,2,5.49,1,,15:56:00
2023-03-23 15:57:00-04:00,5.42,5.42,5.42,5.42,3,5.42,1,,15:57:00
2023-03-23 15:58:00-04:00,5.42,5.42,5.42,5.42,3,5.42,1,,15:58:00
2023-03-23 15:59:00-04:00,5.56,5.56,5.54,5.54,3,5.5533,2,,15:59:00
