timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-10 10:17:00-04:00,2.96,2.97,2.96,2.97,11,2.9636,2,,10:17:00
2024-07-10 10:18:00-04:00,2.96,2.97,2.96,2.97,11,2.9636,2,,10:18:00
2024-07-10 10:19:00-04:00,2.96,2.97,2.96,2.97,11,2.9636,2,,10:19:00
2024-07-10 10:20:00-04:00,2.96,2.97,2.96,2.97,11,2.9636,2,,10:20:00
2024-07-10 10:21:00-04:00,3.04,3.07,3.04,3.07,6,3.045,2,,10:21:00
2024-07-10 10:22:00-04:00,3.05,3.07,3.05,3.07,4,3.065,2,,10:22:00
2024-07-10 10:23:00-04:00,3.07,3.07,3.06,3.07,4,3.0675,3,,10:23:00
2024-07-10 10:24:00-04:00,3.05,3.06,3.0,3.0,13,3.04,5,,10:24:00
2024-07-10 10:25:00-04:00,3.0,3.0,3.0,3.0,3,3.0,3,,10:25:00
2024-07-10 10:26:00-04:00,3.0,3.0,3.0,3.0,3,3.0,3,,10:26:00
2024-07-10 10:27:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,10:27:00
2024-07-10 10:28:00-04:00,3.02,3.02,3.02,3.02,2,3.02,1,,10:28:00
2024-07-10 10:29:00-04:00,3.0,3.0,2.99,2.99,6,2.995,2,,10:29:00
2024-07-10 10:30:00-04:00,3.0,3.0,2.99,2.99,6,2.995,2,,10:30:00
2024-07-10 10:31:00-04:00,3.0,3.0,2.99,2.99,6,2.995,2,,10:31:00
2024-07-10 10:32:00-04:00,3.0,3.0,2.99,2.99,6,2.995,2,,10:32:00
2024-07-10 10:33:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:33:00
2024-07-10 10:34:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:34:00
2024-07-10 10:35:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:35:00
2024-07-10 10:36:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:36:00
2024-07-10 10:37:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:37:00
2024-07-10 10:38:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:38:00
2024-07-10 10:39:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,10:39:00
2024-07-10 10:40:00-04:00,3.04,3.04,3.0,3.0,9,3.0156,4,,10:40:00
2024-07-10 10:41:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:41:00
2024-07-10 10:42:00-04:00,3.05,3.07,3.05,3.07,4,3.055,2,,10:42:00
2024-07-10 10:43:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:43:00
2024-07-10 10:44:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:44:00
2024-07-10 10:45:00-04:00,3.1,3.1,3.1,3.1,34,3.1,2,,10:45:00
2024-07-10 10:46:00-04:00,3.1,3.1,3.09,3.09,5,3.098,2,,10:46:00
2024-07-10 10:47:00-04:00,3.1,3.1,3.09,3.09,5,3.098,2,,10:47:00
2024-07-10 10:48:00-04:00,3.1,3.1,3.09,3.09,5,3.098,2,,10:48:00
2024-07-10 10:49:00-04:00,3.1,3.1,3.09,3.09,5,3.098,2,,10:49:00
2024-07-10 10:50:00-04:00,3.1,3.1,3.09,3.09,5,3.098,2,,10:50:00
2024-07-10 10:51:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:51:00
2024-07-10 10:52:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,10:52:00
2024-07-10 10:53:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,10:53:00
2024-07-10 10:54:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,10:54:00
2024-07-10 10:55:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,10:55:00
2024-07-10 10:56:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:56:00
2024-07-10 10:57:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:57:00
2024-07-10 10:58:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:58:00
2024-07-10 10:59:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:59:00
2024-07-10 11:00:00-04:00,3.16,3.16,3.16,3.16,13,3.16,2,,11:00:00
2024-07-10 11:01:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,11:01:00
2024-07-10 11:02:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,11:02:00
2024-07-10 11:03:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:03:00
2024-07-10 11:04:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:04:00
2024-07-10 11:05:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:05:00
2024-07-10 11:06:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:06:00
2024-07-10 11:07:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:07:00
2024-07-10 11:08:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:08:00
2024-07-10 11:09:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:09:00
2024-07-10 11:10:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:10:00
2024-07-10 11:11:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:11:00
2024-07-10 11:12:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:12:00
2024-07-10 11:13:00-04:00,3.25,3.27,3.25,3.27,71,3.2503,4,,11:13:00
2024-07-10 11:14:00-04:00,3.14,3.14,3.14,3.14,4,3.14,1,,11:14:00
2024-07-10 11:15:00-04:00,3.14,3.14,3.14,3.14,4,3.14,1,,11:15:00
2024-07-10 11:16:00-04:00,3.14,3.14,3.14,3.14,4,3.14,1,,11:16:00
2024-07-10 11:17:00-04:00,3.14,3.14,3.14,3.14,4,3.14,1,,11:17:00
2024-07-10 11:18:00-04:00,3.14,3.14,3.14,3.14,4,3.14,1,,11:18:00
2024-07-10 11:19:00-04:00,3.14,3.14,3.14,3.14,4,3.14,1,,11:19:00
2024-07-10 11:20:00-04:00,3.14,3.14,3.14,3.14,4,3.14,1,,11:20:00
2024-07-10 11:21:00-04:00,2.98,2.98,2.98,2.98,4,2.98,3,,11:21:00
2024-07-10 11:22:00-04:00,2.98,2.98,2.98,2.98,4,2.98,3,,11:22:00
2024-07-10 11:23:00-04:00,2.98,2.98,2.98,2.98,4,2.98,3,,11:23:00
2024-07-10 11:24:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:24:00
2024-07-10 11:25:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:25:00
2024-07-10 11:26:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,11:26:00
2024-07-10 11:27:00-04:00,2.9,2.9,2.9,2.9,10,2.9,6,,11:27:00
2024-07-10 11:28:00-04:00,2.9,2.9,2.9,2.9,10,2.9,6,,11:28:00
2024-07-10 11:29:00-04:00,2.9,2.9,2.9,2.9,10,2.9,6,,11:29:00
2024-07-10 11:30:00-04:00,2.76,2.76,2.76,2.76,3,2.76,3,,11:30:00
2024-07-10 11:31:00-04:00,2.76,2.76,2.76,2.76,3,2.76,3,,11:31:00
2024-07-10 11:32:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:32:00
2024-07-10 11:33:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:33:00
2024-07-10 11:34:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:34:00
2024-07-10 11:35:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:35:00
2024-07-10 11:36:00-04:00,2.81,2.81,2.81,2.81,10,2.81,5,,11:36:00
2024-07-10 11:37:00-04:00,2.81,2.81,2.8,2.8,13,2.8077,2,,11:37:00
2024-07-10 11:38:00-04:00,2.81,2.81,2.8,2.8,13,2.8077,2,,11:38:00
2024-07-10 11:39:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,11:39:00
2024-07-10 11:40:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,11:40:00
2024-07-10 11:41:00-04:00,2.81,2.81,2.8,2.8,7,2.8043,2,,11:41:00
2024-07-10 11:42:00-04:00,2.81,2.81,2.8,2.8,7,2.8043,2,,11:42:00
2024-07-10 11:43:00-04:00,2.81,2.81,2.8,2.8,7,2.8043,2,,11:43:00
2024-07-10 11:44:00-04:00,2.81,2.81,2.8,2.8,7,2.8043,2,,11:44:00
2024-07-10 11:45:00-04:00,2.81,2.81,2.8,2.8,7,2.8043,2,,11:45:00
2024-07-10 11:46:00-04:00,2.81,2.81,2.8,2.8,7,2.8043,2,,11:46:00
2024-07-10 11:47:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,11:47:00
2024-07-10 11:48:00-04:00,2.76,2.77,2.76,2.77,2,2.765,2,,11:48:00
2024-07-10 11:49:00-04:00,2.77,2.8,2.77,2.8,6,2.7833,4,,11:49:00
2024-07-10 11:50:00-04:00,2.77,2.8,2.77,2.8,6,2.7833,4,,11:50:00
2024-07-10 11:51:00-04:00,2.77,2.8,2.77,2.8,6,2.7833,4,,11:51:00
2024-07-10 11:52:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:52:00
2024-07-10 11:53:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:53:00
2024-07-10 11:54:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:54:00
2024-07-10 11:55:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:55:00
2024-07-10 11:56:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:56:00
2024-07-10 11:57:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:57:00
2024-07-10 11:58:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:58:00
2024-07-10 11:59:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:59:00
2024-07-10 12:00:00-04:00,2.74,2.74,2.74,2.74,31,2.74,3,,12:00:00
2024-07-10 12:01:00-04:00,2.74,2.74,2.74,2.74,31,2.74,3,,12:01:00
2024-07-10 12:02:00-04:00,2.74,2.74,2.74,2.74,31,2.74,3,,12:02:00
2024-07-10 12:03:00-04:00,2.74,2.74,2.74,2.74,31,2.74,3,,12:03:00
2024-07-10 12:04:00-04:00,2.7,2.7,2.7,2.7,58,2.7,1,,12:04:00
2024-07-10 12:05:00-04:00,2.7,2.7,2.7,2.7,115,2.7,2,,12:05:00
2024-07-10 12:06:00-04:00,2.69,2.69,2.69,2.69,3,2.69,3,,12:06:00
2024-07-10 12:07:00-04:00,2.67,2.69,2.67,2.69,2,2.68,2,,12:07:00
2024-07-10 12:08:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:08:00
2024-07-10 12:09:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,12:09:00
2024-07-10 12:10:00-04:00,2.72,2.72,2.72,2.72,5,2.72,1,,12:10:00
2024-07-10 12:11:00-04:00,2.71,2.71,2.71,2.71,5,2.71,1,,12:11:00
2024-07-10 12:12:00-04:00,2.72,2.74,2.72,2.74,2,2.73,2,,12:12:00
2024-07-10 12:13:00-04:00,2.71,2.71,2.69,2.69,55,2.7055,3,,12:13:00
2024-07-10 12:14:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:14:00
2024-07-10 12:15:00-04:00,2.67,2.67,2.6,2.6,16,2.6188,4,,12:15:00
2024-07-10 12:16:00-04:00,2.54,2.58,2.54,2.58,11,2.5727,6,,12:16:00
2024-07-10 12:17:00-04:00,2.59,2.59,2.59,2.59,4,2.59,3,,12:17:00
2024-07-10 12:18:00-04:00,2.59,2.59,2.59,2.59,4,2.59,3,,12:18:00
2024-07-10 12:19:00-04:00,2.59,2.59,2.59,2.59,4,2.59,3,,12:19:00
2024-07-10 12:20:00-04:00,2.56,2.56,2.5,2.53,4,2.53,3,,12:20:00
2024-07-10 12:21:00-04:00,2.52,2.53,2.51,2.51,6,2.5183,3,,12:21:00
2024-07-10 12:22:00-04:00,2.38,2.44,2.38,2.44,13,2.4008,6,,12:22:00
2024-07-10 12:23:00-04:00,2.44,2.47,2.44,2.47,38,2.4455,2,,12:23:00
2024-07-10 12:24:00-04:00,2.42,2.42,2.41,2.41,9,2.4122,4,,12:24:00
2024-07-10 12:25:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:25:00
2024-07-10 12:26:00-04:00,2.38,2.38,2.36,2.36,14,2.3714,5,,12:26:00
2024-07-10 12:27:00-04:00,2.37,2.37,2.37,2.37,3,2.37,2,,12:27:00
2024-07-10 12:28:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:28:00
2024-07-10 12:29:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,12:29:00
2024-07-10 12:30:00-04:00,2.43,2.43,2.42,2.42,3,2.4267,3,,12:30:00
2024-07-10 12:31:00-04:00,2.43,2.43,2.38,2.38,5,2.42,2,,12:31:00
2024-07-10 12:32:00-04:00,2.37,2.37,2.35,2.35,5,2.354,2,,12:32:00
2024-07-10 12:33:00-04:00,2.37,2.37,2.35,2.35,5,2.354,2,,12:33:00
2024-07-10 12:34:00-04:00,2.42,2.43,2.42,2.43,8,2.4238,6,,12:34:00
2024-07-10 12:35:00-04:00,2.48,2.48,2.48,2.48,5,2.48,2,,12:35:00
2024-07-10 12:36:00-04:00,2.44,2.44,2.44,2.44,7,2.44,3,,12:36:00
2024-07-10 12:37:00-04:00,2.44,2.44,2.44,2.44,7,2.44,3,,12:37:00
2024-07-10 12:38:00-04:00,2.46,2.46,2.44,2.44,5,2.452,3,,12:38:00
2024-07-10 12:39:00-04:00,2.46,2.46,2.44,2.44,5,2.452,3,,12:39:00
2024-07-10 12:40:00-04:00,2.46,2.46,2.44,2.44,5,2.452,3,,12:40:00
2024-07-10 12:41:00-04:00,2.41,2.41,2.41,2.41,20,2.41,1,,12:41:00
2024-07-10 12:42:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:42:00
2024-07-10 12:43:00-04:00,2.31,2.32,2.31,2.32,51,2.3198,5,,12:43:00
2024-07-10 12:44:00-04:00,2.3,2.3,2.25,2.25,33,2.2967,4,,12:44:00
2024-07-10 12:45:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:45:00
2024-07-10 12:46:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:46:00
2024-07-10 12:47:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:47:00
2024-07-10 12:48:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:48:00
2024-07-10 12:49:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:49:00
2024-07-10 12:50:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:50:00
2024-07-10 12:51:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,12:51:00
2024-07-10 12:52:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,12:52:00
2024-07-10 12:53:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,12:53:00
2024-07-10 12:54:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,12:54:00
2024-07-10 12:55:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,12:55:00
2024-07-10 12:56:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,12:56:00
2024-07-10 12:57:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,12:57:00
2024-07-10 12:58:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,12:58:00
2024-07-10 12:59:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,12:59:00
2024-07-10 13:00:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:00:00
2024-07-10 13:01:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:01:00
2024-07-10 13:02:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,13:02:00
2024-07-10 13:03:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,13:03:00
2024-07-10 13:04:00-04:00,2.18,2.18,2.14,2.14,58,2.1507,5,,13:04:00
2024-07-10 13:05:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:05:00
2024-07-10 13:06:00-04:00,2.12,2.12,2.12,2.12,4,2.12,2,,13:06:00
2024-07-10 13:07:00-04:00,2.11,2.11,2.1,2.1,2,2.105,2,,13:07:00
2024-07-10 13:08:00-04:00,2.13,2.13,2.13,2.13,100,2.13,2,,13:08:00
2024-07-10 13:09:00-04:00,2.13,2.13,2.13,2.13,100,2.13,2,,13:09:00
2024-07-10 13:10:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:10:00
2024-07-10 13:11:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:11:00
2024-07-10 13:12:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,13:12:00
2024-07-10 13:13:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:13:00
2024-07-10 13:14:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:14:00
2024-07-10 13:15:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:15:00
2024-07-10 13:16:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:16:00
2024-07-10 13:17:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:17:00
2024-07-10 13:18:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:18:00
2024-07-10 13:19:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:19:00
2024-07-10 13:20:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,13:20:00
2024-07-10 13:21:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,13:21:00
2024-07-10 13:22:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,13:22:00
2024-07-10 13:23:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,13:23:00
2024-07-10 13:24:00-04:00,2.28,2.28,2.28,2.28,160,2.28,1,,13:24:00
2024-07-10 13:25:00-04:00,2.28,2.28,2.28,2.28,160,2.28,1,,13:25:00
2024-07-10 13:26:00-04:00,2.28,2.28,2.28,2.28,160,2.28,1,,13:26:00
2024-07-10 13:27:00-04:00,2.28,2.28,2.28,2.28,160,2.28,1,,13:27:00
2024-07-10 13:28:00-04:00,2.28,2.28,2.28,2.28,160,2.28,1,,13:28:00
2024-07-10 13:29:00-04:00,2.28,2.28,2.28,2.28,160,2.28,1,,13:29:00
2024-07-10 13:30:00-04:00,2.18,2.18,2.18,2.18,4,2.18,1,,13:30:00
2024-07-10 13:31:00-04:00,2.18,2.18,2.18,2.18,4,2.18,1,,13:31:00
2024-07-10 13:32:00-04:00,2.18,2.18,2.18,2.18,4,2.18,1,,13:32:00
2024-07-10 13:33:00-04:00,2.21,2.21,2.21,2.21,200,2.21,1,,13:33:00
2024-07-10 13:34:00-04:00,2.21,2.21,2.21,2.21,200,2.21,1,,13:34:00
2024-07-10 13:35:00-04:00,2.21,2.21,2.21,2.21,200,2.21,1,,13:35:00
2024-07-10 13:36:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:36:00
2024-07-10 13:37:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:37:00
2024-07-10 13:38:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,13:38:00
2024-07-10 13:39:00-04:00,2.17,2.17,2.16,2.16,3,2.1667,2,,13:39:00
2024-07-10 13:40:00-04:00,2.14,2.14,2.14,2.14,6,2.14,1,,13:40:00
2024-07-10 13:41:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:41:00
2024-07-10 13:42:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:42:00
2024-07-10 13:43:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:43:00
2024-07-10 13:44:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:44:00
2024-07-10 13:45:00-04:00,2.14,2.14,2.14,2.14,3,2.14,1,,13:45:00
2024-07-10 13:46:00-04:00,2.11,2.11,2.11,2.11,100,2.11,4,,13:46:00
2024-07-10 13:47:00-04:00,2.11,2.11,2.11,2.11,100,2.11,4,,13:47:00
2024-07-10 13:48:00-04:00,2.11,2.11,2.11,2.11,100,2.11,4,,13:48:00
2024-07-10 13:49:00-04:00,2.1,2.1,2.1,2.1,10,2.1,2,,13:49:00
2024-07-10 13:50:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:50:00
2024-07-10 13:51:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:51:00
2024-07-10 13:52:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:52:00
2024-07-10 13:53:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:53:00
2024-07-10 13:54:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:54:00
2024-07-10 13:55:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:55:00
2024-07-10 13:56:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:56:00
2024-07-10 13:57:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:57:00
2024-07-10 13:58:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:58:00
2024-07-10 13:59:00-04:00,2.09,2.09,2.09,2.09,3,2.09,1,,13:59:00
2024-07-10 14:00:00-04:00,2.09,2.09,2.09,2.09,3,2.09,1,,14:00:00
2024-07-10 14:01:00-04:00,2.09,2.09,2.09,2.09,3,2.09,1,,14:01:00
2024-07-10 14:02:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:02:00
2024-07-10 14:03:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:03:00
2024-07-10 14:04:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:04:00
2024-07-10 14:05:00-04:00,2.09,2.1,2.09,2.1,2,2.095,2,,14:05:00
2024-07-10 14:06:00-04:00,2.09,2.1,2.09,2.1,2,2.095,2,,14:06:00
2024-07-10 14:07:00-04:00,2.09,2.1,2.09,2.1,2,2.095,2,,14:07:00
2024-07-10 14:08:00-04:00,2.09,2.1,2.09,2.1,2,2.095,2,,14:08:00
2024-07-10 14:09:00-04:00,2.09,2.1,2.09,2.1,2,2.095,2,,14:09:00
2024-07-10 14:10:00-04:00,2.09,2.1,2.09,2.1,2,2.095,2,,14:10:00
2024-07-10 14:11:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:11:00
2024-07-10 14:12:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:12:00
2024-07-10 14:13:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:13:00
2024-07-10 14:14:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:14:00
2024-07-10 14:15:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:15:00
2024-07-10 14:16:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:16:00
2024-07-10 14:17:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:17:00
2024-07-10 14:18:00-04:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:18:00
