timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-14 13:13:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:13:00
2023-03-14 13:14:00-04:00,4.29,4.31,4.29,4.31,6,4.3067,2,,13:14:00
2023-03-14 13:15:00-04:00,4.56,4.61,4.56,4.61,4,4.5975,2,,13:15:00
2023-03-14 13:16:00-04:00,4.82,5.28,4.82,5.28,66,5.1638,8,,13:16:00
2023-03-14 13:17:00-04:00,5.19,5.2,4.9,4.92,7,5.0471,7,,13:17:00
2023-03-14 13:18:00-04:00,4.72,4.72,4.6,4.65,84,4.6561,5,,13:18:00
2023-03-14 13:19:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:19:00
2023-03-14 13:20:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:20:00
2023-03-14 13:21:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,13:21:00
2023-03-14 13:22:00-04:00,5.14,5.14,5.14,5.14,14,5.14,5,,13:22:00
2023-03-14 13:23:00-04:00,4.9,4.9,4.75,4.75,28,4.8536,5,,13:23:00
2023-03-14 13:24:00-04:00,4.8,4.88,4.8,4.88,17,4.84,3,,13:24:00
2023-03-14 13:25:00-04:00,4.8,4.88,4.8,4.88,17,4.84,3,,13:25:00
2023-03-14 13:26:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:26:00
2023-03-14 13:27:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:27:00
2023-03-14 13:28:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:28:00
2023-03-14 13:29:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:29:00
2023-03-14 13:30:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:30:00
2023-03-14 13:31:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:31:00
2023-03-14 13:32:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:32:00
2023-03-14 13:33:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:33:00
2023-03-14 13:34:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:34:00
2023-03-14 13:35:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:35:00
2023-03-14 13:36:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:36:00
2023-03-14 13:37:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,13:37:00
2023-03-14 13:38:00-04:00,4.31,4.31,4.26,4.27,16,4.2675,4,,13:38:00
2023-03-14 13:39:00-04:00,4.31,4.31,4.26,4.27,16,4.2675,4,,13:39:00
2023-03-14 13:40:00-04:00,4.11,4.19,4.11,4.19,16,4.185,2,,13:40:00
2023-03-14 13:41:00-04:00,4.11,4.19,4.11,4.19,16,4.185,2,,13:41:00
2023-03-14 13:42:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:42:00
2023-03-14 13:43:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,13:43:00
2023-03-14 13:44:00-04:00,4.8,4.96,4.8,4.92,38,4.8074,3,,13:44:00
2023-03-14 13:45:00-04:00,5.02,5.02,4.69,4.69,49,4.7735,6,,13:45:00
2023-03-14 13:46:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:46:00
2023-03-14 13:47:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:47:00
2023-03-14 13:48:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,13:48:00
2023-03-14 13:49:00-04:00,4.78,4.78,4.78,4.78,2,4.78,1,,13:49:00
2023-03-14 13:50:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:50:00
2023-03-14 13:51:00-04:00,4.8,4.82,4.62,4.62,22,4.66,4,,13:51:00
2023-03-14 13:52:00-04:00,4.77,4.77,4.77,4.77,15,4.77,1,,13:52:00
2023-03-14 13:53:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:53:00
2023-03-14 13:54:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:54:00
2023-03-14 13:55:00-04:00,4.71,4.87,4.71,4.83,32,4.8638,3,,13:55:00
2023-03-14 13:56:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:56:00
2023-03-14 13:57:00-04:00,4.87,4.87,4.76,4.76,3,4.7967,2,,13:57:00
2023-03-14 13:58:00-04:00,4.87,4.87,4.76,4.76,3,4.7967,2,,13:58:00
2023-03-14 13:59:00-04:00,4.9,4.9,4.9,4.9,5,4.9,4,,13:59:00
2023-03-14 14:00:00-04:00,4.78,4.79,4.72,4.79,38,4.7879,3,,14:00:00
2023-03-14 14:01:00-04:00,5.0,5.02,5.0,5.02,2,5.01,2,,14:01:00
2023-03-14 14:02:00-04:00,5.0,5.02,5.0,5.02,2,5.01,2,,14:02:00
2023-03-14 14:03:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:03:00
2023-03-14 14:04:00-04:00,5.13,5.16,5.13,5.16,12,5.1342,3,,14:04:00
2023-03-14 14:05:00-04:00,5.29,5.29,5.29,5.29,25,5.29,1,,14:05:00
2023-03-14 14:06:00-04:00,5.27,5.27,5.22,5.22,68,5.2512,8,,14:06:00
2023-03-14 14:07:00-04:00,5.31,5.36,5.31,5.36,56,5.3582,2,,14:07:00
2023-03-14 14:08:00-04:00,5.5,5.63,5.48,5.5,56,5.5063,5,,14:08:00
2023-03-14 14:09:00-04:00,5.26,5.3,5.23,5.23,72,5.246,6,,14:09:00
2023-03-14 14:10:00-04:00,5.18,5.18,5.02,5.02,21,5.1724,2,,14:10:00
2023-03-14 14:11:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:11:00
2023-03-14 14:12:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:12:00
2023-03-14 14:13:00-04:00,5.13,5.13,5.04,5.04,7,5.0929,3,,14:13:00
2023-03-14 14:14:00-04:00,5.13,5.13,5.04,5.04,7,5.0929,3,,14:14:00
2023-03-14 14:15:00-04:00,5.17,5.3,5.17,5.25,44,5.1948,4,,14:15:00
2023-03-14 14:16:00-04:00,5.43,5.46,5.43,5.46,5,5.448,2,,14:16:00
2023-03-14 14:17:00-04:00,5.43,5.47,5.43,5.47,3,5.4433,3,,14:17:00
2023-03-14 14:18:00-04:00,5.35,5.35,5.35,5.35,10,5.35,1,,14:18:00
2023-03-14 14:19:00-04:00,5.27,5.27,5.27,5.27,36,5.27,1,,14:19:00
