timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-10 11:20:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:20:00
2023-07-10 11:21:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:21:00
2023-07-10 11:22:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:22:00
2023-07-10 11:23:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:23:00
2023-07-10 11:24:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:24:00
2023-07-10 11:25:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:25:00
2023-07-10 11:26:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:26:00
2023-07-10 11:27:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:27:00
2023-07-10 11:28:00-04:00,3.3,3.3,3.26,3.27,66,3.2635,4,,11:28:00
2023-07-10 11:29:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:29:00
2023-07-10 11:30:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:30:00
2023-07-10 11:31:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:31:00
2023-07-10 11:32:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,11:32:00
2023-07-10 11:33:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,11:33:00
2023-07-10 11:34:00-04:00,3.09,3.1,3.09,3.1,3,3.0967,2,,11:34:00
2023-07-10 11:35:00-04:00,3.09,3.1,3.09,3.1,3,3.0967,2,,11:35:00
2023-07-10 11:36:00-04:00,3.09,3.1,3.09,3.1,3,3.0967,2,,11:36:00
2023-07-10 11:37:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:37:00
2023-07-10 11:38:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:38:00
2023-07-10 11:39:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:39:00
2023-07-10 11:40:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:40:00
2023-07-10 11:41:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:41:00
2023-07-10 11:42:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:42:00
2023-07-10 11:43:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:43:00
2023-07-10 11:44:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:44:00
2023-07-10 11:45:00-04:00,3.39,3.41,3.39,3.4,78,3.4033,3,,11:45:00
2023-07-10 11:46:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:46:00
2023-07-10 11:47:00-04:00,3.5,3.53,3.5,3.53,6,3.505,2,,11:47:00
2023-07-10 11:48:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:48:00
2023-07-10 11:49:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:49:00
2023-07-10 11:50:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:50:00
2023-07-10 11:51:00-04:00,3.31,3.38,3.31,3.38,2,3.345,2,,11:51:00
2023-07-10 11:52:00-04:00,3.31,3.38,3.31,3.38,2,3.345,2,,11:52:00
2023-07-10 11:53:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:53:00
2023-07-10 11:54:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:54:00
2023-07-10 11:55:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:55:00
2023-07-10 11:56:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:56:00
2023-07-10 11:57:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:57:00
2023-07-10 11:58:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:58:00
2023-07-10 11:59:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:59:00
2023-07-10 12:00:00-04:00,3.32,3.38,3.32,3.38,2,3.35,2,,12:00:00
2023-07-10 12:01:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:01:00
2023-07-10 12:02:00-04:00,3.74,3.87,3.74,3.86,8,3.8025,4,,12:02:00
2023-07-10 12:03:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:03:00
2023-07-10 12:04:00-04:00,3.65,3.66,3.65,3.66,10,3.651,3,,12:04:00
2023-07-10 12:05:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:05:00
2023-07-10 12:06:00-04:00,3.69,3.69,3.69,3.69,37,3.69,2,,12:06:00
2023-07-10 12:07:00-04:00,3.81,3.81,3.81,3.81,41,3.81,3,,12:07:00
2023-07-10 12:08:00-04:00,3.8,3.8,3.8,3.8,7,3.8,3,,12:08:00
2023-07-10 12:09:00-04:00,3.87,3.88,3.87,3.88,2,3.875,2,,12:09:00
2023-07-10 12:10:00-04:00,3.9,3.9,3.9,3.9,3,3.9,2,,12:10:00
2023-07-10 12:11:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:11:00
2023-07-10 12:12:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:12:00
2023-07-10 12:13:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:13:00
2023-07-10 12:14:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:14:00
2023-07-10 12:15:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:15:00
2023-07-10 12:16:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,12:16:00
2023-07-10 12:17:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:17:00
2023-07-10 12:18:00-04:00,3.67,3.67,3.67,3.67,25,3.67,1,,12:18:00
2023-07-10 12:19:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:19:00
2023-07-10 12:20:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:20:00
2023-07-10 12:21:00-04:00,3.54,3.54,3.54,3.54,10,3.54,7,,12:21:00
2023-07-10 12:22:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,12:22:00
2023-07-10 12:23:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,12:23:00
2023-07-10 12:24:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:24:00
2023-07-10 12:25:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,12:25:00
2023-07-10 12:26:00-04:00,3.44,3.44,3.44,3.44,66,3.44,2,,12:26:00
2023-07-10 12:27:00-04:00,3.43,3.43,3.43,3.43,8,3.43,1,,12:27:00
2023-07-10 12:28:00-04:00,3.46,3.46,3.44,3.44,4,3.445,2,,12:28:00
2023-07-10 12:29:00-04:00,3.41,3.41,3.41,3.41,16,3.41,1,,12:29:00
2023-07-10 12:30:00-04:00,3.41,3.41,3.41,3.41,16,3.41,1,,12:30:00
2023-07-10 12:31:00-04:00,3.41,3.41,3.41,3.41,16,3.41,1,,12:31:00
2023-07-10 12:32:00-04:00,3.41,3.41,3.41,3.41,16,3.41,1,,12:32:00
2023-07-10 12:33:00-04:00,3.31,3.31,3.31,3.31,16,3.31,2,,12:33:00
2023-07-10 12:34:00-04:00,3.31,3.31,3.31,3.31,16,3.31,2,,12:34:00
2023-07-10 12:35:00-04:00,3.31,3.31,3.31,3.31,16,3.31,2,,12:35:00
2023-07-10 12:36:00-04:00,3.31,3.31,3.31,3.31,16,3.31,2,,12:36:00
2023-07-10 12:37:00-04:00,3.31,3.31,3.31,3.31,16,3.31,2,,12:37:00
2023-07-10 12:38:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:38:00
2023-07-10 12:39:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,12:39:00
2023-07-10 12:40:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:40:00
2023-07-10 12:41:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:41:00
2023-07-10 12:42:00-04:00,3.31,3.31,3.3,3.3,148,3.3001,5,,12:42:00
2023-07-10 12:43:00-04:00,3.31,3.31,3.3,3.3,148,3.3001,5,,12:43:00
2023-07-10 12:44:00-04:00,3.31,3.31,3.3,3.3,148,3.3001,5,,12:44:00
2023-07-10 12:45:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,12:45:00
2023-07-10 12:46:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,12:46:00
2023-07-10 12:47:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,12:47:00
2023-07-10 12:48:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,12:48:00
2023-07-10 12:49:00-04:00,3.22,3.22,3.22,3.22,3,3.22,1,,12:49:00
2023-07-10 12:50:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:50:00
2023-07-10 12:51:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:51:00
2023-07-10 12:52:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:52:00
2023-07-10 12:53:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:53:00
2023-07-10 12:54:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:54:00
2023-07-10 12:55:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:55:00
2023-07-10 12:56:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:56:00
2023-07-10 12:57:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:57:00
2023-07-10 12:58:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:58:00
2023-07-10 12:59:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:59:00
2023-07-10 13:00:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:00:00
2023-07-10 13:01:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:01:00
2023-07-10 13:02:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:02:00
2023-07-10 13:03:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,13:03:00
2023-07-10 13:04:00-04:00,3.1,3.1,3.1,3.1,3,3.1,1,,13:04:00
2023-07-10 13:05:00-04:00,3.07,3.07,3.07,3.07,15,3.07,1,,13:05:00
2023-07-10 13:06:00-04:00,3.07,3.07,3.07,3.07,15,3.07,1,,13:06:00
2023-07-10 13:07:00-04:00,3.07,3.07,3.07,3.07,15,3.07,1,,13:07:00
2023-07-10 13:08:00-04:00,3.03,3.03,3.03,3.03,38,3.03,4,,13:08:00
2023-07-10 13:09:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:09:00
2023-07-10 13:10:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:10:00
2023-07-10 13:11:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:11:00
2023-07-10 13:12:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:12:00
2023-07-10 13:13:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:13:00
2023-07-10 13:14:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:14:00
2023-07-10 13:15:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:15:00
2023-07-10 13:16:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:16:00
2023-07-10 13:17:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:17:00
2023-07-10 13:18:00-04:00,3.08,3.12,3.08,3.12,3,3.1033,3,,13:18:00
2023-07-10 13:19:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:19:00
2023-07-10 13:20:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:20:00
2023-07-10 13:21:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:21:00
2023-07-10 13:22:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:22:00
2023-07-10 13:23:00-04:00,3.1,3.1,3.1,3.1,122,3.1,4,,13:23:00
2023-07-10 13:24:00-04:00,3.1,3.1,3.1,3.1,122,3.1,4,,13:24:00
2023-07-10 13:25:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,13:25:00
2023-07-10 13:26:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,13:26:00
2023-07-10 13:27:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,13:27:00
2023-07-10 13:28:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:28:00
2023-07-10 13:29:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:29:00
2023-07-10 13:30:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:30:00
2023-07-10 13:31:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:31:00
2023-07-10 13:32:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:32:00
2023-07-10 13:33:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:33:00
2023-07-10 13:34:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:34:00
2023-07-10 13:35:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:35:00
2023-07-10 13:36:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:36:00
2023-07-10 13:37:00-04:00,3.17,3.17,3.14,3.15,29,3.16,3,,13:37:00
2023-07-10 13:38:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:38:00
2023-07-10 13:39:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:39:00
2023-07-10 13:40:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:40:00
2023-07-10 13:41:00-04:00,3.05,3.05,3.05,3.05,6,3.05,2,,13:41:00
2023-07-10 13:42:00-04:00,3.05,3.05,3.05,3.05,6,3.05,2,,13:42:00
2023-07-10 13:43:00-04:00,3.05,3.05,3.05,3.05,6,3.05,2,,13:43:00
2023-07-10 13:44:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,13:44:00
2023-07-10 13:45:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:45:00
2023-07-10 13:46:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:46:00
2023-07-10 13:47:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:47:00
2023-07-10 13:48:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:48:00
2023-07-10 13:49:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:49:00
2023-07-10 13:50:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:50:00
2023-07-10 13:51:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:51:00
2023-07-10 13:52:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:52:00
2023-07-10 13:53:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:53:00
2023-07-10 13:54:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:54:00
2023-07-10 13:55:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,13:55:00
2023-07-10 13:56:00-04:00,3.03,3.03,3.03,3.03,36,3.03,1,,13:56:00
2023-07-10 13:57:00-04:00,3.03,3.03,3.03,3.03,36,3.03,1,,13:57:00
2023-07-10 13:58:00-04:00,3.03,3.03,3.03,3.03,36,3.03,1,,13:58:00
2023-07-10 13:59:00-04:00,3.03,3.03,3.03,3.03,36,3.03,1,,13:59:00
2023-07-10 14:00:00-04:00,3.03,3.03,3.03,3.03,36,3.03,1,,14:00:00
2023-07-10 14:01:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:01:00
2023-07-10 14:02:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:02:00
2023-07-10 14:03:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:03:00
2023-07-10 14:04:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,14:04:00
2023-07-10 14:05:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,14:05:00
2023-07-10 14:06:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:06:00
2023-07-10 14:07:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:07:00
2023-07-10 14:08:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:08:00
2023-07-10 14:09:00-04:00,3.22,3.22,3.22,3.22,28,3.22,1,,14:09:00
2023-07-10 14:10:00-04:00,3.22,3.22,3.22,3.22,28,3.22,1,,14:10:00
2023-07-10 14:11:00-04:00,3.22,3.22,3.22,3.22,28,3.22,1,,14:11:00
2023-07-10 14:12:00-04:00,3.22,3.22,3.22,3.22,28,3.22,1,,14:12:00
2023-07-10 14:13:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:13:00
2023-07-10 14:14:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,14:14:00
2023-07-10 14:15:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,14:15:00
2023-07-10 14:16:00-04:00,2.99,2.99,2.97,2.99,3,2.9833,3,,14:16:00
2023-07-10 14:17:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:17:00
2023-07-10 14:18:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:18:00
