timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-15 14:18:00-04:00,1.59,1.63,1.59,1.61,9,1.6078,3,,14:18:00
2024-05-15 14:19:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,14:19:00
2024-05-15 14:20:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:20:00
2024-05-15 14:21:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:21:00
2024-05-15 14:22:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:22:00
2024-05-15 14:23:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:23:00
2024-05-15 14:24:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:24:00
2024-05-15 14:25:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:25:00
2024-05-15 14:26:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:26:00
2024-05-15 14:27:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:27:00
2024-05-15 14:28:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:28:00
2024-05-15 14:29:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:29:00
2024-05-15 14:30:00-04:00,1.67,1.67,1.67,1.67,10,1.67,1,,14:30:00
2024-05-15 14:31:00-04:00,1.68,1.68,1.68,1.68,2,1.68,1,,14:31:00
2024-05-15 14:32:00-04:00,1.68,1.68,1.68,1.68,2,1.68,1,,14:32:00
2024-05-15 14:33:00-04:00,1.7,1.72,1.7,1.72,11,1.7182,2,,14:33:00
2024-05-15 14:34:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,14:34:00
2024-05-15 14:35:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:35:00
2024-05-15 14:36:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:36:00
2024-05-15 14:37:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:37:00
2024-05-15 14:38:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:38:00
2024-05-15 14:39:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:39:00
2024-05-15 14:40:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:40:00
2024-05-15 14:41:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:41:00
2024-05-15 14:42:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:42:00
2024-05-15 14:43:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:43:00
2024-05-15 14:44:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:44:00
2024-05-15 14:45:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:45:00
2024-05-15 14:46:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:46:00
2024-05-15 14:47:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,14:47:00
2024-05-15 14:48:00-04:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:48:00
2024-05-15 14:49:00-04:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:49:00
2024-05-15 14:50:00-04:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:50:00
2024-05-15 14:51:00-04:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:51:00
2024-05-15 14:52:00-04:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:52:00
2024-05-15 14:53:00-04:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:53:00
2024-05-15 14:54:00-04:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:54:00
2024-05-15 14:55:00-04:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:55:00
2024-05-15 14:56:00-04:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:56:00
2024-05-15 14:57:00-04:00,1.66,1.66,1.66,1.66,30,1.66,1,,14:57:00
2024-05-15 14:58:00-04:00,1.66,1.66,1.66,1.66,30,1.66,1,,14:58:00
2024-05-15 14:59:00-04:00,1.61,1.61,1.61,1.61,10,1.61,1,,14:59:00
2024-05-15 15:00:00-04:00,1.67,1.67,1.67,1.67,2,1.67,2,,15:00:00
2024-05-15 15:01:00-04:00,1.67,1.67,1.67,1.67,2,1.67,2,,15:01:00
2024-05-15 15:02:00-04:00,1.66,1.66,1.66,1.66,9,1.66,2,,15:02:00
2024-05-15 15:03:00-04:00,1.66,1.66,1.66,1.66,9,1.66,2,,15:03:00
2024-05-15 15:04:00-04:00,1.66,1.66,1.66,1.66,9,1.66,1,,15:04:00
2024-05-15 15:05:00-04:00,1.66,1.66,1.66,1.66,9,1.66,1,,15:05:00
2024-05-15 15:06:00-04:00,1.66,1.66,1.66,1.66,9,1.66,1,,15:06:00
2024-05-15 15:07:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:07:00
2024-05-15 15:08:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:08:00
2024-05-15 15:09:00-04:00,1.61,1.61,1.61,1.61,6,1.61,1,,15:09:00
2024-05-15 15:10:00-04:00,1.61,1.61,1.61,1.61,6,1.61,1,,15:10:00
2024-05-15 15:11:00-04:00,1.61,1.61,1.61,1.61,6,1.61,1,,15:11:00
2024-05-15 15:12:00-04:00,1.61,1.61,1.61,1.61,6,1.61,1,,15:12:00
2024-05-15 15:13:00-04:00,1.61,1.61,1.61,1.61,6,1.61,1,,15:13:00
2024-05-15 15:14:00-04:00,1.61,1.61,1.61,1.61,14,1.61,1,,15:14:00
2024-05-15 15:15:00-04:00,1.61,1.61,1.61,1.61,14,1.61,1,,15:15:00
2024-05-15 15:16:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:16:00
2024-05-15 15:17:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:17:00
2024-05-15 15:18:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:18:00
2024-05-15 15:19:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:19:00
2024-05-15 15:20:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:20:00
2024-05-15 15:21:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:21:00
2024-05-15 15:22:00-04:00,1.5,1.51,1.5,1.51,12,1.5042,2,,15:22:00
2024-05-15 15:23:00-04:00,1.5,1.5,1.5,1.5,3,1.5,3,,15:23:00
2024-05-15 15:24:00-04:00,1.52,1.52,1.52,1.52,3,1.52,3,,15:24:00
2024-05-15 15:25:00-04:00,1.52,1.53,1.52,1.53,3,1.5233,2,,15:25:00
2024-05-15 15:26:00-04:00,1.52,1.53,1.52,1.53,3,1.5233,2,,15:26:00
2024-05-15 15:27:00-04:00,1.52,1.53,1.52,1.53,3,1.5233,2,,15:27:00
2024-05-15 15:28:00-04:00,1.52,1.53,1.52,1.53,3,1.5233,2,,15:28:00
2024-05-15 15:29:00-04:00,1.52,1.53,1.52,1.53,3,1.5233,2,,15:29:00
2024-05-15 15:30:00-04:00,1.52,1.53,1.52,1.53,3,1.5233,2,,15:30:00
2024-05-15 15:31:00-04:00,1.52,1.53,1.52,1.53,3,1.5233,2,,15:31:00
2024-05-15 15:32:00-04:00,1.52,1.53,1.52,1.53,3,1.5233,2,,15:32:00
2024-05-15 15:33:00-04:00,1.54,1.54,1.53,1.54,10,1.536,4,,15:33:00
2024-05-15 15:34:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:34:00
2024-05-15 15:35:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,15:35:00
2024-05-15 15:36:00-04:00,1.49,1.49,1.49,1.49,20,1.49,1,,15:36:00
2024-05-15 15:37:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:37:00
2024-05-15 15:38:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:38:00
2024-05-15 15:39:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:39:00
2024-05-15 15:40:00-04:00,1.44,1.45,1.44,1.45,7,1.4471,3,,15:40:00
2024-05-15 15:41:00-04:00,1.44,1.45,1.44,1.45,7,1.4471,3,,15:41:00
2024-05-15 15:42:00-04:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:42:00
2024-05-15 15:43:00-04:00,1.41,1.42,1.41,1.42,3,1.4133,2,,15:43:00
2024-05-15 15:44:00-04:00,1.42,1.42,1.41,1.41,5,1.418,2,,15:44:00
2024-05-15 15:45:00-04:00,1.44,1.44,1.42,1.42,15,1.4387,2,,15:45:00
2024-05-15 15:46:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:46:00
2024-05-15 15:47:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:47:00
2024-05-15 15:48:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:48:00
2024-05-15 15:49:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:49:00
2024-05-15 15:50:00-04:00,1.45,1.45,1.45,1.45,5,1.45,1,,15:50:00
2024-05-15 15:51:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:51:00
2024-05-15 15:52:00-04:00,1.41,1.41,1.41,1.41,1,1.41,1,,15:52:00
2024-05-15 15:53:00-04:00,1.4,1.4,1.35,1.35,4,1.385,3,,15:53:00
2024-05-15 15:54:00-04:00,1.38,1.38,1.33,1.33,6,1.365,5,,15:54:00
2024-05-15 15:55:00-04:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:55:00
2024-05-15 15:56:00-04:00,1.3,1.3,1.27,1.27,54,1.2887,3,,15:56:00
2024-05-15 15:57:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:57:00
2024-05-15 15:58:00-04:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:58:00
2024-05-15 15:59:00-04:00,1.28,1.33,1.28,1.3,13,1.3031,6,,15:59:00
