timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-14 14:19:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:19:00
2024-05-14 14:20:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:20:00
2024-05-14 14:21:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:21:00
2024-05-14 14:22:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:22:00
2024-05-14 14:23:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:23:00
2024-05-14 14:24:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,14:24:00
2024-05-14 14:25:00-04:00,3.81,3.81,3.81,3.81,25,3.81,1,,14:25:00
2024-05-14 14:26:00-04:00,3.81,3.81,3.81,3.81,25,3.81,1,,14:26:00
2024-05-14 14:27:00-04:00,3.81,3.81,3.81,3.81,25,3.81,1,,14:27:00
2024-05-14 14:28:00-04:00,3.81,3.81,3.81,3.81,25,3.81,1,,14:28:00
2024-05-14 14:29:00-04:00,3.81,3.81,3.81,3.81,25,3.81,1,,14:29:00
2024-05-14 14:30:00-04:00,3.81,3.81,3.81,3.81,25,3.81,1,,14:30:00
2024-05-14 14:31:00-04:00,3.81,3.81,3.81,3.81,25,3.81,1,,14:31:00
2024-05-14 14:32:00-04:00,3.81,3.81,3.81,3.81,25,3.81,1,,14:32:00
2024-05-14 14:33:00-04:00,4.0,4.05,4.0,4.03,7,4.0243,6,,14:33:00
2024-05-14 14:34:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:34:00
2024-05-14 14:35:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:35:00
2024-05-14 14:36:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,14:36:00
2024-05-14 14:37:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:37:00
2024-05-14 14:38:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:38:00
2024-05-14 14:39:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:39:00
2024-05-14 14:40:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,14:40:00
2024-05-14 14:41:00-04:00,4.5,4.5,4.46,4.47,51,4.4704,3,,14:41:00
2024-05-14 14:42:00-04:00,4.5,4.5,4.46,4.47,51,4.4704,3,,14:42:00
2024-05-14 14:43:00-04:00,4.5,4.5,4.46,4.47,51,4.4704,3,,14:43:00
2024-05-14 14:44:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:44:00
2024-05-14 14:45:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,14:45:00
2024-05-14 14:46:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,14:46:00
2024-05-14 14:47:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:47:00
2024-05-14 14:48:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:48:00
2024-05-14 14:49:00-04:00,4.26,4.26,4.25,4.25,3,4.2533,2,,14:49:00
2024-05-14 14:50:00-04:00,4.26,4.26,4.25,4.25,3,4.2533,2,,14:50:00
2024-05-14 14:51:00-04:00,4.26,4.26,4.25,4.25,3,4.2533,2,,14:51:00
2024-05-14 14:52:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:52:00
2024-05-14 14:53:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:53:00
2024-05-14 14:54:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:54:00
2024-05-14 14:55:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:55:00
2024-05-14 14:56:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:56:00
2024-05-14 14:57:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:57:00
2024-05-14 14:58:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:58:00
2024-05-14 14:59:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:59:00
2024-05-14 15:00:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:00:00
2024-05-14 15:01:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:01:00
2024-05-14 15:02:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,15:02:00
2024-05-14 15:03:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:03:00
2024-05-14 15:04:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:04:00
2024-05-14 15:05:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:05:00
2024-05-14 15:06:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:06:00
2024-05-14 15:07:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:07:00
2024-05-14 15:08:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,15:08:00
2024-05-14 15:09:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,15:09:00
2024-05-14 15:10:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,15:10:00
2024-05-14 15:11:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,15:11:00
2024-05-14 15:12:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,15:12:00
2024-05-14 15:13:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,15:13:00
2024-05-14 15:14:00-04:00,4.23,4.24,4.23,4.24,2,4.235,2,,15:14:00
2024-05-14 15:15:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:15:00
2024-05-14 15:16:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:16:00
2024-05-14 15:17:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,15:17:00
2024-05-14 15:18:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,15:18:00
2024-05-14 15:19:00-04:00,4.44,4.44,4.44,4.44,15,4.44,1,,15:19:00
2024-05-14 15:20:00-04:00,4.44,4.44,4.44,4.44,15,4.44,1,,15:20:00
2024-05-14 15:21:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,15:21:00
2024-05-14 15:22:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,15:22:00
2024-05-14 15:23:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:23:00
2024-05-14 15:24:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:24:00
2024-05-14 15:25:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:25:00
2024-05-14 15:26:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:26:00
2024-05-14 15:27:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:27:00
2024-05-14 15:28:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:28:00
2024-05-14 15:29:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:29:00
2024-05-14 15:30:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:30:00
2024-05-14 15:31:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:31:00
2024-05-14 15:32:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:32:00
2024-05-14 15:33:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:33:00
2024-05-14 15:34:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:34:00
2024-05-14 15:35:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:35:00
2024-05-14 15:36:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:36:00
2024-05-14 15:37:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:37:00
2024-05-14 15:38:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:38:00
2024-05-14 15:39:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,15:39:00
2024-05-14 15:40:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,15:40:00
2024-05-14 15:41:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,15:41:00
2024-05-14 15:42:00-04:00,4.45,4.45,4.45,4.45,25,4.45,2,,15:42:00
2024-05-14 15:43:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:43:00
2024-05-14 15:44:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:44:00
2024-05-14 15:45:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:45:00
2024-05-14 15:46:00-04:00,4.44,4.44,4.44,4.44,3,4.44,2,,15:46:00
2024-05-14 15:47:00-04:00,4.39,4.42,4.39,4.42,3,4.4067,3,,15:47:00
2024-05-14 15:48:00-04:00,4.39,4.42,4.39,4.42,3,4.4067,3,,15:48:00
2024-05-14 15:49:00-04:00,4.39,4.42,4.39,4.42,3,4.4067,3,,15:49:00
2024-05-14 15:50:00-04:00,4.39,4.42,4.39,4.42,3,4.4067,3,,15:50:00
2024-05-14 15:51:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,15:51:00
2024-05-14 15:52:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:52:00
2024-05-14 15:53:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,15:53:00
2024-05-14 15:54:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:54:00
2024-05-14 15:55:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:55:00
2024-05-14 15:56:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,15:56:00
2024-05-14 15:57:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,15:57:00
2024-05-14 15:58:00-04:00,4.63,4.63,4.57,4.57,2,4.6,2,,15:58:00
2024-05-14 15:59:00-04:00,4.61,4.61,4.61,4.61,11,4.61,1,,15:59:00
