timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-30 10:05:00-04:00,3.65,3.76,3.65,3.76,358,3.6726,23,,10:05:00
2023-03-30 10:06:00-04:00,3.77,3.8,3.71,3.78,84,3.777,21,,10:06:00
2023-03-30 10:07:00-04:00,3.82,3.82,3.75,3.75,46,3.7748,13,,10:07:00
2023-03-30 10:08:00-04:00,3.74,3.74,3.7,3.7,20,3.7075,6,,10:08:00
2023-03-30 10:09:00-04:00,3.72,3.79,3.72,3.79,11,3.7555,6,,10:09:00
2023-03-30 10:10:00-04:00,3.79,3.85,3.76,3.76,42,3.8086,14,,10:10:00
2023-03-30 10:11:00-04:00,3.81,3.81,3.78,3.78,12,3.7975,7,,10:11:00
2023-03-30 10:12:00-04:00,3.75,4.05,3.75,4.05,71,4.0072,20,,10:12:00
2023-03-30 10:13:00-04:00,4.02,4.02,3.95,4.0,70,3.9899,14,,10:13:00
2023-03-30 10:14:00-04:00,4.03,4.04,3.95,3.95,49,3.9792,10,,10:14:00
2023-03-30 10:15:00-04:00,3.99,3.99,3.94,3.95,194,3.9612,6,,10:15:00
2023-03-30 10:16:00-04:00,4.0,4.04,4.0,4.04,11,4.0118,5,,10:16:00
2023-03-30 10:17:00-04:00,4.05,4.09,4.03,4.09,6,4.0433,4,,10:17:00
2023-03-30 10:18:00-04:00,4.05,4.05,4.02,4.02,6,4.0317,3,,10:18:00
2023-03-30 10:19:00-04:00,4.04,4.04,3.88,3.9,80,3.9191,14,,10:19:00
2023-03-30 10:20:00-04:00,3.9,3.9,3.89,3.89,3,3.8933,2,,10:20:00
2023-03-30 10:21:00-04:00,3.82,3.82,3.82,3.82,10,3.82,1,,10:21:00
2023-03-30 10:22:00-04:00,3.85,3.86,3.78,3.78,45,3.8122,5,,10:22:00
2023-03-30 10:23:00-04:00,3.8,3.8,3.8,3.8,5,3.8,4,,10:23:00
2023-03-30 10:24:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:24:00
2023-03-30 10:25:00-04:00,3.77,3.77,3.75,3.77,25,3.7604,6,,10:25:00
2023-03-30 10:26:00-04:00,3.79,3.79,3.6,3.64,83,3.6383,16,,10:26:00
2023-03-30 10:27:00-04:00,3.58,3.58,3.46,3.48,75,3.4865,9,,10:27:00
2023-03-30 10:28:00-04:00,3.49,3.53,3.45,3.53,13,3.4931,6,,10:28:00
2023-03-30 10:29:00-04:00,3.55,3.57,3.53,3.53,25,3.5468,6,,10:29:00
2023-03-30 10:30:00-04:00,3.53,3.53,3.45,3.46,25,3.4928,9,,10:30:00
2023-03-30 10:31:00-04:00,3.48,3.48,3.43,3.43,314,3.4474,9,,10:31:00
2023-03-30 10:32:00-04:00,3.44,3.45,3.39,3.45,30,3.4193,8,,10:32:00
2023-03-30 10:33:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,10:33:00
2023-03-30 10:34:00-04:00,3.51,3.66,3.51,3.62,459,3.611,19,,10:34:00
2023-03-30 10:35:00-04:00,3.64,3.71,3.63,3.7,49,3.6669,12,,10:35:00
2023-03-30 10:36:00-04:00,3.75,3.75,3.65,3.65,47,3.7394,6,,10:36:00
2023-03-30 10:37:00-04:00,3.71,3.71,3.68,3.69,7,3.7029,3,,10:37:00
2023-03-30 10:38:00-04:00,3.65,3.67,3.65,3.66,18,3.6622,5,,10:38:00
2023-03-30 10:39:00-04:00,3.62,3.62,3.53,3.55,163,3.5502,8,,10:39:00
2023-03-30 10:40:00-04:00,3.54,3.55,3.51,3.51,115,3.5372,14,,10:40:00
2023-03-30 10:41:00-04:00,3.5,3.52,3.48,3.48,22,3.5005,4,,10:41:00
2023-03-30 10:42:00-04:00,3.46,3.47,3.43,3.47,11,3.4655,3,,10:42:00
2023-03-30 10:43:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:43:00
2023-03-30 10:44:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:44:00
2023-03-30 10:45:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:45:00
2023-03-30 10:46:00-04:00,3.56,3.58,3.54,3.54,53,3.5506,4,,10:46:00
2023-03-30 10:47:00-04:00,3.53,3.58,3.53,3.58,7,3.5371,2,,10:47:00
2023-03-30 10:48:00-04:00,3.55,3.55,3.5,3.54,8,3.5363,3,,10:48:00
2023-03-30 10:49:00-04:00,3.57,3.58,3.57,3.58,41,3.5798,2,,10:49:00
2023-03-30 10:50:00-04:00,3.58,3.68,3.58,3.62,19,3.6179,6,,10:50:00
2023-03-30 10:51:00-04:00,3.6,3.6,3.52,3.52,42,3.5552,5,,10:51:00
2023-03-30 10:52:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:52:00
2023-03-30 10:53:00-04:00,3.54,3.54,3.5,3.5,3,3.5133,3,,10:53:00
2023-03-30 10:54:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,10:54:00
2023-03-30 10:55:00-04:00,3.54,3.54,3.54,3.54,4,3.54,2,,10:55:00
2023-03-30 10:56:00-04:00,3.53,3.58,3.53,3.58,23,3.5352,3,,10:56:00
2023-03-30 10:57:00-04:00,3.57,3.57,3.52,3.52,66,3.5245,2,,10:57:00
2023-03-30 10:58:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,10:58:00
2023-03-30 10:59:00-04:00,3.51,3.7,3.51,3.63,27,3.6063,10,,10:59:00
2023-03-30 11:00:00-04:00,3.63,3.64,3.63,3.63,8,3.6313,3,,11:00:00
2023-03-30 11:01:00-04:00,3.68,3.72,3.66,3.66,6,3.6817,4,,11:01:00
2023-03-30 11:02:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:02:00
2023-03-30 11:03:00-04:00,3.64,3.64,3.6,3.6,72,3.6285,5,,11:03:00
2023-03-30 11:04:00-04:00,3.58,3.58,3.58,3.58,21,3.58,2,,11:04:00
2023-03-30 11:05:00-04:00,3.62,3.62,3.59,3.59,3,3.6,2,,11:05:00
2023-03-30 11:06:00-04:00,3.58,3.58,3.58,3.58,25,3.58,1,,11:06:00
2023-03-30 11:07:00-04:00,3.57,3.58,3.57,3.58,5,3.574,4,,11:07:00
2023-03-30 11:08:00-04:00,3.54,3.58,3.54,3.58,3,3.5533,2,,11:08:00
2023-03-30 11:09:00-04:00,3.53,3.54,3.49,3.54,45,3.5187,7,,11:09:00
2023-03-30 11:10:00-04:00,3.49,3.53,3.49,3.53,14,3.5129,4,,11:10:00
2023-03-30 11:11:00-04:00,3.47,3.47,3.45,3.45,92,3.4674,6,,11:11:00
2023-03-30 11:12:00-04:00,3.4,3.62,3.37,3.61,94,3.4928,15,,11:12:00
2023-03-30 11:13:00-04:00,3.64,3.68,3.64,3.64,16,3.66,6,,11:13:00
2023-03-30 11:14:00-04:00,3.7,3.7,3.7,3.7,3,3.7,2,,11:14:00
2023-03-30 11:15:00-04:00,3.7,3.76,3.7,3.76,50,3.7196,9,,11:15:00
2023-03-30 11:16:00-04:00,3.71,3.76,3.71,3.75,16,3.7438,10,,11:16:00
2023-03-30 11:17:00-04:00,3.74,3.74,3.73,3.74,16,3.7338,4,,11:17:00
2023-03-30 11:18:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,11:18:00
2023-03-30 11:19:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,11:19:00
2023-03-30 11:20:00-04:00,3.58,3.58,3.52,3.52,7,3.55,3,,11:20:00
2023-03-30 11:21:00-04:00,3.48,3.5,3.48,3.49,17,3.4947,5,,11:21:00
2023-03-30 11:22:00-04:00,3.47,3.49,3.47,3.48,9,3.4844,4,,11:22:00
2023-03-30 11:23:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,11:23:00
2023-03-30 11:24:00-04:00,3.53,3.54,3.53,3.54,5,3.538,2,,11:24:00
2023-03-30 11:25:00-04:00,3.59,3.61,3.59,3.61,4,3.6,3,,11:25:00
2023-03-30 11:26:00-04:00,3.6,3.64,3.6,3.64,8,3.6113,4,,11:26:00
2023-03-30 11:27:00-04:00,3.64,3.65,3.63,3.63,8,3.635,5,,11:27:00
2023-03-30 11:28:00-04:00,3.65,3.65,3.65,3.65,14,3.65,1,,11:28:00
2023-03-30 11:29:00-04:00,3.65,3.65,3.65,3.65,14,3.65,1,,11:29:00
2023-03-30 11:30:00-04:00,3.66,3.69,3.66,3.69,3,3.67,2,,11:30:00
2023-03-30 11:31:00-04:00,3.69,3.75,3.69,3.72,28,3.7154,19,,11:31:00
2023-03-30 11:32:00-04:00,3.75,3.83,3.75,3.81,21,3.8029,10,,11:32:00
2023-03-30 11:33:00-04:00,3.74,3.79,3.74,3.79,9,3.7456,3,,11:33:00
2023-03-30 11:34:00-04:00,3.79,3.79,3.79,3.79,8,3.79,2,,11:34:00
2023-03-30 11:35:00-04:00,3.76,3.76,3.74,3.74,8,3.755,4,,11:35:00
2023-03-30 11:36:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:36:00
2023-03-30 11:37:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,11:37:00
2023-03-30 11:38:00-04:00,3.79,3.81,3.79,3.81,6,3.8067,2,,11:38:00
2023-03-30 11:39:00-04:00,3.79,3.81,3.79,3.81,6,3.8067,2,,11:39:00
2023-03-30 11:40:00-04:00,3.75,3.75,3.71,3.75,5,3.728,5,,11:40:00
2023-03-30 11:41:00-04:00,3.75,3.75,3.71,3.75,5,3.728,5,,11:41:00
2023-03-30 11:42:00-04:00,3.73,3.73,3.73,3.73,50,3.73,1,,11:42:00
2023-03-30 11:43:00-04:00,3.7,3.7,3.62,3.62,23,3.6357,3,,11:43:00
2023-03-30 11:44:00-04:00,3.61,3.64,3.61,3.63,32,3.6278,5,,11:44:00
2023-03-30 11:45:00-04:00,3.72,3.73,3.72,3.73,8,3.7263,2,,11:45:00
2023-03-30 11:46:00-04:00,3.76,3.76,3.76,3.76,71,3.76,2,,11:46:00
2023-03-30 11:47:00-04:00,3.8,3.94,3.8,3.93,22,3.8673,7,,11:47:00
2023-03-30 11:48:00-04:00,3.9,3.91,3.89,3.91,58,3.8909,4,,11:48:00
2023-03-30 11:49:00-04:00,4.0,4.01,3.96,3.99,56,3.9711,5,,11:49:00
2023-03-30 11:50:00-04:00,4.0,4.0,3.95,3.95,14,3.9536,2,,11:50:00
2023-03-30 11:51:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:51:00
2023-03-30 11:52:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,11:52:00
2023-03-30 11:53:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,11:53:00
2023-03-30 11:54:00-04:00,3.98,3.98,3.92,3.92,14,3.9243,2,,11:54:00
2023-03-30 11:55:00-04:00,3.87,3.87,3.79,3.81,69,3.8109,8,,11:55:00
2023-03-30 11:56:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:56:00
2023-03-30 11:57:00-04:00,3.83,3.83,3.8,3.8,131,3.8201,8,,11:57:00
2023-03-30 11:58:00-04:00,3.8,3.85,3.8,3.85,58,3.8138,9,,11:58:00
2023-03-30 11:59:00-04:00,3.89,3.89,3.88,3.88,4,3.885,2,,11:59:00
2023-03-30 12:00:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,12:00:00
2023-03-30 12:01:00-04:00,3.98,4.07,3.98,4.03,136,4.0313,13,,12:01:00
2023-03-30 12:02:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,12:02:00
2023-03-30 12:03:00-04:00,3.99,3.99,3.95,3.95,11,3.9818,4,,12:03:00
2023-03-30 12:04:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:04:00
2023-03-30 12:05:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:05:00
2023-03-30 12:06:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:06:00
2023-03-30 12:07:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:07:00
2023-03-30 12:08:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:08:00
2023-03-30 12:09:00-04:00,3.86,3.86,3.78,3.78,2,3.82,2,,12:09:00
2023-03-30 12:10:00-04:00,3.81,3.84,3.81,3.84,4,3.8325,2,,12:10:00
2023-03-30 12:11:00-04:00,3.85,3.85,3.84,3.84,26,3.8496,2,,12:11:00
2023-03-30 12:12:00-04:00,3.81,3.85,3.81,3.85,6,3.825,5,,12:12:00
2023-03-30 12:13:00-04:00,3.81,3.85,3.81,3.85,6,3.825,5,,12:13:00
2023-03-30 12:14:00-04:00,3.87,3.88,3.87,3.88,5,3.876,2,,12:14:00
2023-03-30 12:15:00-04:00,3.92,3.94,3.92,3.94,57,3.9211,2,,12:15:00
2023-03-30 12:16:00-04:00,4.04,4.04,4.01,4.01,22,4.0127,7,,12:16:00
2023-03-30 12:17:00-04:00,4.04,4.04,4.01,4.01,22,4.0127,7,,12:17:00
2023-03-30 12:18:00-04:00,3.95,3.95,3.95,3.95,45,3.95,1,,12:18:00
2023-03-30 12:19:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,12:19:00
2023-03-30 12:20:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,12:20:00
2023-03-30 12:21:00-04:00,4.05,4.06,4.04,4.04,8,4.055,3,,12:21:00
2023-03-30 12:22:00-04:00,4.05,4.07,4.02,4.07,6,4.0583,4,,12:22:00
2023-03-30 12:23:00-04:00,4.07,4.07,3.98,3.98,52,3.9973,3,,12:23:00
2023-03-30 12:24:00-04:00,4.0,4.1,4.0,4.08,11,4.0382,4,,12:24:00
2023-03-30 12:25:00-04:00,4.06,4.06,3.96,3.96,16,4.0225,5,,12:25:00
2023-03-30 12:26:00-04:00,4.06,4.06,3.96,3.96,16,4.0225,5,,12:26:00
2023-03-30 12:27:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:27:00
2023-03-30 12:28:00-04:00,4.04,4.04,4.02,4.02,4,4.03,3,,12:28:00
2023-03-30 12:29:00-04:00,4.04,4.04,4.02,4.02,4,4.03,3,,12:29:00
2023-03-30 12:30:00-04:00,4.04,4.1,4.04,4.1,12,4.0925,3,,12:30:00
2023-03-30 12:31:00-04:00,4.17,4.19,4.17,4.18,191,4.1712,5,,12:31:00
2023-03-30 12:32:00-04:00,4.11,4.17,4.11,4.17,63,4.111,3,,12:32:00
2023-03-30 12:33:00-04:00,4.15,4.15,4.13,4.13,16,4.14,6,,12:33:00
2023-03-30 12:34:00-04:00,4.14,4.2,4.13,4.2,18,4.1533,4,,12:34:00
2023-03-30 12:35:00-04:00,4.21,4.28,4.21,4.28,45,4.2564,8,,12:35:00
2023-03-30 12:36:00-04:00,4.26,4.29,4.26,4.28,119,4.2704,7,,12:36:00
2023-03-30 12:37:00-04:00,4.35,4.42,4.35,4.41,45,4.3822,12,,12:37:00
2023-03-30 12:38:00-04:00,4.37,4.37,4.31,4.31,32,4.33,8,,12:38:00
2023-03-30 12:39:00-04:00,4.27,4.31,4.27,4.31,22,4.3082,3,,12:39:00
2023-03-30 12:40:00-04:00,4.33,4.34,4.32,4.34,40,4.3335,5,,12:40:00
2023-03-30 12:41:00-04:00,4.3,4.3,4.23,4.23,50,4.2598,7,,12:41:00
2023-03-30 12:42:00-04:00,4.2,4.2,4.12,4.12,78,4.1546,8,,12:42:00
2023-03-30 12:43:00-04:00,4.24,4.33,4.24,4.33,16,4.2963,2,,12:43:00
2023-03-30 12:44:00-04:00,4.35,4.37,4.35,4.37,4,4.3575,4,,12:44:00
2023-03-30 12:45:00-04:00,4.32,4.32,4.32,4.32,12,4.32,2,,12:45:00
2023-03-30 12:46:00-04:00,4.36,4.43,4.35,4.43,6,4.3917,5,,12:46:00
2023-03-30 12:47:00-04:00,4.41,4.41,4.37,4.37,22,4.3918,7,,12:47:00
2023-03-30 12:48:00-04:00,4.42,4.45,4.42,4.45,6,4.425,2,,12:48:00
2023-03-30 12:49:00-04:00,4.43,4.43,4.38,4.38,31,4.4003,9,,12:49:00
2023-03-30 12:50:00-04:00,4.38,4.38,4.31,4.31,3,4.35,3,,12:50:00
2023-03-30 12:51:00-04:00,4.25,4.25,4.25,4.25,6,4.25,1,,12:51:00
2023-03-30 12:52:00-04:00,4.29,4.35,4.29,4.35,11,4.3118,3,,12:52:00
2023-03-30 12:53:00-04:00,4.24,4.24,4.19,4.19,7,4.2329,2,,12:53:00
2023-03-30 12:54:00-04:00,4.22,4.22,4.15,4.15,16,4.1713,4,,12:54:00
2023-03-30 12:55:00-04:00,4.07,4.07,4.04,4.06,87,4.0678,5,,12:55:00
2023-03-30 12:56:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,12:56:00
2023-03-30 12:57:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,12:57:00
2023-03-30 12:58:00-04:00,4.18,4.2,4.17,4.2,37,4.1784,5,,12:58:00
2023-03-30 12:59:00-04:00,4.21,4.27,4.21,4.27,96,4.2471,5,,12:59:00
2023-03-30 13:00:00-04:00,4.29,4.29,4.28,4.28,22,4.2891,2,,13:00:00
2023-03-30 13:01:00-04:00,4.28,4.32,4.28,4.3,20,4.308,5,,13:01:00
2023-03-30 13:02:00-04:00,4.16,4.23,4.16,4.23,22,4.1655,3,,13:02:00
2023-03-30 13:03:00-04:00,4.17,4.17,4.14,4.14,10,4.152,4,,13:03:00
2023-03-30 13:04:00-04:00,4.17,4.17,4.14,4.14,10,4.152,4,,13:04:00
2023-03-30 13:05:00-04:00,4.17,4.17,4.14,4.14,10,4.152,4,,13:05:00
2023-03-30 13:06:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:06:00
2023-03-30 13:07:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:07:00
2023-03-30 13:08:00-04:00,4.17,4.17,4.12,4.15,18,4.1467,3,,13:08:00
2023-03-30 13:09:00-04:00,4.15,4.15,4.15,4.15,50,4.15,1,,13:09:00
2023-03-30 13:10:00-04:00,4.15,4.15,4.15,4.15,50,4.15,1,,13:10:00
2023-03-30 13:11:00-04:00,4.15,4.15,4.15,4.15,50,4.15,1,,13:11:00
2023-03-30 13:12:00-04:00,4.17,4.17,4.09,4.09,4,4.1325,4,,13:12:00
2023-03-30 13:13:00-04:00,4.05,4.05,4.04,4.04,51,4.0412,2,,13:13:00
2023-03-30 13:14:00-04:00,4.07,4.07,4.07,4.07,6,4.07,1,,13:14:00
2023-03-30 13:15:00-04:00,4.07,4.07,4.07,4.07,6,4.07,1,,13:15:00
2023-03-30 13:16:00-04:00,4.08,4.11,4.08,4.11,3,4.1,2,,13:16:00
2023-03-30 13:17:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:17:00
2023-03-30 13:18:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:18:00
2023-03-30 13:19:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,13:19:00
2023-03-30 13:20:00-04:00,4.04,4.04,4.04,4.04,6,4.04,1,,13:20:00
2023-03-30 13:21:00-04:00,4.0,4.07,4.0,4.07,76,4.0416,3,,13:21:00
2023-03-30 13:22:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:22:00
2023-03-30 13:23:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:23:00
2023-03-30 13:24:00-04:00,4.23,4.23,4.23,4.23,50,4.23,1,,13:24:00
2023-03-30 13:25:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,13:25:00
2023-03-30 13:26:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,13:26:00
2023-03-30 13:27:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,13:27:00
2023-03-30 13:28:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,13:28:00
2023-03-30 13:29:00-04:00,4.22,4.22,4.21,4.21,13,4.2115,3,,13:29:00
2023-03-30 13:30:00-04:00,4.22,4.22,4.21,4.21,13,4.2115,3,,13:30:00
2023-03-30 13:31:00-04:00,4.28,4.34,4.28,4.31,275,4.3223,8,,13:31:00
2023-03-30 13:32:00-04:00,4.33,4.37,4.33,4.37,41,4.369,2,,13:32:00
2023-03-30 13:33:00-04:00,4.33,4.37,4.33,4.37,41,4.369,2,,13:33:00
2023-03-30 13:34:00-04:00,4.33,4.37,4.33,4.37,41,4.369,2,,13:34:00
2023-03-30 13:35:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,13:35:00
2023-03-30 13:36:00-04:00,4.44,4.48,4.44,4.48,56,4.4416,5,,13:36:00
2023-03-30 13:37:00-04:00,4.47,4.5,4.47,4.5,108,4.4905,5,,13:37:00
2023-03-30 13:38:00-04:00,4.51,4.51,4.42,4.42,34,4.4226,6,,13:38:00
2023-03-30 13:39:00-04:00,4.44,4.49,4.44,4.49,5,4.466,3,,13:39:00
2023-03-30 13:40:00-04:00,4.44,4.49,4.44,4.49,5,4.466,3,,13:40:00
2023-03-30 13:41:00-04:00,4.54,4.55,4.54,4.55,46,4.5498,2,,13:41:00
2023-03-30 13:42:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:42:00
2023-03-30 13:43:00-04:00,4.53,4.53,4.48,4.48,21,4.4824,2,,13:43:00
2023-03-30 13:44:00-04:00,4.48,4.48,4.4,4.4,3,4.4533,3,,13:44:00
2023-03-30 13:45:00-04:00,4.48,4.48,4.4,4.4,3,4.4533,3,,13:45:00
2023-03-30 13:46:00-04:00,4.48,4.48,4.4,4.4,3,4.4533,3,,13:46:00
2023-03-30 13:47:00-04:00,4.48,4.48,4.4,4.4,3,4.4533,3,,13:47:00
2023-03-30 13:48:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,13:48:00
2023-03-30 13:49:00-04:00,4.47,4.47,4.47,4.47,2,4.47,2,,13:49:00
2023-03-30 13:50:00-04:00,4.39,4.42,4.39,4.42,54,4.4189,5,,13:50:00
2023-03-30 13:51:00-04:00,4.38,4.45,4.38,4.45,113,4.3883,5,,13:51:00
2023-03-30 13:52:00-04:00,4.37,4.37,4.37,4.37,2,4.37,2,,13:52:00
2023-03-30 13:53:00-04:00,4.35,4.38,4.35,4.38,2,4.365,2,,13:53:00
2023-03-30 13:54:00-04:00,4.35,4.38,4.35,4.38,2,4.365,2,,13:54:00
2023-03-30 13:55:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:55:00
2023-03-30 13:56:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:56:00
2023-03-30 13:57:00-04:00,4.36,4.39,4.36,4.39,4,4.375,3,,13:57:00
2023-03-30 13:58:00-04:00,4.26,4.26,4.26,4.26,40,4.26,1,,13:58:00
2023-03-30 13:59:00-04:00,4.28,4.28,4.24,4.24,2,4.26,2,,13:59:00
2023-03-30 14:00:00-04:00,4.28,4.28,4.28,4.28,3,4.28,1,,14:00:00
2023-03-30 14:01:00-04:00,4.28,4.28,4.28,4.28,3,4.28,1,,14:01:00
2023-03-30 14:02:00-04:00,4.11,4.11,4.11,4.11,17,4.11,1,,14:02:00
2023-03-30 14:03:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:03:00
2023-03-30 14:04:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:04:00
2023-03-30 14:05:00-04:00,4.08,4.08,4.05,4.05,26,4.0569,4,,14:05:00
2023-03-30 14:06:00-04:00,4.08,4.08,4.05,4.05,26,4.0569,4,,14:06:00
2023-03-30 14:07:00-04:00,4.08,4.08,4.05,4.05,26,4.0569,4,,14:07:00
2023-03-30 14:08:00-04:00,4.1,4.1,4.09,4.1,111,4.0964,4,,14:08:00
2023-03-30 14:09:00-04:00,4.1,4.1,4.09,4.1,111,4.0964,4,,14:09:00
2023-03-30 14:10:00-04:00,4.13,4.13,4.13,4.13,6,4.13,5,,14:10:00
2023-03-30 14:11:00-04:00,4.11,4.11,4.07,4.09,13,4.0823,3,,14:11:00
2023-03-30 14:12:00-04:00,4.06,4.06,4.04,4.04,14,4.0521,5,,14:12:00
2023-03-30 14:13:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,14:13:00
2023-03-30 14:14:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,14:14:00
2023-03-30 14:15:00-04:00,4.08,4.08,4.05,4.05,13,4.0662,3,,14:15:00
2023-03-30 14:16:00-04:00,4.0,4.0,3.99,3.99,51,3.9902,2,,14:16:00
