timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-12 14:20:00-04:00,7.04,7.04,7.04,7.04,20,7.04,1,,14:20:00
2024-09-12 14:21:00-04:00,6.53,6.53,6.53,6.53,4,6.53,1,,14:21:00
2024-09-12 14:22:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:22:00
2024-09-12 14:23:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:23:00
2024-09-12 14:24:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:24:00
2024-09-12 14:25:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:25:00
2024-09-12 14:26:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:26:00
2024-09-12 14:27:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:27:00
2024-09-12 14:28:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:28:00
2024-09-12 14:29:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:29:00
2024-09-12 14:30:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:30:00
2024-09-12 14:31:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:31:00
2024-09-12 14:32:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:32:00
2024-09-12 14:33:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:33:00
2024-09-12 14:34:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:34:00
2024-09-12 14:35:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:35:00
2024-09-12 14:36:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:36:00
2024-09-12 14:37:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:37:00
2024-09-12 14:38:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:38:00
2024-09-12 14:39:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:39:00
2024-09-12 14:40:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:40:00
2024-09-12 14:41:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:41:00
2024-09-12 14:42:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:42:00
2024-09-12 14:43:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:43:00
2024-09-12 14:44:00-04:00,6.88,6.88,6.87,6.87,2,6.875,2,,14:44:00
2024-09-12 14:45:00-04:00,6.88,6.88,6.87,6.87,2,6.875,2,,14:45:00
2024-09-12 14:46:00-04:00,6.88,6.88,6.87,6.87,2,6.875,2,,14:46:00
2024-09-12 14:47:00-04:00,6.88,6.88,6.87,6.87,2,6.875,2,,14:47:00
2024-09-12 14:48:00-04:00,6.88,6.88,6.87,6.87,2,6.875,2,,14:48:00
2024-09-12 14:49:00-04:00,6.88,6.88,6.87,6.87,2,6.875,2,,14:49:00
2024-09-12 14:50:00-04:00,6.88,6.88,6.87,6.87,2,6.875,2,,14:50:00
2024-09-12 14:51:00-04:00,6.2,6.2,6.2,6.2,6,6.2,1,,14:51:00
2024-09-12 14:52:00-04:00,6.2,6.2,6.2,6.2,6,6.2,1,,14:52:00
2024-09-12 14:53:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,14:53:00
2024-09-12 14:54:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,14:54:00
2024-09-12 14:55:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,14:55:00
2024-09-12 14:56:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,14:56:00
2024-09-12 14:57:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,14:57:00
2024-09-12 14:58:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,14:58:00
2024-09-12 14:59:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,14:59:00
2024-09-12 15:00:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,15:00:00
2024-09-12 15:01:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,15:01:00
2024-09-12 15:02:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,15:02:00
2024-09-12 15:03:00-04:00,5.86,5.86,5.86,5.86,23,5.86,2,,15:03:00
2024-09-12 15:04:00-04:00,6.4,6.4,6.29,6.29,3,6.3267,3,,15:04:00
2024-09-12 15:05:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:05:00
2024-09-12 15:06:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:06:00
2024-09-12 15:07:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:07:00
2024-09-12 15:08:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:08:00
2024-09-12 15:09:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,15:09:00
2024-09-12 15:10:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,15:10:00
2024-09-12 15:11:00-04:00,6.44,6.44,6.4,6.4,3,6.4267,2,,15:11:00
2024-09-12 15:12:00-04:00,6.46,6.46,6.46,6.46,2,6.46,2,,15:12:00
2024-09-12 15:13:00-04:00,6.49,6.49,6.43,6.48,4,6.465,4,,15:13:00
2024-09-12 15:14:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,15:14:00
2024-09-12 15:15:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,15:15:00
2024-09-12 15:16:00-04:00,6.5,6.5,6.5,6.5,12,6.5,3,,15:16:00
2024-09-12 15:17:00-04:00,6.5,6.5,6.5,6.5,12,6.5,3,,15:17:00
2024-09-12 15:18:00-04:00,6.5,6.5,6.5,6.5,12,6.5,3,,15:18:00
2024-09-12 15:19:00-04:00,6.5,6.5,6.5,6.5,12,6.5,3,,15:19:00
2024-09-12 15:20:00-04:00,6.5,6.5,6.5,6.5,12,6.5,3,,15:20:00
2024-09-12 15:21:00-04:00,6.5,6.5,6.5,6.5,12,6.5,3,,15:21:00
2024-09-12 15:22:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:22:00
2024-09-12 15:23:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:23:00
2024-09-12 15:24:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:24:00
2024-09-12 15:25:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:25:00
2024-09-12 15:26:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:26:00
2024-09-12 15:27:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:27:00
2024-09-12 15:28:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:28:00
2024-09-12 15:29:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:29:00
2024-09-12 15:30:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:30:00
2024-09-12 15:31:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:31:00
2024-09-12 15:32:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:32:00
2024-09-12 15:33:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:33:00
2024-09-12 15:34:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:34:00
2024-09-12 15:35:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,15:35:00
2024-09-12 15:36:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:36:00
2024-09-12 15:37:00-04:00,6.62,6.62,6.62,6.62,5,6.62,4,,15:37:00
2024-09-12 15:38:00-04:00,6.62,6.62,6.62,6.62,5,6.62,4,,15:38:00
2024-09-12 15:39:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:39:00
2024-09-12 15:40:00-04:00,6.51,6.54,6.51,6.52,7,6.5214,4,,15:40:00
2024-09-12 15:41:00-04:00,6.51,6.54,6.51,6.52,7,6.5214,4,,15:41:00
2024-09-12 15:42:00-04:00,6.51,6.54,6.51,6.52,7,6.5214,4,,15:42:00
2024-09-12 15:43:00-04:00,6.51,6.54,6.51,6.52,7,6.5214,4,,15:43:00
2024-09-12 15:44:00-04:00,6.76,6.76,6.66,6.66,11,6.7509,2,,15:44:00
2024-09-12 15:45:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:45:00
2024-09-12 15:46:00-04:00,6.6,6.6,6.5,6.5,11,6.5091,2,,15:46:00
2024-09-12 15:47:00-04:00,6.6,6.6,6.5,6.5,11,6.5091,2,,15:47:00
2024-09-12 15:48:00-04:00,6.6,6.6,6.5,6.5,11,6.5091,2,,15:48:00
2024-09-12 15:49:00-04:00,6.3,6.3,6.23,6.23,2,6.265,2,,15:49:00
2024-09-12 15:50:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,15:50:00
2024-09-12 15:51:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,15:51:00
2024-09-12 15:52:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,15:52:00
2024-09-12 15:53:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,15:53:00
2024-09-12 15:54:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,15:54:00
2024-09-12 15:55:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:55:00
2024-09-12 15:56:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,15:56:00
2024-09-12 15:57:00-04:00,6.41,6.41,6.4,6.4,3,6.4033,3,,15:57:00
2024-09-12 15:58:00-04:00,6.35,6.35,6.35,6.35,2,6.35,2,,15:58:00
2024-09-12 15:59:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,15:59:00
