timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-06 11:30:00-05:00,3.42,3.45,3.42,3.45,25,3.438,3,,11:30:00
2023-11-06 11:31:00-05:00,3.42,3.45,3.42,3.45,25,3.438,3,,11:31:00
2023-11-06 11:32:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:32:00
2023-11-06 11:33:00-05:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:33:00
2023-11-06 11:34:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:34:00
2023-11-06 11:35:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:35:00
2023-11-06 11:36:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:36:00
2023-11-06 11:37:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:37:00
2023-11-06 11:38:00-05:00,3.47,3.47,3.47,3.47,45,3.47,3,,11:38:00
2023-11-06 11:39:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:39:00
2023-11-06 11:40:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:40:00
2023-11-06 11:41:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:41:00
2023-11-06 11:42:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:42:00
2023-11-06 11:43:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:43:00
2023-11-06 11:44:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:44:00
2023-11-06 11:45:00-05:00,3.52,3.52,3.52,3.52,2,3.52,2,,11:45:00
2023-11-06 11:46:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,11:46:00
2023-11-06 11:47:00-05:00,3.51,3.51,3.51,3.51,3,3.51,1,,11:47:00
2023-11-06 11:48:00-05:00,3.62,3.62,3.61,3.61,4,3.6125,2,,11:48:00
2023-11-06 11:49:00-05:00,3.58,3.58,3.58,3.58,3,3.58,3,,11:49:00
2023-11-06 11:50:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:50:00
2023-11-06 11:51:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:51:00
2023-11-06 11:52:00-05:00,3.48,3.48,3.48,3.48,45,3.48,1,,11:52:00
2023-11-06 11:53:00-05:00,3.48,3.48,3.48,3.48,45,3.48,1,,11:53:00
2023-11-06 11:54:00-05:00,3.48,3.48,3.48,3.48,45,3.48,1,,11:54:00
2023-11-06 11:55:00-05:00,3.48,3.48,3.48,3.48,45,3.48,1,,11:55:00
2023-11-06 11:56:00-05:00,3.41,3.41,3.41,3.41,10,3.41,1,,11:56:00
2023-11-06 11:57:00-05:00,3.41,3.41,3.41,3.41,10,3.41,1,,11:57:00
2023-11-06 11:58:00-05:00,3.41,3.41,3.41,3.41,10,3.41,1,,11:58:00
2023-11-06 11:59:00-05:00,3.31,3.31,3.28,3.28,11,3.3073,2,,11:59:00
2023-11-06 12:00:00-05:00,3.31,3.31,3.27,3.27,3,3.2833,2,,12:00:00
2023-11-06 12:01:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:01:00
2023-11-06 12:02:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:02:00
2023-11-06 12:03:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:03:00
2023-11-06 12:04:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:04:00
2023-11-06 12:05:00-05:00,3.43,3.44,3.43,3.44,2,3.435,2,,12:05:00
2023-11-06 12:06:00-05:00,3.47,3.47,3.43,3.43,12,3.4667,3,,12:06:00
2023-11-06 12:07:00-05:00,3.47,3.47,3.43,3.43,12,3.4667,3,,12:07:00
2023-11-06 12:08:00-05:00,3.47,3.47,3.43,3.43,12,3.4667,3,,12:08:00
2023-11-06 12:09:00-05:00,3.47,3.47,3.43,3.43,12,3.4667,3,,12:09:00
2023-11-06 12:10:00-05:00,3.47,3.47,3.43,3.43,12,3.4667,3,,12:10:00
2023-11-06 12:11:00-05:00,3.47,3.47,3.43,3.43,12,3.4667,3,,12:11:00
2023-11-06 12:12:00-05:00,3.47,3.47,3.43,3.43,12,3.4667,3,,12:12:00
2023-11-06 12:13:00-05:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:13:00
2023-11-06 12:14:00-05:00,3.51,3.51,3.51,3.51,15,3.51,1,,12:14:00
2023-11-06 12:15:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:15:00
2023-11-06 12:16:00-05:00,3.5,3.5,3.5,3.5,10,3.5,4,,12:16:00
2023-11-06 12:17:00-05:00,3.5,3.5,3.5,3.5,10,3.5,4,,12:17:00
2023-11-06 12:18:00-05:00,3.54,3.57,3.54,3.57,51,3.5459,4,,12:18:00
2023-11-06 12:19:00-05:00,3.54,3.57,3.54,3.57,51,3.5459,4,,12:19:00
2023-11-06 12:20:00-05:00,3.54,3.57,3.54,3.57,51,3.5459,4,,12:20:00
2023-11-06 12:21:00-05:00,3.63,3.64,3.63,3.64,2,3.635,2,,12:21:00
2023-11-06 12:22:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,12:22:00
2023-11-06 12:23:00-05:00,3.54,3.54,3.53,3.53,6,3.5383,2,,12:23:00
2023-11-06 12:24:00-05:00,3.54,3.54,3.53,3.53,6,3.5383,2,,12:24:00
2023-11-06 12:25:00-05:00,3.65,3.65,3.65,3.65,15,3.65,1,,12:25:00
2023-11-06 12:26:00-05:00,3.69,3.69,3.69,3.69,5,3.69,3,,12:26:00
2023-11-06 12:27:00-05:00,3.65,3.65,3.65,3.65,28,3.65,1,,12:27:00
2023-11-06 12:28:00-05:00,3.65,3.65,3.65,3.65,28,3.65,1,,12:28:00
2023-11-06 12:29:00-05:00,3.65,3.65,3.65,3.65,28,3.65,1,,12:29:00
2023-11-06 12:30:00-05:00,3.65,3.65,3.65,3.65,28,3.65,1,,12:30:00
2023-11-06 12:31:00-05:00,3.65,3.65,3.65,3.65,28,3.65,1,,12:31:00
2023-11-06 12:32:00-05:00,3.65,3.65,3.65,3.65,28,3.65,1,,12:32:00
2023-11-06 12:33:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:33:00
2023-11-06 12:34:00-05:00,3.57,3.57,3.57,3.57,3,3.57,1,,12:34:00
2023-11-06 12:35:00-05:00,3.57,3.57,3.57,3.57,3,3.57,1,,12:35:00
2023-11-06 12:36:00-05:00,3.57,3.57,3.57,3.57,3,3.57,1,,12:36:00
2023-11-06 12:37:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:37:00
2023-11-06 12:38:00-05:00,3.7,3.7,3.7,3.7,3,3.7,2,,12:38:00
2023-11-06 12:39:00-05:00,3.69,3.69,3.69,3.69,3,3.69,1,,12:39:00
2023-11-06 12:40:00-05:00,3.69,3.69,3.69,3.69,3,3.69,1,,12:40:00
2023-11-06 12:41:00-05:00,3.73,3.74,3.73,3.73,8,3.7325,5,,12:41:00
2023-11-06 12:42:00-05:00,3.73,3.74,3.73,3.73,8,3.7325,5,,12:42:00
2023-11-06 12:43:00-05:00,3.61,3.61,3.61,3.61,3,3.61,1,,12:43:00
2023-11-06 12:44:00-05:00,3.61,3.61,3.61,3.61,3,3.61,1,,12:44:00
2023-11-06 12:45:00-05:00,3.76,3.76,3.75,3.75,12,3.7517,2,,12:45:00
2023-11-06 12:46:00-05:00,3.8,3.81,3.8,3.81,5,3.802,3,,12:46:00
2023-11-06 12:47:00-05:00,3.81,3.83,3.81,3.83,2,3.82,2,,12:47:00
2023-11-06 12:48:00-05:00,3.78,3.78,3.78,3.78,49,3.78,3,,12:48:00
2023-11-06 12:49:00-05:00,3.78,3.78,3.78,3.78,49,3.78,3,,12:49:00
2023-11-06 12:50:00-05:00,3.83,3.84,3.83,3.84,9,3.8322,4,,12:50:00
2023-11-06 12:51:00-05:00,3.85,3.92,3.85,3.92,30,3.8903,6,,12:51:00
2023-11-06 12:52:00-05:00,3.94,3.95,3.94,3.95,4,3.945,2,,12:52:00
2023-11-06 12:53:00-05:00,3.94,3.95,3.94,3.95,4,3.945,2,,12:53:00
2023-11-06 12:54:00-05:00,3.82,3.82,3.82,3.82,3,3.82,1,,12:54:00
2023-11-06 12:55:00-05:00,3.7,3.7,3.7,3.7,7,3.7,1,,12:55:00
2023-11-06 12:56:00-05:00,3.7,3.7,3.7,3.7,7,3.7,1,,12:56:00
2023-11-06 12:57:00-05:00,3.7,3.7,3.7,3.7,7,3.7,1,,12:57:00
2023-11-06 12:58:00-05:00,3.7,3.71,3.7,3.71,21,3.7005,2,,12:58:00
2023-11-06 12:59:00-05:00,3.67,3.68,3.67,3.68,26,3.6796,2,,12:59:00
2023-11-06 13:00:00-05:00,3.67,3.68,3.67,3.68,26,3.6796,2,,13:00:00
2023-11-06 13:01:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:01:00
2023-11-06 13:02:00-05:00,3.9,3.9,3.9,3.9,6,3.9,4,,13:02:00
2023-11-06 13:03:00-05:00,3.92,3.93,3.92,3.93,2,3.925,2,,13:03:00
2023-11-06 13:04:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:04:00
2023-11-06 13:05:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:05:00
2023-11-06 13:06:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:06:00
2023-11-06 13:07:00-05:00,3.84,3.84,3.84,3.84,20,3.84,1,,13:07:00
2023-11-06 13:08:00-05:00,3.84,3.9,3.84,3.9,5,3.876,3,,13:08:00
2023-11-06 13:09:00-05:00,3.92,3.92,3.92,3.92,10,3.92,2,,13:09:00
2023-11-06 13:10:00-05:00,3.93,4.0,3.93,4.0,25,3.9668,13,,13:10:00
2023-11-06 13:11:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:11:00
2023-11-06 13:12:00-05:00,3.98,3.98,3.98,3.98,3,3.98,1,,13:12:00
2023-11-06 13:13:00-05:00,3.98,3.98,3.98,3.98,3,3.98,1,,13:13:00
2023-11-06 13:14:00-05:00,4.03,4.05,4.03,4.05,11,4.0455,5,,13:14:00
2023-11-06 13:15:00-05:00,4.03,4.05,4.03,4.05,11,4.0455,5,,13:15:00
2023-11-06 13:16:00-05:00,4.02,4.02,4.02,4.02,10,4.02,1,,13:16:00
2023-11-06 13:17:00-05:00,4.1,4.1,4.04,4.04,3,4.08,3,,13:17:00
2023-11-06 13:18:00-05:00,4.06,4.2,4.06,4.2,27,4.1,10,,13:18:00
2023-11-06 13:19:00-05:00,4.2,4.25,4.2,4.25,2,4.225,2,,13:19:00
2023-11-06 13:20:00-05:00,4.27,4.36,4.27,4.36,8,4.33,3,,13:20:00
2023-11-06 13:21:00-05:00,4.36,4.36,4.36,4.36,2,4.36,1,,13:21:00
2023-11-06 13:22:00-05:00,4.35,4.35,4.34,4.34,8,4.3487,2,,13:22:00
2023-11-06 13:23:00-05:00,4.32,4.35,4.32,4.35,3,4.34,3,,13:23:00
2023-11-06 13:24:00-05:00,4.28,4.28,4.25,4.25,3,4.2633,3,,13:24:00
2023-11-06 13:25:00-05:00,4.25,4.25,4.25,4.25,2,4.25,1,,13:25:00
2023-11-06 13:26:00-05:00,4.24,4.24,4.23,4.23,2,4.235,2,,13:26:00
2023-11-06 13:27:00-05:00,4.24,4.24,4.23,4.23,2,4.235,2,,13:27:00
2023-11-06 13:28:00-05:00,4.24,4.24,4.23,4.23,2,4.235,2,,13:28:00
2023-11-06 13:29:00-05:00,4.24,4.24,4.23,4.23,2,4.235,2,,13:29:00
2023-11-06 13:30:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:30:00
2023-11-06 13:31:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:31:00
2023-11-06 13:32:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:32:00
2023-11-06 13:33:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:33:00
2023-11-06 13:34:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:34:00
2023-11-06 13:35:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:35:00
2023-11-06 13:36:00-05:00,4.07,4.08,4.07,4.08,23,4.0787,2,,13:36:00
2023-11-06 13:37:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:37:00
2023-11-06 13:38:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:38:00
2023-11-06 13:39:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:39:00
2023-11-06 13:40:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:40:00
2023-11-06 13:41:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:41:00
2023-11-06 13:42:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:42:00
2023-11-06 13:43:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:43:00
2023-11-06 13:44:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:44:00
2023-11-06 13:45:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:45:00
2023-11-06 13:46:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:46:00
2023-11-06 13:47:00-05:00,4.11,4.12,4.11,4.12,3,4.1133,2,,13:47:00
2023-11-06 13:48:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:48:00
2023-11-06 13:49:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:49:00
2023-11-06 13:50:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:50:00
2023-11-06 13:51:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:51:00
2023-11-06 13:52:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:52:00
2023-11-06 13:53:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:53:00
2023-11-06 13:54:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:54:00
2023-11-06 13:55:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:55:00
2023-11-06 13:56:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:56:00
2023-11-06 13:57:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:57:00
2023-11-06 13:58:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:58:00
2023-11-06 13:59:00-05:00,4.19,4.19,4.19,4.19,20,4.19,2,,13:59:00
2023-11-06 14:00:00-05:00,3.98,3.98,3.98,3.98,10,3.98,2,,14:00:00
2023-11-06 14:01:00-05:00,3.98,3.98,3.98,3.98,10,3.98,2,,14:01:00
2023-11-06 14:02:00-05:00,3.98,3.98,3.98,3.98,10,3.98,2,,14:02:00
2023-11-06 14:03:00-05:00,3.98,3.98,3.98,3.98,10,3.98,2,,14:03:00
2023-11-06 14:04:00-05:00,3.98,3.98,3.98,3.98,10,3.98,2,,14:04:00
2023-11-06 14:05:00-05:00,3.98,3.98,3.98,3.98,10,3.98,2,,14:05:00
2023-11-06 14:06:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:06:00
2023-11-06 14:07:00-05:00,4.24,4.24,4.24,4.24,2,4.24,1,,14:07:00
2023-11-06 14:08:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,14:08:00
2023-11-06 14:09:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,14:09:00
2023-11-06 14:10:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:10:00
2023-11-06 14:11:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,14:11:00
2023-11-06 14:12:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,14:12:00
2023-11-06 14:13:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,14:13:00
2023-11-06 14:14:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,14:14:00
2023-11-06 14:15:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,14:15:00
2023-11-06 14:16:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,14:16:00
2023-11-06 14:17:00-05:00,4.32,4.32,4.32,4.32,20,4.32,1,,14:17:00
