timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 11:17:00-05:00,5.77,5.77,5.77,5.77,9,5.77,1,,11:17:00
2023-03-09 11:18:00-05:00,5.77,5.77,5.77,5.77,9,5.77,1,,11:18:00
2023-03-09 11:19:00-05:00,5.77,5.77,5.77,5.77,9,5.77,1,,11:19:00
2023-03-09 11:20:00-05:00,5.77,5.77,5.77,5.77,9,5.77,1,,11:20:00
2023-03-09 11:21:00-05:00,5.77,5.77,5.77,5.77,9,5.77,1,,11:21:00
2023-03-09 11:22:00-05:00,5.77,5.77,5.77,5.77,9,5.77,1,,11:22:00
2023-03-09 11:23:00-05:00,5.77,5.77,5.77,5.77,9,5.77,1,,11:23:00
2023-03-09 11:24:00-05:00,5.77,5.77,5.77,5.77,9,5.77,1,,11:24:00
2023-03-09 11:25:00-05:00,5.77,5.77,5.77,5.77,9,5.77,1,,11:25:00
2023-03-09 11:26:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:26:00
2023-03-09 11:27:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:27:00
2023-03-09 11:28:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,11:28:00
2023-03-09 11:29:00-05:00,5.61,5.61,5.61,5.61,2,5.61,1,,11:29:00
2023-03-09 11:30:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:30:00
2023-03-09 11:31:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:31:00
2023-03-09 11:32:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:32:00
2023-03-09 11:33:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:33:00
2023-03-09 11:34:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:34:00
2023-03-09 11:35:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:35:00
2023-03-09 11:36:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:36:00
2023-03-09 11:37:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:37:00
2023-03-09 11:38:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:38:00
2023-03-09 11:39:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:39:00
2023-03-09 11:40:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:40:00
2023-03-09 11:41:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:41:00
2023-03-09 11:42:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:42:00
2023-03-09 11:43:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:43:00
2023-03-09 11:44:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:44:00
2023-03-09 11:45:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:45:00
2023-03-09 11:46:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:46:00
2023-03-09 11:47:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:47:00
2023-03-09 11:48:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:48:00
2023-03-09 11:49:00-05:00,5.59,5.59,5.57,5.57,9,5.5878,2,,11:49:00
2023-03-09 11:50:00-05:00,5.69,5.69,5.69,5.69,2,5.69,1,,11:50:00
2023-03-09 11:51:00-05:00,5.69,5.69,5.69,5.69,2,5.69,1,,11:51:00
2023-03-09 11:52:00-05:00,5.69,5.69,5.65,5.67,63,5.6759,5,,11:52:00
2023-03-09 11:53:00-05:00,5.69,5.69,5.65,5.67,63,5.6759,5,,11:53:00
2023-03-09 11:54:00-05:00,5.55,5.55,5.55,5.55,9,5.55,1,,11:54:00
2023-03-09 11:55:00-05:00,5.55,5.55,5.55,5.55,9,5.55,1,,11:55:00
2023-03-09 11:56:00-05:00,5.55,5.55,5.55,5.55,9,5.55,1,,11:56:00
2023-03-09 11:57:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,11:57:00
2023-03-09 11:58:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,11:58:00
2023-03-09 11:59:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,11:59:00
2023-03-09 12:00:00-05:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:00:00
2023-03-09 12:01:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,12:01:00
2023-03-09 12:02:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,12:02:00
2023-03-09 12:03:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,12:03:00
2023-03-09 12:04:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,12:04:00
2023-03-09 12:05:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,12:05:00
2023-03-09 12:06:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,12:06:00
2023-03-09 12:07:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,12:07:00
2023-03-09 12:08:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,12:08:00
2023-03-09 12:09:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:09:00
2023-03-09 12:10:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:10:00
2023-03-09 12:11:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:11:00
2023-03-09 12:12:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:12:00
2023-03-09 12:13:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:13:00
2023-03-09 12:14:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:14:00
2023-03-09 12:15:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:15:00
2023-03-09 12:16:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:16:00
2023-03-09 12:17:00-05:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:17:00
2023-03-09 12:18:00-05:00,5.14,5.14,5.14,5.14,2,5.14,1,,12:18:00
2023-03-09 12:19:00-05:00,5.27,5.27,5.27,5.27,10,5.27,1,,12:19:00
2023-03-09 12:20:00-05:00,5.28,5.28,5.28,5.28,10,5.28,1,,12:20:00
2023-03-09 12:21:00-05:00,5.28,5.28,5.28,5.28,10,5.28,1,,12:21:00
2023-03-09 12:22:00-05:00,5.28,5.28,5.28,5.28,10,5.28,1,,12:22:00
2023-03-09 12:23:00-05:00,5.28,5.28,5.28,5.28,10,5.28,1,,12:23:00
2023-03-09 12:24:00-05:00,5.43,5.43,5.43,5.43,4,5.43,1,,12:24:00
2023-03-09 12:25:00-05:00,5.43,5.43,5.43,5.43,4,5.43,1,,12:25:00
2023-03-09 12:26:00-05:00,5.43,5.43,5.43,5.43,4,5.43,1,,12:26:00
2023-03-09 12:27:00-05:00,5.43,5.43,5.43,5.43,4,5.43,1,,12:27:00
2023-03-09 12:28:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:28:00
2023-03-09 12:29:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:29:00
2023-03-09 12:30:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:30:00
2023-03-09 12:31:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:31:00
2023-03-09 12:32:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:32:00
2023-03-09 12:33:00-05:00,5.41,5.41,5.41,5.41,5,5.41,1,,12:33:00
2023-03-09 12:34:00-05:00,5.41,5.41,5.41,5.41,5,5.41,1,,12:34:00
2023-03-09 12:35:00-05:00,5.41,5.41,5.41,5.41,5,5.41,1,,12:35:00
2023-03-09 12:36:00-05:00,5.17,5.2,5.17,5.2,10,5.185,2,,12:36:00
2023-03-09 12:37:00-05:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:37:00
2023-03-09 12:38:00-05:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:38:00
2023-03-09 12:39:00-05:00,5.16,5.16,5.15,5.15,4,5.1525,2,,12:39:00
2023-03-09 12:40:00-05:00,5.16,5.16,5.15,5.15,4,5.1525,2,,12:40:00
2023-03-09 12:41:00-05:00,5.21,5.22,5.21,5.22,11,5.2109,2,,12:41:00
2023-03-09 12:42:00-05:00,5.25,5.26,5.25,5.25,20,5.2525,8,,12:42:00
2023-03-09 12:43:00-05:00,5.25,5.26,5.25,5.25,20,5.2525,8,,12:43:00
2023-03-09 12:44:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:44:00
2023-03-09 12:45:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:45:00
2023-03-09 12:46:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:46:00
2023-03-09 12:47:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:47:00
2023-03-09 12:48:00-05:00,4.9,4.9,4.88,4.88,11,4.8982,2,,12:48:00
2023-03-09 12:49:00-05:00,4.78,4.78,4.77,4.77,19,4.7784,2,,12:49:00
2023-03-09 12:50:00-05:00,4.8,4.81,4.8,4.81,42,4.8005,2,,12:50:00
2023-03-09 12:51:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:51:00
2023-03-09 12:52:00-05:00,4.83,4.84,4.83,4.84,18,4.8356,2,,12:52:00
2023-03-09 12:53:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:53:00
2023-03-09 12:54:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:54:00
2023-03-09 12:55:00-05:00,4.87,4.87,4.87,4.87,12,4.87,1,,12:55:00
2023-03-09 12:56:00-05:00,4.85,4.94,4.84,4.94,54,4.8489,5,,12:56:00
2023-03-09 12:57:00-05:00,4.9,4.9,4.83,4.83,104,4.8309,3,,12:57:00
2023-03-09 12:58:00-05:00,4.9,4.9,4.83,4.83,104,4.8309,3,,12:58:00
2023-03-09 12:59:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:59:00
2023-03-09 13:00:00-05:00,4.81,4.81,4.81,4.81,21,4.81,4,,13:00:00
2023-03-09 13:01:00-05:00,4.85,4.85,4.85,4.85,9,4.85,1,,13:01:00
2023-03-09 13:02:00-05:00,4.84,4.94,4.84,4.9,25,4.9064,4,,13:02:00
2023-03-09 13:03:00-05:00,4.96,4.96,4.95,4.95,11,4.9591,2,,13:03:00
2023-03-09 13:04:00-05:00,4.96,4.96,4.95,4.95,11,4.9591,2,,13:04:00
2023-03-09 13:05:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:05:00
2023-03-09 13:06:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:06:00
2023-03-09 13:07:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,13:07:00
2023-03-09 13:08:00-05:00,4.84,4.84,4.83,4.83,3,4.8367,2,,13:08:00
2023-03-09 13:09:00-05:00,4.83,4.85,4.83,4.84,10,4.841,4,,13:09:00
2023-03-09 13:10:00-05:00,4.72,4.72,4.72,4.72,7,4.72,1,,13:10:00
2023-03-09 13:11:00-05:00,4.64,4.66,4.62,4.62,22,4.6536,4,,13:11:00
2023-03-09 13:12:00-05:00,4.64,4.66,4.62,4.62,22,4.6536,4,,13:12:00
2023-03-09 13:13:00-05:00,4.72,4.72,4.72,4.72,12,4.72,1,,13:13:00
2023-03-09 13:14:00-05:00,4.72,4.72,4.72,4.72,12,4.72,1,,13:14:00
2023-03-09 13:15:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:15:00
2023-03-09 13:16:00-05:00,4.64,4.64,4.59,4.59,70,4.605,5,,13:16:00
2023-03-09 13:17:00-05:00,4.64,4.64,4.59,4.59,70,4.605,5,,13:17:00
2023-03-09 13:18:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,13:18:00
2023-03-09 13:19:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:19:00
2023-03-09 13:20:00-05:00,4.51,4.55,4.51,4.55,78,4.53,2,,13:20:00
2023-03-09 13:21:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:21:00
2023-03-09 13:22:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:22:00
2023-03-09 13:23:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:23:00
2023-03-09 13:24:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:24:00
2023-03-09 13:25:00-05:00,4.26,4.26,4.18,4.18,69,4.2459,5,,13:25:00
2023-03-09 13:26:00-05:00,4.26,4.26,4.18,4.18,69,4.2459,5,,13:26:00
2023-03-09 13:27:00-05:00,4.15,4.15,4.15,4.15,3,4.15,1,,13:27:00
2023-03-09 13:28:00-05:00,4.2,4.2,4.2,4.2,3,4.2,1,,13:28:00
2023-03-09 13:29:00-05:00,4.2,4.2,4.2,4.2,3,4.2,1,,13:29:00
2023-03-09 13:30:00-05:00,4.2,4.2,4.2,4.2,3,4.2,1,,13:30:00
2023-03-09 13:31:00-05:00,4.2,4.2,4.2,4.2,3,4.2,1,,13:31:00
2023-03-09 13:32:00-05:00,4.2,4.2,4.2,4.2,3,4.2,1,,13:32:00
2023-03-09 13:33:00-05:00,3.99,4.0,3.99,3.99,12,3.9925,3,,13:33:00
2023-03-09 13:34:00-05:00,3.99,4.0,3.99,3.99,12,3.9925,3,,13:34:00
2023-03-09 13:35:00-05:00,3.99,4.0,3.99,3.99,12,3.9925,3,,13:35:00
2023-03-09 13:36:00-05:00,3.99,4.0,3.99,3.99,12,3.9925,3,,13:36:00
2023-03-09 13:37:00-05:00,3.99,4.0,3.99,3.99,12,3.9925,3,,13:37:00
2023-03-09 13:38:00-05:00,3.99,4.0,3.99,3.99,12,3.9925,3,,13:38:00
2023-03-09 13:39:00-05:00,3.99,4.0,3.99,3.99,12,3.9925,3,,13:39:00
2023-03-09 13:40:00-05:00,3.99,4.0,3.99,3.99,12,3.9925,3,,13:40:00
2023-03-09 13:41:00-05:00,3.96,3.96,3.96,3.96,19,3.96,1,,13:41:00
2023-03-09 13:42:00-05:00,3.96,3.96,3.96,3.96,19,3.96,1,,13:42:00
2023-03-09 13:43:00-05:00,3.96,3.96,3.96,3.96,19,3.96,1,,13:43:00
2023-03-09 13:44:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,13:44:00
2023-03-09 13:45:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:45:00
2023-03-09 13:46:00-05:00,3.91,3.94,3.91,3.94,58,3.9126,4,,13:46:00
2023-03-09 13:47:00-05:00,3.94,3.94,3.91,3.91,6,3.915,2,,13:47:00
2023-03-09 13:48:00-05:00,3.76,3.76,3.75,3.75,4,3.7525,2,,13:48:00
2023-03-09 13:49:00-05:00,3.68,3.69,3.68,3.69,12,3.6825,2,,13:49:00
2023-03-09 13:50:00-05:00,3.68,3.69,3.68,3.69,12,3.6825,2,,13:50:00
2023-03-09 13:51:00-05:00,3.68,3.69,3.68,3.69,12,3.6825,2,,13:51:00
2023-03-09 13:52:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,13:52:00
2023-03-09 13:53:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,13:53:00
2023-03-09 13:54:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,13:54:00
2023-03-09 13:55:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:55:00
2023-03-09 13:56:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:56:00
2023-03-09 13:57:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:57:00
2023-03-09 13:58:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:58:00
2023-03-09 13:59:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:59:00
2023-03-09 14:00:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,14:00:00
2023-03-09 14:01:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,14:01:00
2023-03-09 14:02:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,14:02:00
2023-03-09 14:03:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,14:03:00
2023-03-09 14:04:00-05:00,3.62,3.63,3.62,3.63,49,3.622,2,,14:04:00
2023-03-09 14:05:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:05:00
2023-03-09 14:06:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:06:00
2023-03-09 14:07:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:07:00
2023-03-09 14:08:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:08:00
2023-03-09 14:09:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:09:00
2023-03-09 14:10:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:10:00
2023-03-09 14:11:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:11:00
2023-03-09 14:12:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:12:00
2023-03-09 14:13:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,14:13:00
2023-03-09 14:14:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:14:00
2023-03-09 14:15:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:15:00
2023-03-09 14:16:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:16:00
2023-03-09 14:17:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:17:00
