timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-31 14:19:00-05:00,2.37,2.37,2.33,2.33,7,2.3357,6,,14:19:00
2024-01-31 14:20:00-05:00,2.46,2.46,2.46,2.46,2,2.46,1,,14:20:00
2024-01-31 14:21:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:21:00
2024-01-31 14:22:00-05:00,2.45,2.45,2.45,2.45,2,2.45,1,,14:22:00
2024-01-31 14:23:00-05:00,2.32,2.33,2.28,2.28,8,2.3188,4,,14:23:00
2024-01-31 14:24:00-05:00,2.32,2.33,2.28,2.28,8,2.3188,4,,14:24:00
2024-01-31 14:25:00-05:00,2.42,2.43,2.42,2.43,4,2.4225,2,,14:25:00
2024-01-31 14:26:00-05:00,2.46,2.51,2.46,2.51,2,2.485,2,,14:26:00
2024-01-31 14:27:00-05:00,2.48,2.48,2.4,2.4,26,2.43,5,,14:27:00
2024-01-31 14:28:00-05:00,2.41,2.42,2.41,2.42,4,2.4125,4,,14:28:00
2024-01-31 14:29:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:29:00
2024-01-31 14:30:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:30:00
2024-01-31 14:31:00-05:00,2.36,2.59,2.36,2.59,17,2.5712,3,,14:31:00
2024-01-31 14:32:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:32:00
2024-01-31 14:33:00-05:00,2.65,2.65,2.65,2.65,3,2.65,1,,14:33:00
2024-01-31 14:34:00-05:00,2.5,2.56,2.5,2.56,4,2.515,2,,14:34:00
2024-01-31 14:35:00-05:00,2.6,2.8,2.6,2.67,11,2.7055,6,,14:35:00
2024-01-31 14:36:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,14:36:00
2024-01-31 14:37:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,14:37:00
2024-01-31 14:38:00-05:00,2.52,2.85,2.52,2.85,13,2.5869,3,,14:38:00
2024-01-31 14:39:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:39:00
2024-01-31 14:40:00-05:00,3.18,3.24,3.18,3.24,21,3.1829,2,,14:40:00
2024-01-31 14:41:00-05:00,3.28,3.4,3.27,3.4,49,3.3106,9,,14:41:00
2024-01-31 14:42:00-05:00,3.3,3.3,3.3,3.3,4,3.3,1,,14:42:00
2024-01-31 14:43:00-05:00,3.32,3.49,3.32,3.49,12,3.3875,8,,14:43:00
2024-01-31 14:44:00-05:00,3.4,3.4,3.27,3.27,10,3.335,2,,14:44:00
2024-01-31 14:45:00-05:00,3.4,3.6,3.4,3.44,31,3.5277,6,,14:45:00
2024-01-31 14:46:00-05:00,3.54,3.58,3.54,3.58,2,3.56,2,,14:46:00
2024-01-31 14:47:00-05:00,3.58,3.58,3.29,3.29,78,3.4433,8,,14:47:00
2024-01-31 14:48:00-05:00,3.28,3.28,3.18,3.18,12,3.2567,3,,14:48:00
2024-01-31 14:49:00-05:00,3.11,3.14,3.11,3.14,6,3.115,2,,14:49:00
2024-01-31 14:50:00-05:00,2.97,2.97,2.73,2.73,16,2.925,4,,14:50:00
2024-01-31 14:51:00-05:00,2.79,2.79,2.74,2.74,80,2.765,3,,14:51:00
2024-01-31 14:52:00-05:00,2.64,2.64,2.63,2.63,44,2.6311,2,,14:52:00
2024-01-31 14:53:00-05:00,2.75,2.77,2.75,2.77,7,2.7671,3,,14:53:00
2024-01-31 14:54:00-05:00,2.79,2.81,2.79,2.81,8,2.7975,2,,14:54:00
2024-01-31 14:55:00-05:00,2.79,2.81,2.79,2.81,8,2.7975,2,,14:55:00
2024-01-31 14:56:00-05:00,2.79,2.79,2.78,2.78,90,2.7828,3,,14:56:00
2024-01-31 14:57:00-05:00,2.79,2.79,2.78,2.78,90,2.7828,3,,14:57:00
2024-01-31 14:58:00-05:00,2.79,2.79,2.78,2.78,90,2.7828,3,,14:58:00
2024-01-31 14:59:00-05:00,2.79,2.79,2.78,2.78,90,2.7828,3,,14:59:00
2024-01-31 15:00:00-05:00,2.33,2.37,2.33,2.37,9,2.3456,4,,15:00:00
2024-01-31 15:01:00-05:00,2.36,2.36,2.22,2.31,13,2.3108,4,,15:01:00
2024-01-31 15:02:00-05:00,2.11,2.11,1.88,1.88,42,1.9095,3,,15:02:00
2024-01-31 15:03:00-05:00,1.89,1.9,1.84,1.88,129,1.8753,15,,15:03:00
2024-01-31 15:04:00-05:00,1.77,1.82,1.77,1.82,8,1.7813,4,,15:04:00
2024-01-31 15:05:00-05:00,1.7,1.74,1.7,1.74,6,1.7333,2,,15:05:00
2024-01-31 15:06:00-05:00,1.66,1.66,1.66,1.66,53,1.66,1,,15:06:00
2024-01-31 15:07:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:07:00
2024-01-31 15:08:00-05:00,1.84,1.85,1.84,1.85,6,1.8417,2,,15:08:00
2024-01-31 15:09:00-05:00,1.82,1.82,1.82,1.82,27,1.82,2,,15:09:00
2024-01-31 15:10:00-05:00,1.88,1.88,1.88,1.88,10,1.88,1,,15:10:00
2024-01-31 15:11:00-05:00,1.76,1.76,1.75,1.75,45,1.7589,2,,15:11:00
2024-01-31 15:12:00-05:00,1.76,1.76,1.75,1.75,45,1.7589,2,,15:12:00
2024-01-31 15:13:00-05:00,1.8,1.87,1.8,1.87,100,1.835,5,,15:13:00
2024-01-31 15:14:00-05:00,1.87,1.87,1.87,1.87,12,1.87,3,,15:14:00
2024-01-31 15:15:00-05:00,1.83,1.83,1.83,1.83,21,1.83,2,,15:15:00
2024-01-31 15:16:00-05:00,1.83,1.83,1.83,1.83,21,1.83,2,,15:16:00
2024-01-31 15:17:00-05:00,1.83,1.83,1.83,1.83,21,1.83,2,,15:17:00
2024-01-31 15:18:00-05:00,1.79,1.79,1.7,1.7,36,1.715,4,,15:18:00
2024-01-31 15:19:00-05:00,1.79,1.79,1.7,1.7,36,1.715,4,,15:19:00
2024-01-31 15:20:00-05:00,1.79,1.79,1.7,1.7,36,1.715,4,,15:20:00
2024-01-31 15:21:00-05:00,1.79,1.79,1.79,1.79,31,1.79,3,,15:21:00
2024-01-31 15:22:00-05:00,1.79,1.79,1.79,1.79,31,1.79,3,,15:22:00
2024-01-31 15:23:00-05:00,1.79,1.79,1.79,1.79,31,1.79,3,,15:23:00
2024-01-31 15:24:00-05:00,1.85,1.85,1.85,1.85,8,1.85,1,,15:24:00
2024-01-31 15:25:00-05:00,1.82,1.82,1.82,1.82,30,1.82,1,,15:25:00
2024-01-31 15:26:00-05:00,1.78,1.78,1.77,1.77,69,1.7743,2,,15:26:00
2024-01-31 15:27:00-05:00,1.78,1.78,1.77,1.77,69,1.7743,2,,15:27:00
2024-01-31 15:28:00-05:00,1.78,1.78,1.77,1.77,69,1.7743,2,,15:28:00
2024-01-31 15:29:00-05:00,1.81,1.82,1.8,1.82,82,1.8096,8,,15:29:00
2024-01-31 15:30:00-05:00,1.74,1.74,1.74,1.74,7,1.74,3,,15:30:00
2024-01-31 15:31:00-05:00,1.74,1.74,1.74,1.74,7,1.74,3,,15:31:00
2024-01-31 15:32:00-05:00,1.74,1.74,1.74,1.74,7,1.74,3,,15:32:00
2024-01-31 15:33:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,15:33:00
2024-01-31 15:34:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,15:34:00
2024-01-31 15:35:00-05:00,1.49,1.49,1.49,1.49,2,1.49,2,,15:35:00
2024-01-31 15:36:00-05:00,1.49,1.49,1.49,1.49,2,1.49,2,,15:36:00
2024-01-31 15:37:00-05:00,1.49,1.49,1.49,1.49,2,1.49,2,,15:37:00
2024-01-31 15:38:00-05:00,1.49,1.49,1.49,1.49,2,1.49,2,,15:38:00
2024-01-31 15:39:00-05:00,1.47,1.52,1.47,1.52,4,1.4825,2,,15:39:00
2024-01-31 15:40:00-05:00,1.5,1.54,1.5,1.54,5,1.516,4,,15:40:00
2024-01-31 15:41:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:41:00
2024-01-31 15:42:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:42:00
2024-01-31 15:43:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:43:00
2024-01-31 15:44:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:44:00
2024-01-31 15:45:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:45:00
2024-01-31 15:46:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:46:00
2024-01-31 15:47:00-05:00,1.4,1.4,1.39,1.39,4,1.3925,2,,15:47:00
2024-01-31 15:48:00-05:00,1.4,1.4,1.39,1.39,4,1.3925,2,,15:48:00
2024-01-31 15:49:00-05:00,1.43,1.43,1.43,1.43,1,1.43,1,,15:49:00
2024-01-31 15:50:00-05:00,1.39,1.39,1.39,1.39,130,1.39,1,,15:50:00
2024-01-31 15:51:00-05:00,1.37,1.38,1.37,1.38,186,1.3701,6,,15:51:00
2024-01-31 15:52:00-05:00,1.39,1.39,1.39,1.39,10,1.39,4,,15:52:00
2024-01-31 15:53:00-05:00,1.39,1.39,1.39,1.39,10,1.39,4,,15:53:00
2024-01-31 15:54:00-05:00,1.39,1.39,1.39,1.39,10,1.39,4,,15:54:00
2024-01-31 15:55:00-05:00,1.39,1.39,1.39,1.39,10,1.39,4,,15:55:00
2024-01-31 15:56:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:56:00
2024-01-31 15:57:00-05:00,1.55,1.55,1.5,1.5,3,1.5167,2,,15:57:00
2024-01-31 15:58:00-05:00,1.55,1.55,1.5,1.5,3,1.5167,2,,15:58:00
2024-01-31 15:59:00-05:00,1.35,1.35,1.3,1.34,10,1.329,4,,15:59:00
