timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 11:14:00-04:00,3.86,3.86,3.86,3.86,100,3.86,5,,11:14:00
2024-03-18 11:15:00-04:00,3.8,3.8,3.77,3.77,65,3.7954,2,,11:15:00
2024-03-18 11:16:00-04:00,3.79,3.79,3.72,3.72,3,3.7467,3,,11:16:00
2024-03-18 11:17:00-04:00,3.72,3.72,3.7,3.7,112,3.718,9,,11:17:00
2024-03-18 11:18:00-04:00,3.81,3.82,3.77,3.77,3,3.8,3,,11:18:00
2024-03-18 11:19:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:19:00
2024-03-18 11:20:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,11:20:00
2024-03-18 11:21:00-04:00,3.76,3.81,3.76,3.81,3,3.7933,2,,11:21:00
2024-03-18 11:22:00-04:00,3.85,3.9,3.85,3.88,105,3.8802,5,,11:22:00
2024-03-18 11:23:00-04:00,3.86,3.86,3.86,3.86,100,3.86,1,,11:23:00
2024-03-18 11:24:00-04:00,3.87,3.89,3.87,3.89,4,3.875,2,,11:24:00
2024-03-18 11:25:00-04:00,3.89,3.89,3.85,3.85,6,3.8567,2,,11:25:00
2024-03-18 11:26:00-04:00,3.88,3.88,3.86,3.86,4,3.87,2,,11:26:00
2024-03-18 11:27:00-04:00,3.84,3.84,3.8,3.8,2,3.82,2,,11:27:00
2024-03-18 11:28:00-04:00,3.84,3.84,3.8,3.8,2,3.82,2,,11:28:00
2024-03-18 11:29:00-04:00,3.84,3.84,3.8,3.8,2,3.82,2,,11:29:00
2024-03-18 11:30:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:30:00
2024-03-18 11:31:00-04:00,3.82,3.82,3.82,3.82,2,3.82,2,,11:31:00
2024-03-18 11:32:00-04:00,3.75,3.75,3.74,3.74,6,3.7483,2,,11:32:00
2024-03-18 11:33:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,11:33:00
2024-03-18 11:34:00-04:00,3.63,3.64,3.63,3.64,3,3.6367,3,,11:34:00
2024-03-18 11:35:00-04:00,3.61,3.65,3.61,3.65,8,3.64,2,,11:35:00
2024-03-18 11:36:00-04:00,3.69,3.75,3.69,3.75,47,3.7121,6,,11:36:00
2024-03-18 11:37:00-04:00,3.7,3.7,3.68,3.68,8,3.6925,2,,11:37:00
2024-03-18 11:38:00-04:00,3.73,3.75,3.73,3.75,3,3.74,3,,11:38:00
2024-03-18 11:39:00-04:00,3.73,3.75,3.73,3.75,3,3.74,3,,11:39:00
2024-03-18 11:40:00-04:00,3.73,3.73,3.7,3.7,6,3.7117,5,,11:40:00
2024-03-18 11:41:00-04:00,3.75,3.75,3.75,3.75,3,3.75,3,,11:41:00
2024-03-18 11:42:00-04:00,3.7,3.76,3.7,3.76,2,3.73,2,,11:42:00
2024-03-18 11:43:00-04:00,3.77,3.77,3.76,3.76,3,3.7667,2,,11:43:00
2024-03-18 11:44:00-04:00,3.77,3.77,3.76,3.76,3,3.7667,2,,11:44:00
2024-03-18 11:45:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:45:00
2024-03-18 11:46:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:46:00
2024-03-18 11:47:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:47:00
2024-03-18 11:48:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:48:00
2024-03-18 11:49:00-04:00,3.65,3.68,3.65,3.68,2,3.665,2,,11:49:00
2024-03-18 11:50:00-04:00,3.65,3.68,3.65,3.68,2,3.665,2,,11:50:00
2024-03-18 11:51:00-04:00,3.65,3.68,3.65,3.68,2,3.665,2,,11:51:00
2024-03-18 11:52:00-04:00,3.61,3.61,3.57,3.57,2,3.59,2,,11:52:00
2024-03-18 11:53:00-04:00,3.55,3.56,3.5,3.56,12,3.5483,7,,11:53:00
2024-03-18 11:54:00-04:00,3.55,3.56,3.5,3.56,12,3.5483,7,,11:54:00
2024-03-18 11:55:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:55:00
2024-03-18 11:56:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:56:00
2024-03-18 11:57:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:57:00
2024-03-18 11:58:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,11:58:00
2024-03-18 11:59:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,11:59:00
2024-03-18 12:00:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,12:00:00
2024-03-18 12:01:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:01:00
2024-03-18 12:02:00-04:00,3.57,3.57,3.53,3.53,22,3.5664,3,,12:02:00
2024-03-18 12:03:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,12:03:00
2024-03-18 12:04:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,12:04:00
2024-03-18 12:05:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:05:00
2024-03-18 12:06:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:06:00
2024-03-18 12:07:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:07:00
2024-03-18 12:08:00-04:00,3.63,3.63,3.6,3.6,84,3.6033,8,,12:08:00
2024-03-18 12:09:00-04:00,3.63,3.63,3.6,3.6,84,3.6033,8,,12:09:00
2024-03-18 12:10:00-04:00,3.61,3.66,3.61,3.66,3,3.64,3,,12:10:00
2024-03-18 12:11:00-04:00,3.61,3.62,3.61,3.62,6,3.6183,2,,12:11:00
2024-03-18 12:12:00-04:00,3.67,3.7,3.67,3.7,96,3.6771,9,,12:12:00
2024-03-18 12:13:00-04:00,3.68,3.69,3.68,3.69,10,3.685,6,,12:13:00
2024-03-18 12:14:00-04:00,3.73,3.75,3.73,3.75,54,3.7493,6,,12:14:00
2024-03-18 12:15:00-04:00,3.74,3.75,3.72,3.72,8,3.7413,3,,12:15:00
2024-03-18 12:16:00-04:00,3.74,3.75,3.72,3.72,8,3.7413,3,,12:16:00
2024-03-18 12:17:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:17:00
2024-03-18 12:18:00-04:00,3.67,3.67,3.67,3.67,2,3.67,2,,12:18:00
2024-03-18 12:19:00-04:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:19:00
2024-03-18 12:20:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,12:20:00
2024-03-18 12:21:00-04:00,3.66,3.71,3.66,3.71,6,3.7017,2,,12:21:00
2024-03-18 12:22:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:22:00
2024-03-18 12:23:00-04:00,3.61,3.63,3.61,3.63,4,3.615,3,,12:23:00
2024-03-18 12:24:00-04:00,3.61,3.63,3.61,3.63,4,3.615,3,,12:24:00
2024-03-18 12:25:00-04:00,3.61,3.61,3.61,3.61,2,3.61,1,,12:25:00
2024-03-18 12:26:00-04:00,3.6,3.6,3.6,3.6,5,3.6,2,,12:26:00
2024-03-18 12:27:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,12:27:00
2024-03-18 12:28:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,12:28:00
2024-03-18 12:29:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,12:29:00
2024-03-18 12:30:00-04:00,3.61,3.61,3.52,3.53,14,3.5621,4,,12:30:00
2024-03-18 12:31:00-04:00,3.53,3.56,3.53,3.56,3,3.54,2,,12:31:00
2024-03-18 12:32:00-04:00,3.53,3.56,3.53,3.56,3,3.54,2,,12:32:00
2024-03-18 12:33:00-04:00,3.56,3.56,3.56,3.56,5,3.56,2,,12:33:00
2024-03-18 12:34:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,12:34:00
2024-03-18 12:35:00-04:00,3.51,3.55,3.51,3.55,8,3.535,2,,12:35:00
2024-03-18 12:36:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,12:36:00
2024-03-18 12:37:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:37:00
2024-03-18 12:38:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:38:00
2024-03-18 12:39:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:39:00
2024-03-18 12:40:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:40:00
2024-03-18 12:41:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:41:00
2024-03-18 12:42:00-04:00,3.56,3.6,3.56,3.6,9,3.5867,3,,12:42:00
2024-03-18 12:43:00-04:00,3.56,3.6,3.56,3.6,9,3.5867,3,,12:43:00
2024-03-18 12:44:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,12:44:00
2024-03-18 12:45:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:45:00
2024-03-18 12:46:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:46:00
2024-03-18 12:47:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:47:00
2024-03-18 12:48:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,12:48:00
2024-03-18 12:49:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,12:49:00
2024-03-18 12:50:00-04:00,3.51,3.51,3.33,3.4,189,3.3654,17,,12:50:00
2024-03-18 12:51:00-04:00,3.41,3.41,3.38,3.38,10,3.392,3,,12:51:00
2024-03-18 12:52:00-04:00,3.34,3.38,3.33,3.38,19,3.3437,4,,12:52:00
2024-03-18 12:53:00-04:00,3.38,3.38,3.38,3.38,11,3.38,1,,12:53:00
2024-03-18 12:54:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:54:00
2024-03-18 12:55:00-04:00,3.36,3.36,3.35,3.35,39,3.3503,6,,12:55:00
2024-03-18 12:56:00-04:00,3.34,3.34,3.34,3.34,40,3.34,1,,12:56:00
2024-03-18 12:57:00-04:00,3.33,3.34,3.31,3.31,5,3.326,4,,12:57:00
2024-03-18 12:58:00-04:00,3.32,3.32,3.31,3.31,2,3.315,2,,12:58:00
2024-03-18 12:59:00-04:00,3.32,3.32,3.31,3.31,2,3.315,2,,12:59:00
2024-03-18 13:00:00-04:00,3.3,3.3,3.29,3.29,3,3.2967,2,,13:00:00
2024-03-18 13:01:00-04:00,3.36,3.36,3.36,3.36,3,3.36,2,,13:01:00
2024-03-18 13:02:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:02:00
2024-03-18 13:03:00-04:00,3.4,3.4,3.37,3.37,4,3.3775,2,,13:03:00
2024-03-18 13:04:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,13:04:00
2024-03-18 13:05:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,13:05:00
2024-03-18 13:06:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,13:06:00
2024-03-18 13:07:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,13:07:00
2024-03-18 13:08:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,13:08:00
2024-03-18 13:09:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,13:09:00
2024-03-18 13:10:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,13:10:00
2024-03-18 13:11:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,13:11:00
2024-03-18 13:12:00-04:00,3.38,3.38,3.38,3.38,20,3.38,1,,13:12:00
2024-03-18 13:13:00-04:00,3.38,3.38,3.38,3.38,20,3.38,1,,13:13:00
2024-03-18 13:14:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:14:00
2024-03-18 13:15:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:15:00
2024-03-18 13:16:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:16:00
2024-03-18 13:17:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:17:00
2024-03-18 13:18:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:18:00
2024-03-18 13:19:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:19:00
2024-03-18 13:20:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:20:00
2024-03-18 13:21:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:21:00
2024-03-18 13:22:00-04:00,3.5,3.5,3.5,3.5,4,3.5,1,,13:22:00
2024-03-18 13:23:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:23:00
2024-03-18 13:24:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:24:00
2024-03-18 13:25:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:25:00
2024-03-18 13:26:00-04:00,3.54,3.54,3.5,3.5,11,3.5291,4,,13:26:00
2024-03-18 13:27:00-04:00,3.53,3.53,3.53,3.53,10,3.53,1,,13:27:00
2024-03-18 13:28:00-04:00,3.53,3.53,3.53,3.53,10,3.53,1,,13:28:00
2024-03-18 13:29:00-04:00,3.6,3.64,3.6,3.64,5,3.618,4,,13:29:00
2024-03-18 13:30:00-04:00,3.65,3.65,3.62,3.62,10,3.631,5,,13:30:00
2024-03-18 13:31:00-04:00,3.6,3.6,3.6,3.6,5,3.6,2,,13:31:00
2024-03-18 13:32:00-04:00,3.6,3.6,3.6,3.6,5,3.6,2,,13:32:00
2024-03-18 13:33:00-04:00,3.57,3.57,3.48,3.5,14,3.5293,6,,13:33:00
2024-03-18 13:34:00-04:00,3.57,3.57,3.48,3.5,14,3.5293,6,,13:34:00
2024-03-18 13:35:00-04:00,3.48,3.48,3.41,3.41,11,3.4736,2,,13:35:00
2024-03-18 13:36:00-04:00,3.45,3.45,3.38,3.41,17,3.4118,5,,13:36:00
2024-03-18 13:37:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,13:37:00
2024-03-18 13:38:00-04:00,3.35,3.35,3.32,3.32,10,3.335,2,,13:38:00
2024-03-18 13:39:00-04:00,3.28,3.34,3.28,3.34,16,3.3175,2,,13:39:00
2024-03-18 13:40:00-04:00,3.33,3.33,3.33,3.33,8,3.33,2,,13:40:00
2024-03-18 13:41:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,13:41:00
2024-03-18 13:42:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,13:42:00
2024-03-18 13:43:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:43:00
2024-03-18 13:44:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,13:44:00
2024-03-18 13:45:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,13:45:00
2024-03-18 13:46:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,13:46:00
2024-03-18 13:47:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,13:47:00
2024-03-18 13:48:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:48:00
2024-03-18 13:49:00-04:00,3.33,3.38,3.33,3.38,9,3.3356,2,,13:49:00
2024-03-18 13:50:00-04:00,3.4,3.41,3.4,3.41,2,3.405,2,,13:50:00
2024-03-18 13:51:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:51:00
2024-03-18 13:52:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:52:00
2024-03-18 13:53:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:53:00
2024-03-18 13:54:00-04:00,3.3,3.31,3.3,3.31,2,3.305,2,,13:54:00
2024-03-18 13:55:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:55:00
2024-03-18 13:56:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:56:00
2024-03-18 13:57:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:57:00
2024-03-18 13:58:00-04:00,3.42,3.43,3.42,3.43,11,3.4209,2,,13:58:00
2024-03-18 13:59:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:59:00
2024-03-18 14:00:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:00:00
2024-03-18 14:01:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,14:01:00
2024-03-18 14:02:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,14:02:00
2024-03-18 14:03:00-04:00,3.48,3.48,3.46,3.46,2,3.47,2,,14:03:00
2024-03-18 14:04:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:04:00
2024-03-18 14:05:00-04:00,3.44,3.44,3.41,3.41,2,3.425,2,,14:05:00
2024-03-18 14:06:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:06:00
2024-03-18 14:07:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:07:00
2024-03-18 14:08:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:08:00
2024-03-18 14:09:00-04:00,3.44,3.5,3.44,3.48,3,3.4733,3,,14:09:00
2024-03-18 14:10:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,14:10:00
2024-03-18 14:11:00-04:00,3.52,3.55,3.52,3.55,10,3.546,3,,14:11:00
2024-03-18 14:12:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:12:00
2024-03-18 14:13:00-04:00,3.51,3.51,3.48,3.48,2,3.495,2,,14:13:00
2024-03-18 14:14:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:14:00
2024-03-18 14:15:00-04:00,3.44,3.44,3.44,3.44,8,3.44,1,,14:15:00
2024-03-18 14:16:00-04:00,3.44,3.44,3.44,3.44,8,3.44,1,,14:16:00
2024-03-18 14:17:00-04:00,3.44,3.44,3.44,3.44,8,3.44,1,,14:17:00
