timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-07 14:18:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:18:00
2023-08-07 14:19:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:19:00
2023-08-07 14:20:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:20:00
2023-08-07 14:21:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:21:00
2023-08-07 14:22:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:22:00
2023-08-07 14:23:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:23:00
2023-08-07 14:24:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:24:00
2023-08-07 14:25:00-04:00,2.45,2.54,2.45,2.54,52,2.5146,4,,14:25:00
2023-08-07 14:26:00-04:00,2.55,2.55,2.54,2.54,3,2.5467,2,,14:26:00
2023-08-07 14:27:00-04:00,2.55,2.57,2.54,2.54,13,2.5492,5,,14:27:00
2023-08-07 14:28:00-04:00,2.6,2.6,2.57,2.57,11,2.5827,3,,14:28:00
2023-08-07 14:29:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:29:00
2023-08-07 14:30:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,14:30:00
2023-08-07 14:31:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:31:00
2023-08-07 14:32:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:32:00
2023-08-07 14:33:00-04:00,2.36,2.36,2.3,2.3,7,2.3429,2,,14:33:00
2023-08-07 14:34:00-04:00,2.33,2.33,2.33,2.33,5,2.33,1,,14:34:00
2023-08-07 14:35:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,14:35:00
2023-08-07 14:36:00-04:00,2.29,2.29,2.29,2.29,8,2.29,5,,14:36:00
2023-08-07 14:37:00-04:00,2.29,2.29,2.29,2.29,8,2.29,5,,14:37:00
2023-08-07 14:38:00-04:00,2.29,2.29,2.29,2.29,8,2.29,5,,14:38:00
2023-08-07 14:39:00-04:00,2.29,2.29,2.29,2.29,8,2.29,5,,14:39:00
2023-08-07 14:40:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,14:40:00
2023-08-07 14:41:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,14:41:00
2023-08-07 14:42:00-04:00,2.39,2.39,2.39,2.39,20,2.39,1,,14:42:00
2023-08-07 14:43:00-04:00,2.39,2.4,2.39,2.4,16,2.3962,7,,14:43:00
2023-08-07 14:44:00-04:00,2.41,2.41,2.38,2.38,2,2.395,2,,14:44:00
2023-08-07 14:45:00-04:00,2.41,2.41,2.38,2.38,2,2.395,2,,14:45:00
2023-08-07 14:46:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,14:46:00
2023-08-07 14:47:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,14:47:00
2023-08-07 14:48:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:48:00
2023-08-07 14:49:00-04:00,2.37,2.37,2.37,2.37,6,2.37,1,,14:49:00
2023-08-07 14:50:00-04:00,2.37,2.37,2.37,2.37,6,2.37,1,,14:50:00
2023-08-07 14:51:00-04:00,2.37,2.37,2.37,2.37,6,2.37,1,,14:51:00
2023-08-07 14:52:00-04:00,2.36,2.36,2.36,2.36,3,2.36,1,,14:52:00
2023-08-07 14:53:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,14:53:00
2023-08-07 14:54:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,14:54:00
2023-08-07 14:55:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,14:55:00
2023-08-07 14:56:00-04:00,2.3,2.3,2.27,2.27,29,2.2793,2,,14:56:00
2023-08-07 14:57:00-04:00,2.3,2.3,2.27,2.27,29,2.2793,2,,14:57:00
2023-08-07 14:58:00-04:00,2.31,2.31,2.3,2.3,109,2.3001,8,,14:58:00
2023-08-07 14:59:00-04:00,2.35,2.35,2.35,2.35,6,2.35,3,,14:59:00
2023-08-07 15:00:00-04:00,2.35,2.35,2.35,2.35,6,2.35,3,,15:00:00
2023-08-07 15:01:00-04:00,2.2,2.2,2.2,2.2,8,2.2,2,,15:01:00
2023-08-07 15:02:00-04:00,2.18,2.18,2.18,2.18,4,2.18,4,,15:02:00
2023-08-07 15:03:00-04:00,2.18,2.18,2.18,2.18,4,2.18,4,,15:03:00
2023-08-07 15:04:00-04:00,2.2,2.2,2.2,2.2,4,2.2,2,,15:04:00
2023-08-07 15:05:00-04:00,2.2,2.2,2.2,2.2,8,2.2,4,,15:05:00
2023-08-07 15:06:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:06:00
2023-08-07 15:07:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:07:00
2023-08-07 15:08:00-04:00,2.25,2.26,2.25,2.26,2,2.255,2,,15:08:00
2023-08-07 15:09:00-04:00,2.28,2.33,2.28,2.33,7,2.3086,2,,15:09:00
2023-08-07 15:10:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,15:10:00
2023-08-07 15:11:00-04:00,2.33,2.33,2.33,2.33,4,2.33,3,,15:11:00
2023-08-07 15:12:00-04:00,2.35,2.36,2.32,2.32,5,2.348,3,,15:12:00
2023-08-07 15:13:00-04:00,2.36,2.38,2.36,2.38,2,2.37,2,,15:13:00
2023-08-07 15:14:00-04:00,2.36,2.38,2.36,2.38,2,2.37,2,,15:14:00
2023-08-07 15:15:00-04:00,2.39,2.42,2.39,2.42,6,2.415,2,,15:15:00
2023-08-07 15:16:00-04:00,2.37,2.37,2.37,2.37,4,2.37,4,,15:16:00
2023-08-07 15:17:00-04:00,2.37,2.37,2.37,2.37,4,2.37,4,,15:17:00
2023-08-07 15:18:00-04:00,2.37,2.37,2.37,2.37,4,2.37,4,,15:18:00
2023-08-07 15:19:00-04:00,2.37,2.37,2.37,2.37,4,2.37,4,,15:19:00
2023-08-07 15:20:00-04:00,2.37,2.37,2.37,2.37,4,2.37,4,,15:20:00
2023-08-07 15:21:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:21:00
2023-08-07 15:22:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:22:00
2023-08-07 15:23:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:23:00
2023-08-07 15:24:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:24:00
2023-08-07 15:25:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:25:00
2023-08-07 15:26:00-04:00,2.41,2.41,2.38,2.38,16,2.3944,3,,15:26:00
2023-08-07 15:27:00-04:00,2.4,2.4,2.4,2.4,15,2.4,1,,15:27:00
2023-08-07 15:28:00-04:00,2.4,2.4,2.4,2.4,15,2.4,1,,15:28:00
2023-08-07 15:29:00-04:00,2.48,2.48,2.46,2.46,4,2.465,3,,15:29:00
2023-08-07 15:30:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,15:30:00
2023-08-07 15:31:00-04:00,2.5,2.5,2.5,2.5,3,2.5,1,,15:31:00
2023-08-07 15:32:00-04:00,2.52,2.52,2.5,2.5,2,2.51,2,,15:32:00
2023-08-07 15:33:00-04:00,2.52,2.52,2.5,2.5,2,2.51,2,,15:33:00
2023-08-07 15:34:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,15:34:00
2023-08-07 15:35:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,15:35:00
2023-08-07 15:36:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,15:36:00
2023-08-07 15:37:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:37:00
2023-08-07 15:38:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:38:00
2023-08-07 15:39:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:39:00
2023-08-07 15:40:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:40:00
2023-08-07 15:41:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:41:00
2023-08-07 15:42:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:42:00
2023-08-07 15:43:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:43:00
2023-08-07 15:44:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:44:00
2023-08-07 15:45:00-04:00,2.4,2.4,2.4,2.4,10,2.4,2,,15:45:00
2023-08-07 15:46:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:46:00
2023-08-07 15:47:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:47:00
2023-08-07 15:48:00-04:00,2.33,2.33,2.33,2.33,2,2.33,1,,15:48:00
2023-08-07 15:49:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,15:49:00
2023-08-07 15:50:00-04:00,2.25,2.25,2.25,2.25,9,2.25,1,,15:50:00
2023-08-07 15:51:00-04:00,2.25,2.25,2.25,2.25,9,2.25,1,,15:51:00
2023-08-07 15:52:00-04:00,2.15,2.15,2.13,2.13,2,2.14,2,,15:52:00
2023-08-07 15:53:00-04:00,2.11,2.11,2.11,2.11,10,2.11,1,,15:53:00
2023-08-07 15:54:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:54:00
2023-08-07 15:55:00-04:00,2.14,2.14,2.1,2.1,12,2.1242,4,,15:55:00
2023-08-07 15:56:00-04:00,2.14,2.14,2.1,2.1,12,2.1242,4,,15:56:00
2023-08-07 15:57:00-04:00,2.04,2.04,2.04,2.04,2,2.04,2,,15:57:00
2023-08-07 15:58:00-04:00,2.02,2.02,2.02,2.02,2,2.02,2,,15:58:00
2023-08-07 15:59:00-04:00,2.01,2.07,2.01,2.07,22,2.0673,6,,15:59:00
