timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-12 09:51:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,09:51:00
2024-02-12 09:52:00-05:00,3.04,3.05,3.03,3.03,156,3.0496,5,,09:52:00
2024-02-12 09:53:00-05:00,3.07,3.07,3.06,3.06,5,3.068,3,,09:53:00
2024-02-12 09:54:00-05:00,3.03,3.03,3.03,3.03,8,3.03,3,,09:54:00
2024-02-12 09:55:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,09:55:00
2024-02-12 09:56:00-05:00,3.07,3.07,3.07,3.07,2,3.07,2,,09:56:00
2024-02-12 09:57:00-05:00,3.05,3.05,3.05,3.05,4,3.05,1,,09:57:00
2024-02-12 09:58:00-05:00,3.07,3.08,3.07,3.07,10,3.073,6,,09:58:00
2024-02-12 09:59:00-05:00,3.05,3.05,3.05,3.05,107,3.05,2,,09:59:00
2024-02-12 10:00:00-05:00,3.04,3.05,3.02,3.02,23,3.0313,7,,10:00:00
2024-02-12 10:01:00-05:00,3.0,3.01,2.99,2.99,55,2.9996,6,,10:01:00
2024-02-12 10:02:00-05:00,2.98,3.0,2.98,3.0,129,2.9856,7,,10:02:00
2024-02-12 10:03:00-05:00,2.99,2.99,2.99,2.99,17,2.99,3,,10:03:00
2024-02-12 10:04:00-05:00,2.99,2.99,2.99,2.99,2,2.99,2,,10:04:00
2024-02-12 10:05:00-05:00,2.98,2.98,2.96,2.98,96,2.979,4,,10:05:00
2024-02-12 10:06:00-05:00,2.98,2.98,2.92,2.92,10,2.947,5,,10:06:00
2024-02-12 10:07:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,10:07:00
2024-02-12 10:08:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,10:08:00
2024-02-12 10:09:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,10:09:00
2024-02-12 10:10:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,10:10:00
2024-02-12 10:11:00-05:00,2.98,2.98,2.97,2.97,11,2.9709,2,,10:11:00
2024-02-12 10:12:00-05:00,2.93,2.93,2.91,2.91,3,2.9167,2,,10:12:00
2024-02-12 10:13:00-05:00,2.94,2.94,2.94,2.94,2,2.94,1,,10:13:00
2024-02-12 10:14:00-05:00,2.93,2.93,2.93,2.93,3,2.93,2,,10:14:00
2024-02-12 10:15:00-05:00,2.91,2.91,2.86,2.86,7,2.8957,3,,10:15:00
2024-02-12 10:16:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:16:00
2024-02-12 10:17:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:17:00
2024-02-12 10:18:00-05:00,2.93,2.93,2.93,2.93,3,2.93,1,,10:18:00
2024-02-12 10:19:00-05:00,2.93,2.93,2.93,2.93,3,2.93,1,,10:19:00
2024-02-12 10:20:00-05:00,2.92,2.92,2.91,2.91,3,2.9133,2,,10:20:00
2024-02-12 10:21:00-05:00,2.96,2.96,2.96,2.96,2,2.96,1,,10:21:00
2024-02-12 10:22:00-05:00,2.95,2.95,2.94,2.94,2,2.945,2,,10:22:00
2024-02-12 10:23:00-05:00,2.95,2.95,2.94,2.94,2,2.945,2,,10:23:00
2024-02-12 10:24:00-05:00,2.95,2.95,2.94,2.94,2,2.945,2,,10:24:00
2024-02-12 10:25:00-05:00,2.98,2.98,2.96,2.96,12,2.9783,3,,10:25:00
2024-02-12 10:26:00-05:00,3.0,3.0,3.0,3.0,42,3.0,4,,10:26:00
2024-02-12 10:27:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,10:27:00
2024-02-12 10:28:00-05:00,2.99,3.0,2.99,3.0,7,2.9971,3,,10:28:00
2024-02-12 10:29:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,10:29:00
2024-02-12 10:30:00-05:00,2.98,2.98,2.98,2.98,88,2.98,2,,10:30:00
2024-02-12 10:31:00-05:00,3.03,3.08,3.03,3.08,54,3.0713,5,,10:31:00
2024-02-12 10:32:00-05:00,3.08,3.08,3.08,3.08,2,3.08,2,,10:32:00
2024-02-12 10:33:00-05:00,3.05,3.05,3.04,3.04,11,3.0491,4,,10:33:00
2024-02-12 10:34:00-05:00,3.07,3.07,3.04,3.04,53,3.0417,3,,10:34:00
2024-02-12 10:35:00-05:00,3.03,3.03,3.0,3.0,5,3.012,3,,10:35:00
2024-02-12 10:36:00-05:00,3.0,3.02,3.0,3.02,6,3.0167,2,,10:36:00
2024-02-12 10:37:00-05:00,3.03,3.03,3.01,3.01,2,3.02,2,,10:37:00
2024-02-12 10:38:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,10:38:00
2024-02-12 10:39:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,10:39:00
2024-02-12 10:40:00-05:00,3.04,3.04,3.04,3.04,20,3.04,1,,10:40:00
2024-02-12 10:41:00-05:00,3.03,3.04,3.02,3.02,11,3.0336,5,,10:41:00
2024-02-12 10:42:00-05:00,3.03,3.03,3.03,3.03,25,3.03,1,,10:42:00
2024-02-12 10:43:00-05:00,3.1,3.1,3.1,3.1,10,3.1,2,,10:43:00
2024-02-12 10:44:00-05:00,3.12,3.12,3.12,3.12,24,3.12,4,,10:44:00
2024-02-12 10:45:00-05:00,3.09,3.15,3.09,3.15,12,3.12,3,,10:45:00
2024-02-12 10:46:00-05:00,3.15,3.17,3.13,3.17,65,3.1475,8,,10:46:00
2024-02-12 10:47:00-05:00,3.18,3.19,3.18,3.18,3,3.1833,3,,10:47:00
2024-02-12 10:48:00-05:00,3.19,3.19,3.18,3.18,10,3.186,4,,10:48:00
2024-02-12 10:49:00-05:00,3.14,3.17,3.12,3.17,44,3.1659,3,,10:49:00
2024-02-12 10:50:00-05:00,3.21,3.21,3.2,3.2,32,3.2097,3,,10:50:00
2024-02-12 10:51:00-05:00,3.22,3.22,3.22,3.22,40,3.22,1,,10:51:00
2024-02-12 10:52:00-05:00,3.25,3.25,3.25,3.25,5,3.25,1,,10:52:00
2024-02-12 10:53:00-05:00,3.26,3.3,3.26,3.3,62,3.2665,5,,10:53:00
2024-02-12 10:54:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:54:00
2024-02-12 10:55:00-05:00,3.35,3.35,3.32,3.32,8,3.3237,4,,10:55:00
2024-02-12 10:56:00-05:00,3.35,3.35,3.32,3.32,8,3.3237,4,,10:56:00
2024-02-12 10:57:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:57:00
2024-02-12 10:58:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:58:00
2024-02-12 10:59:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:59:00
2024-02-12 11:00:00-05:00,3.34,3.37,3.3,3.3,22,3.3327,6,,11:00:00
2024-02-12 11:01:00-05:00,3.28,3.3,3.28,3.28,30,3.2823,4,,11:01:00
2024-02-12 11:02:00-05:00,3.22,3.25,3.22,3.23,12,3.2458,3,,11:02:00
2024-02-12 11:03:00-05:00,3.23,3.24,3.23,3.24,14,3.2314,3,,11:03:00
2024-02-12 11:04:00-05:00,3.28,3.32,3.28,3.32,3,3.2933,2,,11:04:00
2024-02-12 11:05:00-05:00,3.3,3.3,3.3,3.3,20,3.3,1,,11:05:00
2024-02-12 11:06:00-05:00,3.32,3.32,3.3,3.3,24,3.3183,2,,11:06:00
2024-02-12 11:07:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:07:00
2024-02-12 11:08:00-05:00,3.42,3.42,3.42,3.42,3,3.42,2,,11:08:00
2024-02-12 11:09:00-05:00,3.39,3.42,3.38,3.42,11,3.3964,4,,11:09:00
2024-02-12 11:10:00-05:00,3.43,3.45,3.43,3.43,7,3.4329,4,,11:10:00
2024-02-12 11:11:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:11:00
2024-02-12 11:12:00-05:00,3.35,3.35,3.33,3.34,20,3.337,6,,11:12:00
2024-02-12 11:13:00-05:00,3.38,3.41,3.38,3.39,14,3.3907,4,,11:13:00
2024-02-12 11:14:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,11:14:00
2024-02-12 11:15:00-05:00,3.37,3.39,3.37,3.39,65,3.3894,2,,11:15:00
2024-02-12 11:16:00-05:00,3.42,3.42,3.42,3.42,2,3.42,2,,11:16:00
2024-02-12 11:17:00-05:00,3.47,3.55,3.47,3.55,5,3.518,2,,11:17:00
2024-02-12 11:18:00-05:00,3.56,3.56,3.55,3.55,7,3.5529,5,,11:18:00
2024-02-12 11:19:00-05:00,3.53,3.53,3.52,3.52,13,3.5223,4,,11:19:00
2024-02-12 11:20:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,11:20:00
2024-02-12 11:21:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,11:21:00
2024-02-12 11:22:00-05:00,3.57,3.6,3.57,3.6,45,3.5967,5,,11:22:00
2024-02-12 11:23:00-05:00,3.6,3.74,3.6,3.74,8,3.6488,4,,11:23:00
2024-02-12 11:24:00-05:00,3.76,3.77,3.76,3.77,50,3.7698,4,,11:24:00
2024-02-12 11:25:00-05:00,3.75,3.76,3.74,3.74,13,3.7569,4,,11:25:00
2024-02-12 11:26:00-05:00,3.75,3.76,3.74,3.74,13,3.7569,4,,11:26:00
2024-02-12 11:27:00-05:00,3.79,3.85,3.79,3.85,2,3.82,2,,11:27:00
2024-02-12 11:28:00-05:00,3.82,3.83,3.82,3.83,7,3.8229,3,,11:28:00
2024-02-12 11:29:00-05:00,3.87,3.89,3.87,3.89,2,3.88,2,,11:29:00
2024-02-12 11:30:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:30:00
2024-02-12 11:31:00-05:00,4.0,4.1,4.0,4.1,5,4.076,4,,11:31:00
2024-02-12 11:32:00-05:00,4.0,4.1,4.0,4.1,5,4.076,4,,11:32:00
2024-02-12 11:33:00-05:00,4.19,4.19,4.15,4.17,18,4.1867,5,,11:33:00
2024-02-12 11:34:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:34:00
2024-02-12 11:35:00-05:00,4.08,4.08,4.08,4.08,6,4.08,1,,11:35:00
2024-02-12 11:36:00-05:00,4.13,4.16,4.13,4.16,3,4.1433,3,,11:36:00
2024-02-12 11:37:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:37:00
2024-02-12 11:38:00-05:00,4.19,4.19,4.19,4.19,2,4.19,2,,11:38:00
2024-02-12 11:39:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:39:00
2024-02-12 11:40:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:40:00
2024-02-12 11:41:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:41:00
2024-02-12 11:42:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:42:00
2024-02-12 11:43:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:43:00
2024-02-12 11:44:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:44:00
2024-02-12 11:45:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:45:00
2024-02-12 11:46:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:46:00
2024-02-12 11:47:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:47:00
2024-02-12 11:48:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:48:00
2024-02-12 11:49:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:49:00
2024-02-12 11:50:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:50:00
2024-02-12 11:51:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:51:00
2024-02-12 11:52:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:52:00
2024-02-12 11:53:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:53:00
2024-02-12 11:54:00-05:00,4.05,4.06,4.05,4.06,2,4.055,2,,11:54:00
2024-02-12 11:55:00-05:00,4.05,4.06,4.05,4.06,2,4.055,2,,11:55:00
2024-02-12 11:56:00-05:00,4.05,4.06,4.05,4.06,2,4.055,2,,11:56:00
2024-02-12 11:57:00-05:00,4.05,4.06,4.05,4.06,2,4.055,2,,11:57:00
2024-02-12 11:58:00-05:00,4.05,4.06,4.05,4.06,2,4.055,2,,11:58:00
2024-02-12 11:59:00-05:00,4.04,4.05,4.04,4.05,2,4.045,2,,11:59:00
2024-02-12 12:00:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,12:00:00
2024-02-12 12:01:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,12:01:00
2024-02-12 12:02:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,12:02:00
2024-02-12 12:03:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,12:03:00
2024-02-12 12:04:00-05:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:04:00
2024-02-12 12:05:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:05:00
2024-02-12 12:06:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:06:00
2024-02-12 12:07:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:07:00
2024-02-12 12:08:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:08:00
2024-02-12 12:09:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:09:00
2024-02-12 12:10:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:10:00
2024-02-12 12:11:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:11:00
2024-02-12 12:12:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:12:00
2024-02-12 12:13:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:13:00
2024-02-12 12:14:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:14:00
2024-02-12 12:15:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:15:00
2024-02-12 12:16:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:16:00
2024-02-12 12:17:00-05:00,4.05,4.05,4.05,4.05,3,4.05,2,,12:17:00
2024-02-12 12:18:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:18:00
2024-02-12 12:19:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:19:00
2024-02-12 12:20:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:20:00
2024-02-12 12:21:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:21:00
2024-02-12 12:22:00-05:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:22:00
2024-02-12 12:23:00-05:00,3.91,3.91,3.91,3.91,2,3.91,1,,12:23:00
2024-02-12 12:24:00-05:00,3.85,3.85,3.85,3.85,20,3.85,1,,12:24:00
2024-02-12 12:25:00-05:00,3.85,3.85,3.85,3.85,20,3.85,1,,12:25:00
2024-02-12 12:26:00-05:00,3.85,3.85,3.85,3.85,20,3.85,1,,12:26:00
2024-02-12 12:27:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:27:00
2024-02-12 12:28:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:28:00
2024-02-12 12:29:00-05:00,3.85,3.9,3.85,3.9,3,3.8833,3,,12:29:00
2024-02-12 12:30:00-05:00,3.85,3.9,3.85,3.9,3,3.8833,3,,12:30:00
2024-02-12 12:31:00-05:00,3.85,3.9,3.85,3.9,3,3.8833,3,,12:31:00
2024-02-12 12:32:00-05:00,3.9,3.9,3.86,3.86,11,3.8636,2,,12:32:00
2024-02-12 12:33:00-05:00,3.9,3.9,3.86,3.86,11,3.8636,2,,12:33:00
2024-02-12 12:34:00-05:00,3.9,3.9,3.86,3.86,11,3.8636,2,,12:34:00
2024-02-12 12:35:00-05:00,3.9,3.9,3.86,3.86,11,3.8636,2,,12:35:00
2024-02-12 12:36:00-05:00,3.9,3.9,3.86,3.86,11,3.8636,2,,12:36:00
2024-02-12 12:37:00-05:00,3.9,3.9,3.86,3.86,11,3.8636,2,,12:37:00
2024-02-12 12:38:00-05:00,3.9,3.9,3.86,3.86,11,3.8636,2,,12:38:00
2024-02-12 12:39:00-05:00,3.9,3.9,3.86,3.86,11,3.8636,2,,12:39:00
2024-02-12 12:40:00-05:00,3.9,3.9,3.86,3.86,11,3.8636,2,,12:40:00
2024-02-12 12:41:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:41:00
2024-02-12 12:42:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:42:00
2024-02-12 12:43:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:43:00
2024-02-12 12:44:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:44:00
2024-02-12 12:45:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:45:00
2024-02-12 12:46:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:46:00
2024-02-12 12:47:00-05:00,3.76,3.76,3.76,3.76,3,3.76,1,,12:47:00
2024-02-12 12:48:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:48:00
2024-02-12 12:49:00-05:00,3.96,3.96,3.96,3.96,37,3.96,1,,12:49:00
2024-02-12 12:50:00-05:00,3.96,3.96,3.96,3.96,37,3.96,1,,12:50:00
2024-02-12 12:51:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:51:00
2024-02-12 12:52:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:52:00
2024-02-12 12:53:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:53:00
2024-02-12 12:54:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:54:00
2024-02-12 12:55:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:55:00
2024-02-12 12:56:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:56:00
2024-02-12 12:57:00-05:00,3.97,3.97,3.97,3.97,4,3.97,4,,12:57:00
2024-02-12 12:58:00-05:00,3.99,3.99,3.99,3.99,2,3.99,2,,12:58:00
2024-02-12 12:59:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:59:00
2024-02-12 13:00:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:00:00
2024-02-12 13:01:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:01:00
2024-02-12 13:02:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:02:00
2024-02-12 13:03:00-05:00,4.07,4.07,4.07,4.07,3,4.07,3,,13:03:00
2024-02-12 13:04:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:04:00
2024-02-12 13:05:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,13:05:00
2024-02-12 13:06:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,13:06:00
2024-02-12 13:07:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,13:07:00
2024-02-12 13:08:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:08:00
2024-02-12 13:09:00-05:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:09:00
2024-02-12 13:10:00-05:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:10:00
2024-02-12 13:11:00-05:00,3.98,3.98,3.98,3.98,2,3.98,1,,13:11:00
2024-02-12 13:12:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,13:12:00
2024-02-12 13:13:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,13:13:00
2024-02-12 13:14:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,13:14:00
2024-02-12 13:15:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,13:15:00
2024-02-12 13:16:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,13:16:00
2024-02-12 13:17:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,13:17:00
2024-02-12 13:18:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,13:18:00
2024-02-12 13:19:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:19:00
2024-02-12 13:20:00-05:00,4.2,4.2,4.19,4.19,9,4.1944,2,,13:20:00
2024-02-12 13:21:00-05:00,4.2,4.2,4.19,4.19,9,4.1944,2,,13:21:00
2024-02-12 13:22:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:22:00
2024-02-12 13:23:00-05:00,3.97,3.99,3.97,3.99,2,3.98,2,,13:23:00
2024-02-12 13:24:00-05:00,3.97,3.99,3.97,3.99,2,3.98,2,,13:24:00
2024-02-12 13:25:00-05:00,3.87,3.87,3.87,3.87,4,3.87,2,,13:25:00
2024-02-12 13:26:00-05:00,3.78,3.78,3.75,3.75,2,3.765,2,,13:26:00
2024-02-12 13:27:00-05:00,3.72,3.72,3.72,3.72,50,3.72,1,,13:27:00
2024-02-12 13:28:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:28:00
2024-02-12 13:29:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:29:00
2024-02-12 13:30:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:30:00
2024-02-12 13:31:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:31:00
2024-02-12 13:32:00-05:00,3.62,3.65,3.62,3.65,3,3.6333,3,,13:32:00
2024-02-12 13:33:00-05:00,3.62,3.65,3.62,3.65,3,3.6333,3,,13:33:00
2024-02-12 13:34:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:34:00
2024-02-12 13:35:00-05:00,3.51,3.56,3.51,3.56,4,3.5475,2,,13:35:00
2024-02-12 13:36:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:36:00
2024-02-12 13:37:00-05:00,3.61,3.61,3.61,3.61,3,3.61,1,,13:37:00
2024-02-12 13:38:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:38:00
2024-02-12 13:39:00-05:00,3.33,3.33,3.28,3.32,16,3.3025,6,,13:39:00
2024-02-12 13:40:00-05:00,3.39,3.39,3.39,3.39,2,3.39,1,,13:40:00
2024-02-12 13:41:00-05:00,3.32,3.32,3.29,3.29,51,3.2906,3,,13:41:00
2024-02-12 13:42:00-05:00,3.32,3.32,3.29,3.29,51,3.2906,3,,13:42:00
2024-02-12 13:43:00-05:00,3.3,3.3,3.27,3.27,2,3.285,2,,13:43:00
2024-02-12 13:44:00-05:00,3.23,3.23,3.23,3.23,2,3.23,1,,13:44:00
2024-02-12 13:45:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:45:00
2024-02-12 13:46:00-05:00,3.34,3.36,3.34,3.35,6,3.355,5,,13:46:00
2024-02-12 13:47:00-05:00,3.34,3.34,3.31,3.32,3,3.3233,3,,13:47:00
2024-02-12 13:48:00-05:00,3.3,3.3,3.27,3.27,53,3.2717,6,,13:48:00
2024-02-12 13:49:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,13:49:00
2024-02-12 13:50:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:50:00
2024-02-12 13:51:00-05:00,3.41,3.41,3.37,3.38,9,3.3844,5,,13:51:00
2024-02-12 13:52:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:52:00
2024-02-12 13:53:00-05:00,3.36,3.36,3.34,3.34,16,3.3588,2,,13:53:00
2024-02-12 13:54:00-05:00,3.38,3.38,3.38,3.38,3,3.38,1,,13:54:00
2024-02-12 13:55:00-05:00,3.42,3.42,3.42,3.42,2,3.42,1,,13:55:00
2024-02-12 13:56:00-05:00,3.38,3.38,3.38,3.38,19,3.38,3,,13:56:00
2024-02-12 13:57:00-05:00,3.47,3.47,3.46,3.46,7,3.4671,2,,13:57:00
2024-02-12 13:58:00-05:00,3.48,3.48,3.48,3.48,2,3.48,2,,13:58:00
2024-02-12 13:59:00-05:00,3.43,3.45,3.43,3.45,33,3.4482,5,,13:59:00
2024-02-12 14:00:00-05:00,3.36,3.36,3.36,3.36,9,3.36,3,,14:00:00
2024-02-12 14:01:00-05:00,3.36,3.36,3.36,3.36,9,3.36,3,,14:01:00
2024-02-12 14:02:00-05:00,3.33,3.33,3.33,3.33,45,3.33,2,,14:02:00
2024-02-12 14:03:00-05:00,3.36,3.38,3.36,3.38,13,3.3615,2,,14:03:00
2024-02-12 14:04:00-05:00,3.36,3.38,3.36,3.38,13,3.3615,2,,14:04:00
2024-02-12 14:05:00-05:00,3.3,3.3,3.3,3.3,3,3.3,2,,14:05:00
2024-02-12 14:06:00-05:00,3.3,3.3,3.3,3.3,3,3.3,2,,14:06:00
2024-02-12 14:07:00-05:00,3.41,3.42,3.41,3.42,4,3.4125,2,,14:07:00
2024-02-12 14:08:00-05:00,3.41,3.42,3.41,3.42,4,3.4125,2,,14:08:00
2024-02-12 14:09:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:09:00
2024-02-12 14:10:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:10:00
2024-02-12 14:11:00-05:00,3.36,3.4,3.36,3.4,3,3.3867,2,,14:11:00
2024-02-12 14:12:00-05:00,3.36,3.4,3.36,3.4,3,3.3867,2,,14:12:00
2024-02-12 14:13:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:13:00
2024-02-12 14:14:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:14:00
2024-02-12 14:15:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:15:00
2024-02-12 14:16:00-05:00,3.18,3.18,3.09,3.09,42,3.1779,2,,14:16:00
2024-02-12 14:17:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:17:00
