timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-21 14:25:00-04:00,3.57,3.57,3.57,3.57,26,3.57,1,,14:25:00
2023-08-21 14:26:00-04:00,3.74,3.74,3.74,3.74,40,3.74,2,,14:26:00
2023-08-21 14:27:00-04:00,3.74,3.74,3.74,3.74,40,3.74,2,,14:27:00
2023-08-21 14:28:00-04:00,3.7,3.7,3.65,3.65,3,3.67,3,,14:28:00
2023-08-21 14:29:00-04:00,3.7,3.7,3.65,3.65,3,3.67,3,,14:29:00
2023-08-21 14:30:00-04:00,3.7,3.7,3.65,3.65,3,3.67,3,,14:30:00
2023-08-21 14:31:00-04:00,3.56,3.58,3.56,3.58,2,3.57,2,,14:31:00
2023-08-21 14:32:00-04:00,3.62,3.62,3.62,3.62,15,3.62,1,,14:32:00
2023-08-21 14:33:00-04:00,3.62,3.62,3.62,3.62,15,3.62,1,,14:33:00
2023-08-21 14:34:00-04:00,3.62,3.62,3.62,3.62,15,3.62,1,,14:34:00
2023-08-21 14:35:00-04:00,3.62,3.62,3.62,3.62,15,3.62,1,,14:35:00
2023-08-21 14:36:00-04:00,3.62,3.62,3.62,3.62,15,3.62,1,,14:36:00
2023-08-21 14:37:00-04:00,3.57,3.58,3.57,3.58,41,3.5798,4,,14:37:00
2023-08-21 14:38:00-04:00,3.57,3.58,3.57,3.58,41,3.5798,4,,14:38:00
2023-08-21 14:39:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:39:00
2023-08-21 14:40:00-04:00,3.52,3.52,3.5,3.5,42,3.501,2,,14:40:00
2023-08-21 14:41:00-04:00,3.49,3.49,3.49,3.49,150,3.49,7,,14:41:00
2023-08-21 14:42:00-04:00,3.49,3.49,3.49,3.49,150,3.49,7,,14:42:00
2023-08-21 14:43:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,14:43:00
2023-08-21 14:44:00-04:00,3.34,3.34,3.34,3.34,200,3.34,2,,14:44:00
2023-08-21 14:45:00-04:00,3.34,3.34,3.34,3.34,200,3.34,2,,14:45:00
2023-08-21 14:46:00-04:00,3.39,3.39,3.39,3.39,50,3.39,3,,14:46:00
2023-08-21 14:47:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:47:00
2023-08-21 14:48:00-04:00,3.27,3.27,3.25,3.25,21,3.251,2,,14:48:00
2023-08-21 14:49:00-04:00,3.27,3.27,3.25,3.25,21,3.251,2,,14:49:00
2023-08-21 14:50:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:50:00
2023-08-21 14:51:00-04:00,3.29,3.3,3.27,3.3,7,3.2771,3,,14:51:00
2023-08-21 14:52:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,14:52:00
2023-08-21 14:53:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:53:00
2023-08-21 14:54:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:54:00
2023-08-21 14:55:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:55:00
2023-08-21 14:56:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:56:00
2023-08-21 14:57:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:57:00
2023-08-21 14:58:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:58:00
2023-08-21 14:59:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:59:00
2023-08-21 15:00:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:00:00
2023-08-21 15:01:00-04:00,3.19,3.19,3.19,3.19,8,3.19,2,,15:01:00
2023-08-21 15:02:00-04:00,3.19,3.19,3.19,3.19,8,3.19,2,,15:02:00
2023-08-21 15:03:00-04:00,3.13,3.13,3.13,3.13,6,3.13,2,,15:03:00
2023-08-21 15:04:00-04:00,3.13,3.13,3.13,3.13,6,3.13,2,,15:04:00
2023-08-21 15:05:00-04:00,3.17,3.17,3.17,3.17,26,3.17,2,,15:05:00
2023-08-21 15:06:00-04:00,3.09,3.15,3.09,3.15,29,3.1438,4,,15:06:00
2023-08-21 15:07:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:07:00
2023-08-21 15:08:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:08:00
2023-08-21 15:09:00-04:00,3.17,3.17,3.17,3.17,7,3.17,1,,15:09:00
2023-08-21 15:10:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,15:10:00
2023-08-21 15:11:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:11:00
2023-08-21 15:12:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:12:00
2023-08-21 15:13:00-04:00,3.12,3.14,3.12,3.14,4,3.135,2,,15:13:00
2023-08-21 15:14:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:14:00
2023-08-21 15:15:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:15:00
2023-08-21 15:16:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:16:00
2023-08-21 15:17:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,15:17:00
2023-08-21 15:18:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,15:18:00
2023-08-21 15:19:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:19:00
2023-08-21 15:20:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,15:20:00
2023-08-21 15:21:00-04:00,3.12,3.12,3.1,3.1,7,3.1057,2,,15:21:00
2023-08-21 15:22:00-04:00,3.07,3.07,3.07,3.07,41,3.07,6,,15:22:00
2023-08-21 15:23:00-04:00,3.02,3.02,3.0,3.0,4,3.0075,3,,15:23:00
2023-08-21 15:24:00-04:00,3.02,3.02,3.0,3.0,4,3.0075,3,,15:24:00
2023-08-21 15:25:00-04:00,3.01,3.02,2.99,2.99,74,3.0085,6,,15:25:00
2023-08-21 15:26:00-04:00,3.01,3.02,2.99,2.99,74,3.0085,6,,15:26:00
2023-08-21 15:27:00-04:00,3.01,3.02,2.99,2.99,74,3.0085,6,,15:27:00
2023-08-21 15:28:00-04:00,3.05,3.1,3.05,3.1,53,3.0979,7,,15:28:00
2023-08-21 15:29:00-04:00,3.1,3.11,3.1,3.11,2,3.105,2,,15:29:00
2023-08-21 15:30:00-04:00,3.11,3.15,3.11,3.15,96,3.1443,5,,15:30:00
2023-08-21 15:31:00-04:00,3.12,3.12,3.06,3.06,103,3.1183,3,,15:31:00
2023-08-21 15:32:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,15:32:00
2023-08-21 15:33:00-04:00,3.08,3.08,3.08,3.08,2,3.08,2,,15:33:00
2023-08-21 15:34:00-04:00,3.01,3.01,3.01,3.01,31,3.01,2,,15:34:00
2023-08-21 15:35:00-04:00,3.02,3.04,3.02,3.04,4,3.035,2,,15:35:00
2023-08-21 15:36:00-04:00,3.02,3.04,3.02,3.04,4,3.035,2,,15:36:00
2023-08-21 15:37:00-04:00,3.02,3.04,3.02,3.04,4,3.035,2,,15:37:00
2023-08-21 15:38:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:38:00
2023-08-21 15:39:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:39:00
2023-08-21 15:40:00-04:00,2.99,2.99,2.88,2.88,177,2.9233,6,,15:40:00
2023-08-21 15:41:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:41:00
2023-08-21 15:42:00-04:00,2.88,2.88,2.84,2.84,54,2.8791,5,,15:42:00
2023-08-21 15:43:00-04:00,2.82,2.82,2.82,2.82,105,2.82,6,,15:43:00
2023-08-21 15:44:00-04:00,2.88,2.9,2.88,2.9,2,2.89,2,,15:44:00
2023-08-21 15:45:00-04:00,2.91,2.92,2.9,2.9,76,2.9133,3,,15:45:00
2023-08-21 15:46:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:46:00
2023-08-21 15:47:00-04:00,2.95,2.96,2.92,2.92,3,2.9433,3,,15:47:00
2023-08-21 15:48:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:48:00
2023-08-21 15:49:00-04:00,2.97,2.97,2.97,2.97,6,2.97,2,,15:49:00
2023-08-21 15:50:00-04:00,2.92,2.96,2.92,2.96,2,2.94,2,,15:50:00
2023-08-21 15:51:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:51:00
2023-08-21 15:52:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,15:52:00
2023-08-21 15:53:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,15:53:00
2023-08-21 15:54:00-04:00,2.92,2.96,2.92,2.96,5,2.944,3,,15:54:00
2023-08-21 15:55:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,15:55:00
2023-08-21 15:56:00-04:00,3.02,3.04,3.02,3.04,2,3.03,2,,15:56:00
2023-08-21 15:57:00-04:00,3.08,3.1,3.08,3.09,30,3.086,5,,15:57:00
2023-08-21 15:58:00-04:00,3.09,3.11,3.06,3.11,17,3.1059,4,,15:58:00
2023-08-21 15:59:00-04:00,3.15,3.22,3.14,3.14,17,3.2,6,,15:59:00
