timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-25 10:12:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,10:12:00
2024-04-25 10:13:00-04:00,4.41,4.47,4.41,4.47,11,4.4645,4,,10:13:00
2024-04-25 10:14:00-04:00,4.42,4.47,4.42,4.47,11,4.4655,3,,10:14:00
2024-04-25 10:15:00-04:00,4.45,4.45,4.42,4.42,38,4.4445,4,,10:15:00
2024-04-25 10:16:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,10:16:00
2024-04-25 10:17:00-04:00,4.42,4.47,4.42,4.47,4,4.45,3,,10:17:00
2024-04-25 10:18:00-04:00,4.49,4.7,4.49,4.66,19,4.5732,13,,10:18:00
2024-04-25 10:19:00-04:00,4.62,4.62,4.58,4.58,3,4.6067,2,,10:19:00
2024-04-25 10:20:00-04:00,4.64,4.64,4.64,4.64,3,4.64,1,,10:20:00
2024-04-25 10:21:00-04:00,4.6,4.6,4.56,4.56,2,4.58,2,,10:21:00
2024-04-25 10:22:00-04:00,4.62,4.62,4.6,4.6,6,4.6033,2,,10:22:00
2024-04-25 10:23:00-04:00,4.63,4.67,4.63,4.65,11,4.6518,8,,10:23:00
2024-04-25 10:24:00-04:00,4.64,4.66,4.64,4.66,9,4.6422,2,,10:24:00
2024-04-25 10:25:00-04:00,4.66,4.71,4.66,4.69,17,4.6682,6,,10:25:00
2024-04-25 10:26:00-04:00,4.68,4.68,4.64,4.64,18,4.6756,3,,10:26:00
2024-04-25 10:27:00-04:00,4.66,4.66,4.65,4.65,2,4.655,2,,10:27:00
2024-04-25 10:28:00-04:00,4.64,4.75,4.64,4.65,14,4.6629,8,,10:28:00
2024-04-25 10:29:00-04:00,4.64,4.64,4.63,4.63,4,4.6375,2,,10:29:00
2024-04-25 10:30:00-04:00,4.67,4.67,4.6,4.6,4,4.6425,3,,10:30:00
2024-04-25 10:31:00-04:00,4.7,4.73,4.7,4.73,6,4.715,4,,10:31:00
2024-04-25 10:32:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:32:00
2024-04-25 10:33:00-04:00,4.56,4.56,4.5,4.5,4,4.53,2,,10:33:00
2024-04-25 10:34:00-04:00,4.44,4.44,4.33,4.37,23,4.3843,15,,10:34:00
2024-04-25 10:35:00-04:00,4.42,4.42,4.42,4.42,16,4.42,1,,10:35:00
2024-04-25 10:36:00-04:00,4.42,4.42,4.42,4.42,16,4.42,1,,10:36:00
2024-04-25 10:37:00-04:00,4.42,4.42,4.42,4.42,16,4.42,1,,10:37:00
2024-04-25 10:38:00-04:00,4.48,4.48,4.42,4.42,3,4.44,2,,10:38:00
2024-04-25 10:39:00-04:00,4.48,4.48,4.42,4.42,3,4.44,2,,10:39:00
2024-04-25 10:40:00-04:00,4.37,4.38,4.35,4.35,4,4.3675,4,,10:40:00
2024-04-25 10:41:00-04:00,4.3,4.3,4.25,4.26,3,4.27,3,,10:41:00
2024-04-25 10:42:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:42:00
2024-04-25 10:43:00-04:00,4.25,4.37,4.25,4.36,7,4.3457,4,,10:43:00
2024-04-25 10:44:00-04:00,4.41,4.42,4.41,4.42,2,4.415,2,,10:44:00
2024-04-25 10:45:00-04:00,4.41,4.42,4.41,4.42,2,4.415,2,,10:45:00
2024-04-25 10:46:00-04:00,4.41,4.42,4.41,4.42,2,4.415,2,,10:46:00
2024-04-25 10:47:00-04:00,4.41,4.42,4.41,4.42,2,4.415,2,,10:47:00
2024-04-25 10:48:00-04:00,4.28,4.31,4.28,4.31,2,4.295,2,,10:48:00
2024-04-25 10:49:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,10:49:00
2024-04-25 10:50:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,10:50:00
2024-04-25 10:51:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,10:51:00
2024-04-25 10:52:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,10:52:00
2024-04-25 10:53:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,10:53:00
2024-04-25 10:54:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:54:00
2024-04-25 10:55:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:55:00
2024-04-25 10:56:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:56:00
2024-04-25 10:57:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,10:57:00
2024-04-25 10:58:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,10:58:00
2024-04-25 10:59:00-04:00,4.12,4.12,4.12,4.12,2,4.12,2,,10:59:00
2024-04-25 11:00:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,11:00:00
2024-04-25 11:01:00-04:00,4.37,4.37,4.37,4.37,5,4.37,1,,11:01:00
2024-04-25 11:02:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:02:00
2024-04-25 11:03:00-04:00,4.45,4.46,4.43,4.43,5,4.448,5,,11:03:00
2024-04-25 11:04:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,11:04:00
2024-04-25 11:05:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:05:00
2024-04-25 11:06:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:06:00
2024-04-25 11:07:00-04:00,4.43,4.5,4.43,4.5,7,4.46,5,,11:07:00
2024-04-25 11:08:00-04:00,4.46,4.46,4.45,4.45,23,4.4504,2,,11:08:00
2024-04-25 11:09:00-04:00,4.46,4.46,4.45,4.45,23,4.4504,2,,11:09:00
2024-04-25 11:10:00-04:00,4.46,4.46,4.45,4.45,23,4.4504,2,,11:10:00
2024-04-25 11:11:00-04:00,4.55,4.55,4.51,4.55,6,4.5267,4,,11:11:00
2024-04-25 11:12:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:12:00
2024-04-25 11:13:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:13:00
2024-04-25 11:14:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,11:14:00
2024-04-25 11:15:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,11:15:00
2024-04-25 11:16:00-04:00,4.38,4.38,4.34,4.34,35,4.3571,3,,11:16:00
2024-04-25 11:17:00-04:00,4.4,4.4,4.4,4.4,20,4.4,1,,11:17:00
2024-04-25 11:18:00-04:00,4.39,4.39,4.3,4.3,3,4.36,3,,11:18:00
2024-04-25 11:19:00-04:00,4.42,4.42,4.42,4.42,11,4.42,1,,11:19:00
2024-04-25 11:20:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:20:00
2024-04-25 11:21:00-04:00,4.52,4.52,4.44,4.44,2,4.48,2,,11:21:00
2024-04-25 11:22:00-04:00,4.52,4.52,4.44,4.44,2,4.48,2,,11:22:00
2024-04-25 11:23:00-04:00,4.59,4.62,4.59,4.62,12,4.6158,3,,11:23:00
2024-04-25 11:24:00-04:00,4.6,4.66,4.6,4.66,27,4.6226,7,,11:24:00
2024-04-25 11:25:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:25:00
2024-04-25 11:26:00-04:00,4.57,4.64,4.57,4.64,11,4.5764,4,,11:26:00
2024-04-25 11:27:00-04:00,4.57,4.64,4.57,4.64,11,4.5764,4,,11:27:00
2024-04-25 11:28:00-04:00,4.68,4.7,4.68,4.7,4,4.695,3,,11:28:00
2024-04-25 11:29:00-04:00,4.74,4.74,4.72,4.72,5,4.732,5,,11:29:00
2024-04-25 11:30:00-04:00,4.73,4.73,4.7,4.7,6,4.71,2,,11:30:00
2024-04-25 11:31:00-04:00,4.53,4.59,4.53,4.59,40,4.56,2,,11:31:00
2024-04-25 11:32:00-04:00,4.53,4.59,4.53,4.59,40,4.56,2,,11:32:00
2024-04-25 11:33:00-04:00,4.42,4.42,4.42,4.42,4,4.42,1,,11:33:00
2024-04-25 11:34:00-04:00,4.42,4.43,4.42,4.43,3,4.4267,2,,11:34:00
2024-04-25 11:35:00-04:00,4.5,4.57,4.5,4.55,5,4.538,4,,11:35:00
2024-04-25 11:36:00-04:00,4.5,4.57,4.5,4.55,5,4.538,4,,11:36:00
2024-04-25 11:37:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:37:00
2024-04-25 11:38:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:38:00
2024-04-25 11:39:00-04:00,4.64,4.64,4.64,4.64,2,4.64,2,,11:39:00
2024-04-25 11:40:00-04:00,4.68,4.68,4.68,4.68,8,4.68,1,,11:40:00
2024-04-25 11:41:00-04:00,4.68,4.68,4.68,4.68,8,4.68,1,,11:41:00
2024-04-25 11:42:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:42:00
2024-04-25 11:43:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:43:00
2024-04-25 11:44:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:44:00
2024-04-25 11:45:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:45:00
2024-04-25 11:46:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:46:00
2024-04-25 11:47:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,11:47:00
2024-04-25 11:48:00-04:00,4.61,4.61,4.61,4.61,2,4.61,1,,11:48:00
2024-04-25 11:49:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:49:00
2024-04-25 11:50:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:50:00
2024-04-25 11:51:00-04:00,4.57,4.7,4.57,4.7,10,4.596,3,,11:51:00
2024-04-25 11:52:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,11:52:00
2024-04-25 11:53:00-04:00,4.52,4.56,4.52,4.56,8,4.555,2,,11:53:00
2024-04-25 11:54:00-04:00,4.52,4.56,4.52,4.56,8,4.555,2,,11:54:00
2024-04-25 11:55:00-04:00,4.7,4.7,4.67,4.67,3,4.69,2,,11:55:00
2024-04-25 11:56:00-04:00,4.7,4.7,4.67,4.67,3,4.69,2,,11:56:00
2024-04-25 11:57:00-04:00,4.72,4.72,4.72,4.72,4,4.72,2,,11:57:00
2024-04-25 11:58:00-04:00,4.8,4.9,4.8,4.9,6,4.8367,6,,11:58:00
2024-04-25 11:59:00-04:00,4.86,5.01,4.86,5.01,19,4.8837,7,,11:59:00
2024-04-25 12:00:00-04:00,4.93,4.93,4.85,4.85,6,4.895,5,,12:00:00
2024-04-25 12:01:00-04:00,4.85,4.85,4.85,4.85,15,4.85,3,,12:01:00
2024-04-25 12:02:00-04:00,4.95,4.97,4.95,4.97,2,4.96,2,,12:02:00
2024-04-25 12:03:00-04:00,4.96,5.04,4.96,5.0,4,5.01,3,,12:03:00
2024-04-25 12:04:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:04:00
2024-04-25 12:05:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:05:00
2024-04-25 12:06:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,12:06:00
2024-04-25 12:07:00-04:00,5.09,5.1,5.09,5.1,24,5.0904,3,,12:07:00
2024-04-25 12:08:00-04:00,5.14,5.18,5.14,5.18,17,5.1776,3,,12:08:00
2024-04-25 12:09:00-04:00,5.17,5.18,5.17,5.18,6,5.1717,2,,12:09:00
2024-04-25 12:10:00-04:00,5.16,5.16,4.94,4.94,9,4.9644,2,,12:10:00
2024-04-25 12:11:00-04:00,4.89,4.89,4.8,4.8,6,4.815,2,,12:11:00
2024-04-25 12:12:00-04:00,4.93,4.93,4.93,4.93,2,4.93,2,,12:12:00
2024-04-25 12:13:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:13:00
2024-04-25 12:14:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:14:00
2024-04-25 12:15:00-04:00,4.92,4.92,4.92,4.92,3,4.92,1,,12:15:00
2024-04-25 12:16:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:16:00
2024-04-25 12:17:00-04:00,5.18,5.18,5.13,5.13,2,5.155,2,,12:17:00
2024-04-25 12:18:00-04:00,5.19,5.2,5.19,5.2,69,5.1906,9,,12:18:00
2024-04-25 12:19:00-04:00,5.22,5.22,5.22,5.22,4,5.22,1,,12:19:00
2024-04-25 12:20:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:20:00
2024-04-25 12:21:00-04:00,5.4,5.45,5.4,5.45,13,5.4154,3,,12:21:00
2024-04-25 12:22:00-04:00,5.4,5.45,5.4,5.45,13,5.4154,3,,12:22:00
2024-04-25 12:23:00-04:00,5.45,5.5,5.45,5.5,13,5.4638,3,,12:23:00
2024-04-25 12:24:00-04:00,5.55,5.61,5.55,5.58,7,5.5886,4,,12:24:00
2024-04-25 12:25:00-04:00,5.5,5.5,5.5,5.5,125,5.5,2,,12:25:00
2024-04-25 12:26:00-04:00,5.55,5.55,5.54,5.54,3,5.5467,3,,12:26:00
2024-04-25 12:27:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:27:00
2024-04-25 12:28:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:28:00
2024-04-25 12:29:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:29:00
2024-04-25 12:30:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:30:00
2024-04-25 12:31:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:31:00
2024-04-25 12:32:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,12:32:00
2024-04-25 12:33:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,12:33:00
2024-04-25 12:34:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,12:34:00
2024-04-25 12:35:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,12:35:00
2024-04-25 12:36:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,12:36:00
2024-04-25 12:37:00-04:00,5.47,5.47,5.47,5.47,11,5.47,1,,12:37:00
2024-04-25 12:38:00-04:00,5.46,5.46,5.39,5.39,38,5.4418,3,,12:38:00
2024-04-25 12:39:00-04:00,5.46,5.46,5.39,5.39,38,5.4418,3,,12:39:00
2024-04-25 12:40:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:40:00
2024-04-25 12:41:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:41:00
2024-04-25 12:42:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:42:00
2024-04-25 12:43:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:43:00
2024-04-25 12:44:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:44:00
2024-04-25 12:45:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:45:00
2024-04-25 12:46:00-04:00,5.57,5.6,5.57,5.6,144,5.5996,3,,12:46:00
2024-04-25 12:47:00-04:00,5.5,5.57,5.5,5.57,6,5.5117,2,,12:47:00
2024-04-25 12:48:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:48:00
2024-04-25 12:49:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:49:00
2024-04-25 12:50:00-04:00,5.6,5.6,5.6,5.6,10,5.6,2,,12:50:00
2024-04-25 12:51:00-04:00,5.6,5.6,5.6,5.6,10,5.6,2,,12:51:00
2024-04-25 12:52:00-04:00,5.6,5.6,5.6,5.6,10,5.6,2,,12:52:00
2024-04-25 12:53:00-04:00,5.6,5.6,5.6,5.6,10,5.6,2,,12:53:00
2024-04-25 12:54:00-04:00,5.6,5.6,5.6,5.6,10,5.6,2,,12:54:00
2024-04-25 12:55:00-04:00,5.74,5.96,5.74,5.96,21,5.8571,3,,12:55:00
2024-04-25 12:56:00-04:00,5.74,5.96,5.74,5.96,21,5.8571,3,,12:56:00
2024-04-25 12:57:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,12:57:00
2024-04-25 12:58:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,12:58:00
2024-04-25 12:59:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,12:59:00
2024-04-25 13:00:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,13:00:00
2024-04-25 13:01:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,13:01:00
2024-04-25 13:02:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,13:02:00
2024-04-25 13:03:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:03:00
2024-04-25 13:04:00-04:00,6.0,6.0,5.99,5.99,3,5.9967,3,,13:04:00
2024-04-25 13:05:00-04:00,5.98,6.03,5.97,6.03,15,5.996,5,,13:05:00
2024-04-25 13:06:00-04:00,5.98,6.03,5.97,6.03,15,5.996,5,,13:06:00
2024-04-25 13:07:00-04:00,5.98,6.03,5.97,6.03,15,5.996,5,,13:07:00
2024-04-25 13:08:00-04:00,5.81,5.81,5.81,5.81,2,5.81,1,,13:08:00
2024-04-25 13:09:00-04:00,5.81,5.81,5.81,5.81,2,5.81,1,,13:09:00
2024-04-25 13:10:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,13:10:00
2024-04-25 13:11:00-04:00,5.77,5.77,5.71,5.71,27,5.7144,5,,13:11:00
2024-04-25 13:12:00-04:00,5.77,5.77,5.71,5.71,27,5.7144,5,,13:12:00
2024-04-25 13:13:00-04:00,5.88,5.88,5.88,5.88,10,5.88,1,,13:13:00
2024-04-25 13:14:00-04:00,5.88,5.88,5.88,5.88,10,5.88,1,,13:14:00
2024-04-25 13:15:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:15:00
2024-04-25 13:16:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:16:00
2024-04-25 13:17:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:17:00
2024-04-25 13:18:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:18:00
2024-04-25 13:19:00-04:00,5.67,5.67,5.67,5.67,10,5.67,1,,13:19:00
2024-04-25 13:20:00-04:00,5.66,5.66,5.66,5.66,2,5.66,2,,13:20:00
2024-04-25 13:21:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:21:00
2024-04-25 13:22:00-04:00,5.48,5.5,5.48,5.5,4,5.485,3,,13:22:00
2024-04-25 13:23:00-04:00,5.48,5.5,5.48,5.5,4,5.485,3,,13:23:00
2024-04-25 13:24:00-04:00,5.48,5.5,5.48,5.5,4,5.485,3,,13:24:00
2024-04-25 13:25:00-04:00,5.46,5.46,5.39,5.4,20,5.4115,4,,13:25:00
2024-04-25 13:26:00-04:00,5.46,5.46,5.39,5.4,20,5.4115,4,,13:26:00
2024-04-25 13:27:00-04:00,5.46,5.46,5.39,5.4,20,5.4115,4,,13:27:00
2024-04-25 13:28:00-04:00,5.46,5.46,5.39,5.4,20,5.4115,4,,13:28:00
2024-04-25 13:29:00-04:00,5.46,5.46,5.39,5.4,20,5.4115,4,,13:29:00
2024-04-25 13:30:00-04:00,5.46,5.46,5.39,5.4,20,5.4115,4,,13:30:00
2024-04-25 13:31:00-04:00,5.46,5.46,5.39,5.4,20,5.4115,4,,13:31:00
2024-04-25 13:32:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:32:00
2024-04-25 13:33:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:33:00
2024-04-25 13:34:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:34:00
2024-04-25 13:35:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:35:00
2024-04-25 13:36:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:36:00
2024-04-25 13:37:00-04:00,6.03,6.05,6.03,6.05,2,6.04,2,,13:37:00
2024-04-25 13:38:00-04:00,6.11,6.16,6.11,6.16,9,6.1156,2,,13:38:00
2024-04-25 13:39:00-04:00,6.11,6.16,6.11,6.16,9,6.1156,2,,13:39:00
2024-04-25 13:40:00-04:00,6.11,6.16,6.11,6.16,9,6.1156,2,,13:40:00
2024-04-25 13:41:00-04:00,6.11,6.16,6.11,6.16,9,6.1156,2,,13:41:00
2024-04-25 13:42:00-04:00,6.4,6.4,6.38,6.38,7,6.3971,2,,13:42:00
2024-04-25 13:43:00-04:00,6.4,6.4,6.38,6.38,7,6.3971,2,,13:43:00
2024-04-25 13:44:00-04:00,6.4,6.4,6.38,6.38,7,6.3971,2,,13:44:00
2024-04-25 13:45:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:45:00
2024-04-25 13:46:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:46:00
2024-04-25 13:47:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:47:00
2024-04-25 13:48:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,13:48:00
2024-04-25 13:49:00-04:00,6.85,6.85,6.74,6.74,6,6.8317,2,,13:49:00
2024-04-25 13:50:00-04:00,6.85,6.85,6.74,6.74,6,6.8317,2,,13:50:00
2024-04-25 13:51:00-04:00,6.85,6.85,6.74,6.74,6,6.8317,2,,13:51:00
2024-04-25 13:52:00-04:00,6.85,6.85,6.74,6.74,6,6.8317,2,,13:52:00
2024-04-25 13:53:00-04:00,6.85,6.85,6.74,6.74,6,6.8317,2,,13:53:00
2024-04-25 13:54:00-04:00,6.85,6.85,6.74,6.74,6,6.8317,2,,13:54:00
2024-04-25 13:55:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:55:00
2024-04-25 13:56:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,13:56:00
2024-04-25 13:57:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,13:57:00
2024-04-25 13:58:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,13:58:00
2024-04-25 13:59:00-04:00,6.82,6.82,6.82,6.82,15,6.82,1,,13:59:00
2024-04-25 14:00:00-04:00,6.82,6.82,6.82,6.82,15,6.82,1,,14:00:00
2024-04-25 14:01:00-04:00,6.82,6.82,6.82,6.82,15,6.82,1,,14:01:00
2024-04-25 14:02:00-04:00,6.64,6.64,6.6,6.6,13,6.6308,2,,14:02:00
2024-04-25 14:03:00-04:00,6.64,6.64,6.6,6.6,13,6.6308,2,,14:03:00
2024-04-25 14:04:00-04:00,6.64,6.64,6.6,6.6,13,6.6308,2,,14:04:00
2024-04-25 14:05:00-04:00,6.64,6.64,6.6,6.6,13,6.6308,2,,14:05:00
2024-04-25 14:06:00-04:00,6.64,6.64,6.6,6.6,13,6.6308,2,,14:06:00
2024-04-25 14:07:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:07:00
2024-04-25 14:08:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:08:00
2024-04-25 14:09:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:09:00
2024-04-25 14:10:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:10:00
2024-04-25 14:11:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:11:00
2024-04-25 14:12:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,14:12:00
2024-04-25 14:13:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:13:00
2024-04-25 14:14:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:14:00
2024-04-25 14:15:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:15:00
2024-04-25 14:16:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:16:00
2024-04-25 14:17:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,14:17:00
