timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-25 14:18:00-04:00,4.64,4.64,4.59,4.59,46,4.625,4,,14:18:00
2023-05-25 14:19:00-04:00,4.6,4.6,4.59,4.59,49,4.592,4,,14:19:00
2023-05-25 14:20:00-04:00,4.57,4.57,4.49,4.5,46,4.4939,9,,14:20:00
2023-05-25 14:21:00-04:00,4.57,4.57,4.49,4.5,46,4.4939,9,,14:21:00
2023-05-25 14:22:00-04:00,4.48,4.48,4.48,4.48,10,4.48,6,,14:22:00
2023-05-25 14:23:00-04:00,4.48,4.48,4.48,4.48,10,4.48,6,,14:23:00
2023-05-25 14:24:00-04:00,4.44,4.44,4.44,4.44,10,4.44,1,,14:24:00
2023-05-25 14:25:00-04:00,4.4,4.4,4.4,4.4,10,4.4,1,,14:25:00
2023-05-25 14:26:00-04:00,4.5,4.5,4.5,4.5,29,4.5,3,,14:26:00
2023-05-25 14:27:00-04:00,4.55,4.55,4.55,4.55,20,4.55,1,,14:27:00
2023-05-25 14:28:00-04:00,4.5,4.55,4.5,4.55,11,4.5045,2,,14:28:00
2023-05-25 14:29:00-04:00,4.5,4.55,4.5,4.55,11,4.5045,2,,14:29:00
2023-05-25 14:30:00-04:00,4.38,4.38,4.37,4.37,40,4.3775,2,,14:30:00
2023-05-25 14:31:00-04:00,4.24,4.24,4.24,4.24,10,4.24,2,,14:31:00
2023-05-25 14:32:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,14:32:00
2023-05-25 14:33:00-04:00,4.19,4.19,4.0,4.0,26,4.0808,7,,14:33:00
2023-05-25 14:34:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,14:34:00
2023-05-25 14:35:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,14:35:00
2023-05-25 14:36:00-04:00,3.84,3.95,3.84,3.95,13,3.8777,7,,14:36:00
2023-05-25 14:37:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,14:37:00
2023-05-25 14:38:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:38:00
2023-05-25 14:39:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:39:00
2023-05-25 14:40:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:40:00
2023-05-25 14:41:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,14:41:00
2023-05-25 14:42:00-04:00,3.84,3.84,3.84,3.84,50,3.84,1,,14:42:00
2023-05-25 14:43:00-04:00,3.77,3.84,3.77,3.84,4,3.8225,2,,14:43:00
2023-05-25 14:44:00-04:00,3.77,3.84,3.77,3.84,4,3.8225,2,,14:44:00
2023-05-25 14:45:00-04:00,3.77,3.84,3.77,3.84,4,3.8225,2,,14:45:00
2023-05-25 14:46:00-04:00,3.84,3.84,3.74,3.74,4,3.78,3,,14:46:00
2023-05-25 14:47:00-04:00,3.73,3.73,3.73,3.73,10,3.73,3,,14:47:00
2023-05-25 14:48:00-04:00,3.76,3.93,3.76,3.93,183,3.8104,5,,14:48:00
2023-05-25 14:49:00-04:00,3.96,3.96,3.79,3.79,4,3.895,4,,14:49:00
2023-05-25 14:50:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:50:00
2023-05-25 14:51:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:51:00
2023-05-25 14:52:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:52:00
2023-05-25 14:53:00-04:00,3.91,3.91,3.91,3.91,20,3.91,3,,14:53:00
2023-05-25 14:54:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,14:54:00
2023-05-25 14:55:00-04:00,3.85,3.87,3.85,3.87,11,3.8518,2,,14:55:00
2023-05-25 14:56:00-04:00,3.84,3.84,3.84,3.84,10,3.84,2,,14:56:00
2023-05-25 14:57:00-04:00,3.81,3.81,3.81,3.81,5,3.81,1,,14:57:00
2023-05-25 14:58:00-04:00,3.79,3.81,3.79,3.81,146,3.7956,4,,14:58:00
2023-05-25 14:59:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:59:00
2023-05-25 15:00:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,15:00:00
2023-05-25 15:01:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,15:01:00
2023-05-25 15:02:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:02:00
2023-05-25 15:03:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,15:03:00
2023-05-25 15:04:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,15:04:00
2023-05-25 15:05:00-04:00,4.0,4.0,4.0,4.0,11,4.0,2,,15:05:00
2023-05-25 15:06:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,15:06:00
2023-05-25 15:07:00-04:00,4.13,4.15,4.1,4.1,16,4.1331,3,,15:07:00
2023-05-25 15:08:00-04:00,4.1,4.1,4.1,4.1,15,4.1,3,,15:08:00
2023-05-25 15:09:00-04:00,4.21,4.22,4.21,4.22,11,4.2191,2,,15:09:00
2023-05-25 15:10:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:10:00
2023-05-25 15:11:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:11:00
2023-05-25 15:12:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,15:12:00
2023-05-25 15:13:00-04:00,4.22,4.22,4.18,4.18,10,4.199,4,,15:13:00
2023-05-25 15:14:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:14:00
2023-05-25 15:15:00-04:00,4.05,4.05,4.05,4.05,26,4.05,1,,15:15:00
2023-05-25 15:16:00-04:00,4.1,4.1,4.1,4.1,12,4.1,2,,15:16:00
2023-05-25 15:17:00-04:00,4.1,4.1,4.1,4.1,12,4.1,2,,15:17:00
2023-05-25 15:18:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,15:18:00
2023-05-25 15:19:00-04:00,4.13,4.13,4.1,4.1,2,4.115,2,,15:19:00
2023-05-25 15:20:00-04:00,4.13,4.13,4.1,4.1,2,4.115,2,,15:20:00
2023-05-25 15:21:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:21:00
2023-05-25 15:22:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:22:00
2023-05-25 15:23:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,15:23:00
2023-05-25 15:24:00-04:00,4.22,4.22,4.21,4.21,20,4.2125,4,,15:24:00
2023-05-25 15:25:00-04:00,4.22,4.22,4.21,4.21,20,4.2125,4,,15:25:00
2023-05-25 15:26:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:26:00
2023-05-25 15:27:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:27:00
2023-05-25 15:28:00-04:00,4.45,4.45,4.39,4.39,55,4.4282,2,,15:28:00
2023-05-25 15:29:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:29:00
2023-05-25 15:30:00-04:00,4.37,4.37,4.37,4.37,39,4.37,1,,15:30:00
2023-05-25 15:31:00-04:00,4.44,4.47,4.44,4.47,2,4.455,2,,15:31:00
2023-05-25 15:32:00-04:00,4.44,4.47,4.44,4.47,2,4.455,2,,15:32:00
2023-05-25 15:33:00-04:00,4.4,4.4,4.4,4.4,5,4.4,4,,15:33:00
2023-05-25 15:34:00-04:00,4.34,4.34,4.34,4.34,40,4.34,1,,15:34:00
2023-05-25 15:35:00-04:00,4.34,4.34,4.34,4.34,40,4.34,1,,15:35:00
2023-05-25 15:36:00-04:00,4.29,4.29,4.28,4.28,40,4.2813,2,,15:36:00
2023-05-25 15:37:00-04:00,4.29,4.29,4.28,4.28,40,4.2813,2,,15:37:00
2023-05-25 15:38:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:38:00
2023-05-25 15:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:39:00
2023-05-25 15:40:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:40:00
2023-05-25 15:41:00-04:00,4.33,4.36,4.33,4.36,3,4.34,2,,15:41:00
2023-05-25 15:42:00-04:00,4.33,4.36,4.33,4.36,3,4.34,2,,15:42:00
2023-05-25 15:43:00-04:00,4.33,4.36,4.33,4.36,3,4.34,2,,15:43:00
2023-05-25 15:44:00-04:00,4.52,4.55,4.52,4.55,7,4.5243,2,,15:44:00
2023-05-25 15:45:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,15:45:00
2023-05-25 15:46:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,15:46:00
2023-05-25 15:47:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,15:47:00
2023-05-25 15:48:00-04:00,4.4,4.4,4.4,4.4,8,4.4,1,,15:48:00
2023-05-25 15:49:00-04:00,4.4,4.4,4.4,4.4,8,4.4,1,,15:49:00
2023-05-25 15:50:00-04:00,4.12,4.12,4.12,4.12,4,4.12,1,,15:50:00
2023-05-25 15:51:00-04:00,4.12,4.12,4.12,4.12,4,4.12,1,,15:51:00
2023-05-25 15:52:00-04:00,4.13,4.18,4.11,4.11,48,4.1642,5,,15:52:00
2023-05-25 15:53:00-04:00,4.13,4.18,4.11,4.11,48,4.1642,5,,15:53:00
2023-05-25 15:54:00-04:00,4.1,4.1,4.1,4.1,47,4.1,5,,15:54:00
2023-05-25 15:55:00-04:00,4.03,4.03,3.99,3.99,5,4.016,3,,15:55:00
2023-05-25 15:56:00-04:00,4.03,4.03,3.99,3.99,5,4.016,3,,15:56:00
2023-05-25 15:57:00-04:00,4.03,4.03,3.99,3.99,5,4.016,3,,15:57:00
2023-05-25 15:58:00-04:00,4.01,4.01,4.01,4.01,53,4.01,2,,15:58:00
2023-05-25 15:59:00-04:00,4.0,4.0,3.95,3.95,2,3.975,2,,15:59:00
