timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-22 10:42:00-04:00,5.57,5.57,5.57,5.57,8,5.57,5,,10:42:00
2024-08-22 10:43:00-04:00,5.57,5.57,5.55,5.55,18,5.5644,3,,10:43:00
2024-08-22 10:44:00-04:00,5.57,5.57,5.55,5.55,18,5.5644,3,,10:44:00
2024-08-22 10:45:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,10:45:00
2024-08-22 10:46:00-04:00,5.46,5.46,5.46,5.46,2,5.46,1,,10:46:00
2024-08-22 10:47:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,10:47:00
2024-08-22 10:48:00-04:00,5.41,5.41,5.41,5.41,10,5.41,1,,10:48:00
2024-08-22 10:49:00-04:00,5.31,5.31,5.19,5.22,4,5.2575,3,,10:49:00
2024-08-22 10:50:00-04:00,5.24,5.33,5.24,5.33,2,5.285,2,,10:50:00
2024-08-22 10:51:00-04:00,5.35,5.35,5.35,5.35,25,5.35,2,,10:51:00
2024-08-22 10:52:00-04:00,5.21,5.24,5.21,5.24,30,5.2257,4,,10:52:00
2024-08-22 10:53:00-04:00,5.32,5.39,5.32,5.38,7,5.3714,7,,10:53:00
2024-08-22 10:54:00-04:00,5.38,5.49,5.38,5.49,8,5.455,6,,10:54:00
2024-08-22 10:55:00-04:00,5.4,5.4,5.37,5.37,3,5.38,3,,10:55:00
2024-08-22 10:56:00-04:00,5.49,5.49,5.48,5.48,2,5.485,2,,10:56:00
2024-08-22 10:57:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,10:57:00
2024-08-22 10:58:00-04:00,5.46,5.46,5.38,5.38,11,5.3873,2,,10:58:00
2024-08-22 10:59:00-04:00,5.46,5.46,5.38,5.38,11,5.3873,2,,10:59:00
2024-08-22 11:00:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:00:00
2024-08-22 11:01:00-04:00,5.49,5.59,5.49,5.56,14,5.5314,14,,11:01:00
2024-08-22 11:02:00-04:00,5.6,5.65,5.59,5.59,26,5.6031,11,,11:02:00
2024-08-22 11:03:00-04:00,5.62,5.63,5.62,5.63,6,5.6217,3,,11:03:00
2024-08-22 11:04:00-04:00,5.6,5.6,5.58,5.58,8,5.5875,3,,11:04:00
2024-08-22 11:05:00-04:00,5.62,5.64,5.61,5.61,30,5.6153,7,,11:05:00
2024-08-22 11:06:00-04:00,5.62,5.62,5.57,5.57,3,5.6033,2,,11:06:00
2024-08-22 11:07:00-04:00,5.67,5.67,5.62,5.62,6,5.6617,5,,11:07:00
2024-08-22 11:08:00-04:00,5.6,5.6,5.38,5.38,7,5.4729,6,,11:08:00
2024-08-22 11:09:00-04:00,5.26,5.31,5.26,5.3,14,5.2943,4,,11:09:00
2024-08-22 11:10:00-04:00,5.18,5.18,5.13,5.18,28,5.1761,5,,11:10:00
2024-08-22 11:11:00-04:00,5.16,5.22,5.16,5.22,10,5.18,10,,11:11:00
2024-08-22 11:12:00-04:00,5.23,5.35,5.23,5.35,27,5.3419,3,,11:12:00
2024-08-22 11:13:00-04:00,5.23,5.35,5.23,5.35,27,5.3419,3,,11:13:00
2024-08-22 11:14:00-04:00,5.23,5.35,5.23,5.35,27,5.3419,3,,11:14:00
2024-08-22 11:15:00-04:00,5.23,5.35,5.23,5.35,27,5.3419,3,,11:15:00
2024-08-22 11:16:00-04:00,5.23,5.35,5.23,5.35,27,5.3419,3,,11:16:00
2024-08-22 11:17:00-04:00,5.23,5.35,5.23,5.35,27,5.3419,3,,11:17:00
2024-08-22 11:18:00-04:00,5.17,5.17,5.15,5.15,15,5.1633,2,,11:18:00
2024-08-22 11:19:00-04:00,5.17,5.17,4.83,4.83,32,5.1103,11,,11:19:00
2024-08-22 11:20:00-04:00,4.86,4.86,4.68,4.76,12,4.7508,8,,11:20:00
2024-08-22 11:21:00-04:00,4.76,4.77,4.76,4.77,6,4.7617,2,,11:21:00
2024-08-22 11:22:00-04:00,4.75,4.75,4.72,4.72,13,4.7477,2,,11:22:00
2024-08-22 11:23:00-04:00,4.73,4.73,4.68,4.7,28,4.6957,7,,11:23:00
2024-08-22 11:24:00-04:00,4.68,4.77,4.68,4.77,14,4.7057,3,,11:24:00
2024-08-22 11:25:00-04:00,4.73,4.73,4.71,4.71,10,4.721,4,,11:25:00
2024-08-22 11:26:00-04:00,4.72,4.73,4.72,4.73,7,4.7214,2,,11:26:00
2024-08-22 11:27:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:27:00
2024-08-22 11:28:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:28:00
2024-08-22 11:29:00-04:00,4.75,4.75,4.75,4.75,30,4.75,1,,11:29:00
2024-08-22 11:30:00-04:00,4.72,4.72,4.69,4.69,4,4.6975,4,,11:30:00
2024-08-22 11:31:00-04:00,4.63,4.66,4.63,4.66,6,4.635,2,,11:31:00
2024-08-22 11:32:00-04:00,4.64,4.64,4.64,4.64,2,4.64,2,,11:32:00
2024-08-22 11:33:00-04:00,4.6,4.6,4.55,4.56,12,4.555,3,,11:33:00
2024-08-22 11:34:00-04:00,4.6,4.6,4.55,4.56,12,4.555,3,,11:34:00
2024-08-22 11:35:00-04:00,4.6,4.6,4.55,4.56,12,4.555,3,,11:35:00
2024-08-22 11:36:00-04:00,4.71,4.71,4.64,4.64,32,4.7069,11,,11:36:00
2024-08-22 11:37:00-04:00,4.71,4.71,4.64,4.64,32,4.7069,11,,11:37:00
2024-08-22 11:38:00-04:00,4.53,4.53,4.47,4.47,15,4.5207,5,,11:38:00
2024-08-22 11:39:00-04:00,4.46,4.46,4.4,4.4,9,4.4133,4,,11:39:00
2024-08-22 11:40:00-04:00,4.41,4.41,4.38,4.38,2,4.395,2,,11:40:00
2024-08-22 11:41:00-04:00,4.41,4.41,4.38,4.38,2,4.395,2,,11:41:00
2024-08-22 11:42:00-04:00,4.4,4.4,4.3,4.3,4,4.375,2,,11:42:00
2024-08-22 11:43:00-04:00,3.99,4.02,3.98,4.02,15,3.9993,5,,11:43:00
2024-08-22 11:44:00-04:00,3.94,3.98,3.93,3.98,19,3.9705,4,,11:44:00
2024-08-22 11:45:00-04:00,3.94,3.96,3.9,3.96,472,3.9437,7,,11:45:00
2024-08-22 11:46:00-04:00,4.0,4.0,3.96,4.0,79,3.9975,7,,11:46:00
2024-08-22 11:47:00-04:00,4.17,4.17,4.11,4.11,6,4.135,3,,11:47:00
2024-08-22 11:48:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:48:00
2024-08-22 11:49:00-04:00,3.85,3.89,3.85,3.89,3,3.8633,3,,11:49:00
2024-08-22 11:50:00-04:00,3.9,3.93,3.85,3.9,13,3.9123,5,,11:50:00
2024-08-22 11:51:00-04:00,3.92,3.99,3.92,3.99,2,3.955,2,,11:51:00
2024-08-22 11:52:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,11:52:00
2024-08-22 11:53:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,11:53:00
2024-08-22 11:54:00-04:00,3.94,3.94,3.94,3.94,10,3.94,6,,11:54:00
2024-08-22 11:55:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:55:00
2024-08-22 11:56:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,11:56:00
2024-08-22 11:57:00-04:00,4.01,4.02,4.01,4.02,4,4.015,3,,11:57:00
2024-08-22 11:58:00-04:00,4.02,4.14,4.02,4.14,2,4.08,2,,11:58:00
2024-08-22 11:59:00-04:00,4.13,4.13,4.07,4.1,11,4.1,4,,11:59:00
2024-08-22 12:00:00-04:00,4.06,4.06,4.04,4.04,7,4.0457,5,,12:00:00
2024-08-22 12:01:00-04:00,4.11,4.11,4.11,4.11,3,4.11,2,,12:01:00
2024-08-22 12:02:00-04:00,4.05,4.05,4.03,4.03,3,4.0367,2,,12:02:00
2024-08-22 12:03:00-04:00,4.05,4.05,4.03,4.03,3,4.0367,2,,12:03:00
2024-08-22 12:04:00-04:00,4.25,4.26,4.25,4.26,11,4.2509,2,,12:04:00
2024-08-22 12:05:00-04:00,4.22,4.28,4.22,4.22,29,4.2307,4,,12:05:00
2024-08-22 12:06:00-04:00,4.22,4.23,4.22,4.23,4,4.2275,2,,12:06:00
2024-08-22 12:07:00-04:00,4.22,4.23,4.22,4.23,4,4.2275,2,,12:07:00
2024-08-22 12:08:00-04:00,4.34,4.34,4.3,4.3,16,4.325,3,,12:08:00
2024-08-22 12:09:00-04:00,4.26,4.26,4.26,4.26,3,4.26,3,,12:09:00
2024-08-22 12:10:00-04:00,4.35,4.35,4.29,4.29,18,4.31,3,,12:10:00
2024-08-22 12:11:00-04:00,4.35,4.35,4.29,4.29,18,4.31,3,,12:11:00
2024-08-22 12:12:00-04:00,4.35,4.35,4.29,4.29,18,4.31,3,,12:12:00
2024-08-22 12:13:00-04:00,4.32,4.32,4.29,4.3,22,4.3082,8,,12:13:00
2024-08-22 12:14:00-04:00,4.32,4.32,4.29,4.3,22,4.3082,8,,12:14:00
2024-08-22 12:15:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:15:00
2024-08-22 12:16:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:16:00
2024-08-22 12:17:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:17:00
2024-08-22 12:18:00-04:00,4.26,4.26,4.26,4.26,3,4.26,1,,12:18:00
2024-08-22 12:19:00-04:00,4.33,4.33,4.33,4.33,10,4.33,2,,12:19:00
2024-08-22 12:20:00-04:00,4.4,4.62,4.4,4.61,23,4.5557,5,,12:20:00
2024-08-22 12:21:00-04:00,4.54,4.58,4.54,4.55,38,4.5534,15,,12:21:00
2024-08-22 12:22:00-04:00,4.5,4.52,4.5,4.52,2,4.51,2,,12:22:00
2024-08-22 12:23:00-04:00,4.61,4.63,4.61,4.63,3,4.6233,2,,12:23:00
2024-08-22 12:24:00-04:00,4.64,4.66,4.64,4.66,13,4.6415,4,,12:24:00
2024-08-22 12:25:00-04:00,4.65,4.66,4.63,4.66,8,4.6363,4,,12:25:00
2024-08-22 12:26:00-04:00,4.66,4.83,4.66,4.83,86,4.7224,6,,12:26:00
2024-08-22 12:27:00-04:00,4.78,4.91,4.78,4.8,58,4.7866,9,,12:27:00
2024-08-22 12:28:00-04:00,4.76,4.76,4.75,4.75,2,4.755,2,,12:28:00
2024-08-22 12:29:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:29:00
2024-08-22 12:30:00-04:00,4.84,4.95,4.84,4.95,21,4.9448,3,,12:30:00
2024-08-22 12:31:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:31:00
2024-08-22 12:32:00-04:00,4.83,4.85,4.83,4.85,5,4.838,3,,12:32:00
2024-08-22 12:33:00-04:00,4.8,4.8,4.8,4.8,110,4.8,1,,12:33:00
2024-08-22 12:34:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:34:00
2024-08-22 12:35:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:35:00
2024-08-22 12:36:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,12:36:00
2024-08-22 12:37:00-04:00,4.89,4.92,4.89,4.92,2,4.905,2,,12:37:00
2024-08-22 12:38:00-04:00,4.87,4.87,4.86,4.86,3,4.8633,2,,12:38:00
2024-08-22 12:39:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,12:39:00
2024-08-22 12:40:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,12:40:00
2024-08-22 12:41:00-04:00,4.83,4.83,4.83,4.83,13,4.83,4,,12:41:00
2024-08-22 12:42:00-04:00,4.83,4.83,4.83,4.83,13,4.83,4,,12:42:00
2024-08-22 12:43:00-04:00,4.83,4.83,4.83,4.83,13,4.83,4,,12:43:00
2024-08-22 12:44:00-04:00,4.83,4.83,4.83,4.83,13,4.83,4,,12:44:00
2024-08-22 12:45:00-04:00,4.83,4.83,4.83,4.83,13,4.83,4,,12:45:00
2024-08-22 12:46:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:46:00
2024-08-22 12:47:00-04:00,4.75,4.81,4.75,4.81,9,4.7567,3,,12:47:00
2024-08-22 12:48:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:48:00
2024-08-22 12:49:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:49:00
2024-08-22 12:50:00-04:00,4.58,4.58,4.58,4.58,3,4.58,1,,12:50:00
2024-08-22 12:51:00-04:00,4.34,4.36,4.33,4.33,3,4.3433,3,,12:51:00
2024-08-22 12:52:00-04:00,4.34,4.34,4.34,4.34,4,4.34,1,,12:52:00
2024-08-22 12:53:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,12:53:00
2024-08-22 12:54:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,12:54:00
2024-08-22 12:55:00-04:00,3.94,3.94,3.94,3.94,4,3.94,1,,12:55:00
2024-08-22 12:56:00-04:00,3.94,3.94,3.94,3.94,4,3.94,1,,12:56:00
2024-08-22 12:57:00-04:00,3.94,3.94,3.94,3.94,4,3.94,1,,12:57:00
2024-08-22 12:58:00-04:00,3.94,3.94,3.94,3.94,4,3.94,1,,12:58:00
2024-08-22 12:59:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,12:59:00
2024-08-22 13:00:00-04:00,3.92,3.92,3.88,3.88,111,3.8838,5,,13:00:00
2024-08-22 13:01:00-04:00,3.92,3.92,3.88,3.88,111,3.8838,5,,13:01:00
2024-08-22 13:02:00-04:00,3.83,3.86,3.83,3.86,21,3.8314,2,,13:02:00
2024-08-22 13:03:00-04:00,3.84,3.84,3.69,3.73,12,3.7417,6,,13:03:00
2024-08-22 13:04:00-04:00,3.87,3.89,3.87,3.89,54,3.8789,7,,13:04:00
2024-08-22 13:05:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:05:00
2024-08-22 13:06:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:06:00
2024-08-22 13:07:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:07:00
2024-08-22 13:08:00-04:00,3.9,3.9,3.85,3.85,6,3.8917,5,,13:08:00
2024-08-22 13:09:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:09:00
2024-08-22 13:10:00-04:00,3.99,3.99,3.99,3.99,25,3.99,7,,13:10:00
2024-08-22 13:11:00-04:00,3.99,3.99,3.99,3.99,25,3.99,7,,13:11:00
2024-08-22 13:12:00-04:00,4.16,4.16,4.07,4.07,7,4.0871,3,,13:12:00
2024-08-22 13:13:00-04:00,4.16,4.16,4.07,4.07,7,4.0871,3,,13:13:00
2024-08-22 13:14:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:14:00
2024-08-22 13:15:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:15:00
2024-08-22 13:16:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:16:00
2024-08-22 13:17:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:17:00
2024-08-22 13:18:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:18:00
2024-08-22 13:19:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:19:00
2024-08-22 13:20:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:20:00
2024-08-22 13:21:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:21:00
2024-08-22 13:22:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,13:22:00
2024-08-22 13:23:00-04:00,3.96,3.96,3.96,3.96,25,3.96,1,,13:23:00
2024-08-22 13:24:00-04:00,3.96,3.96,3.96,3.96,25,3.96,1,,13:24:00
2024-08-22 13:25:00-04:00,3.96,3.96,3.96,3.96,25,3.96,1,,13:25:00
2024-08-22 13:26:00-04:00,3.96,3.96,3.96,3.96,25,3.96,1,,13:26:00
2024-08-22 13:27:00-04:00,3.91,3.91,3.91,3.91,45,3.91,1,,13:27:00
2024-08-22 13:28:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:28:00
2024-08-22 13:29:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,13:29:00
2024-08-22 13:30:00-04:00,3.83,3.83,3.82,3.82,20,3.8295,3,,13:30:00
2024-08-22 13:31:00-04:00,3.63,3.63,3.38,3.38,27,3.4593,5,,13:31:00
2024-08-22 13:32:00-04:00,3.35,3.35,3.32,3.33,68,3.3422,10,,13:32:00
2024-08-22 13:33:00-04:00,3.37,3.5,3.35,3.5,18,3.4239,5,,13:33:00
2024-08-22 13:34:00-04:00,3.53,3.53,3.49,3.53,29,3.5276,5,,13:34:00
2024-08-22 13:35:00-04:00,3.49,3.52,3.46,3.46,43,3.517,4,,13:35:00
2024-08-22 13:36:00-04:00,3.41,3.49,3.41,3.47,6,3.4633,3,,13:36:00
2024-08-22 13:37:00-04:00,3.45,3.69,3.45,3.69,13,3.6623,4,,13:37:00
2024-08-22 13:38:00-04:00,3.68,3.68,3.62,3.64,15,3.6613,7,,13:38:00
2024-08-22 13:39:00-04:00,3.63,3.63,3.6,3.6,25,3.6156,4,,13:39:00
2024-08-22 13:40:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:40:00
2024-08-22 13:41:00-04:00,3.5,3.54,3.49,3.54,6,3.505,3,,13:41:00
2024-08-22 13:42:00-04:00,3.48,3.48,3.47,3.47,8,3.4738,2,,13:42:00
2024-08-22 13:43:00-04:00,3.48,3.48,3.47,3.47,8,3.4738,2,,13:43:00
2024-08-22 13:44:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:44:00
2024-08-22 13:45:00-04:00,3.53,3.53,3.49,3.5,4,3.505,4,,13:45:00
2024-08-22 13:46:00-04:00,3.48,3.48,3.45,3.45,3,3.47,2,,13:46:00
2024-08-22 13:47:00-04:00,3.48,3.48,3.45,3.45,3,3.47,2,,13:47:00
2024-08-22 13:48:00-04:00,3.43,3.43,3.43,3.43,25,3.43,1,,13:48:00
2024-08-22 13:49:00-04:00,3.3,3.32,3.3,3.32,60,3.3033,4,,13:49:00
2024-08-22 13:50:00-04:00,3.3,3.32,3.3,3.32,60,3.3033,4,,13:50:00
2024-08-22 13:51:00-04:00,3.3,3.32,3.3,3.32,60,3.3033,4,,13:51:00
2024-08-22 13:52:00-04:00,3.26,3.27,3.26,3.27,7,3.2614,2,,13:52:00
2024-08-22 13:53:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:53:00
2024-08-22 13:54:00-04:00,3.0,3.0,2.98,2.98,3,2.9867,3,,13:54:00
2024-08-22 13:55:00-04:00,3.04,3.04,3.02,3.02,6,3.0367,5,,13:55:00
2024-08-22 13:56:00-04:00,3.09,3.09,3.04,3.05,29,3.0524,6,,13:56:00
2024-08-22 13:57:00-04:00,3.09,3.09,3.04,3.05,29,3.0524,6,,13:57:00
2024-08-22 13:58:00-04:00,3.06,3.06,2.99,2.99,67,3.0009,10,,13:58:00
2024-08-22 13:59:00-04:00,3.01,3.02,3.01,3.02,2,3.015,2,,13:59:00
2024-08-22 14:00:00-04:00,3.05,3.05,2.98,2.98,2,3.015,2,,14:00:00
2024-08-22 14:01:00-04:00,3.04,3.04,2.98,2.98,35,2.9971,2,,14:01:00
2024-08-22 14:02:00-04:00,3.04,3.04,2.98,2.98,35,2.9971,2,,14:02:00
2024-08-22 14:03:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:03:00
2024-08-22 14:04:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:04:00
2024-08-22 14:05:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:05:00
2024-08-22 14:06:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:06:00
2024-08-22 14:07:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:07:00
2024-08-22 14:08:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:08:00
2024-08-22 14:09:00-04:00,3.17,3.21,3.17,3.21,3,3.1967,2,,14:09:00
2024-08-22 14:10:00-04:00,3.22,3.24,3.21,3.21,12,3.2133,5,,14:10:00
2024-08-22 14:11:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:11:00
2024-08-22 14:12:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:12:00
2024-08-22 14:13:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:13:00
2024-08-22 14:14:00-04:00,3.22,3.23,3.22,3.23,2,3.225,2,,14:14:00
2024-08-22 14:15:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:15:00
2024-08-22 14:16:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:16:00
