timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-03 10:16:00-04:00,4.84,4.84,4.84,4.84,7,4.84,2,,10:16:00
2023-04-03 10:17:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:17:00
2023-04-03 10:18:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:18:00
2023-04-03 10:19:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:19:00
2023-04-03 10:20:00-04:00,4.94,5.01,4.92,5.01,14,4.9314,5,,10:20:00
2023-04-03 10:21:00-04:00,4.93,4.93,4.85,4.85,96,4.9258,3,,10:21:00
2023-04-03 10:22:00-04:00,5.06,5.1,5.06,5.1,2,5.08,2,,10:22:00
2023-04-03 10:23:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,10:23:00
2023-04-03 10:24:00-04:00,5.08,5.08,5.08,5.08,2,5.08,1,,10:24:00
2023-04-03 10:25:00-04:00,5.08,5.08,5.08,5.08,2,5.08,1,,10:25:00
2023-04-03 10:26:00-04:00,5.04,5.04,5.04,5.04,6,5.04,2,,10:26:00
2023-04-03 10:27:00-04:00,5.04,5.04,5.04,5.04,6,5.04,2,,10:27:00
2023-04-03 10:28:00-04:00,5.04,5.04,5.04,5.04,6,5.04,2,,10:28:00
2023-04-03 10:29:00-04:00,5.04,5.04,5.04,5.04,6,5.04,2,,10:29:00
2023-04-03 10:30:00-04:00,5.04,5.04,5.04,5.04,6,5.04,2,,10:30:00
2023-04-03 10:31:00-04:00,4.95,4.95,4.91,4.91,6,4.9233,3,,10:31:00
2023-04-03 10:32:00-04:00,4.95,4.95,4.91,4.91,6,4.9233,3,,10:32:00
2023-04-03 10:33:00-04:00,5.04,5.04,5.03,5.03,36,5.0386,3,,10:33:00
2023-04-03 10:34:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:34:00
2023-04-03 10:35:00-04:00,4.96,4.96,4.96,4.96,3,4.96,1,,10:35:00
2023-04-03 10:36:00-04:00,4.9,4.9,4.88,4.88,20,4.899,2,,10:36:00
2023-04-03 10:37:00-04:00,4.73,4.73,4.63,4.63,5,4.71,2,,10:37:00
2023-04-03 10:38:00-04:00,4.6,4.63,4.48,4.48,4,4.5775,4,,10:38:00
2023-04-03 10:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:39:00
2023-04-03 10:40:00-04:00,4.49,4.49,4.49,4.49,117,4.49,2,,10:40:00
2023-04-03 10:41:00-04:00,4.52,4.52,4.49,4.49,3,4.51,2,,10:41:00
2023-04-03 10:42:00-04:00,4.47,4.47,4.44,4.44,2,4.455,2,,10:42:00
2023-04-03 10:43:00-04:00,4.47,4.47,4.44,4.44,2,4.455,2,,10:43:00
2023-04-03 10:44:00-04:00,4.47,4.47,4.44,4.44,2,4.455,2,,10:44:00
2023-04-03 10:45:00-04:00,4.47,4.47,4.44,4.44,36,4.4692,2,,10:45:00
2023-04-03 10:46:00-04:00,4.45,4.45,4.45,4.45,4,4.45,4,,10:46:00
2023-04-03 10:47:00-04:00,4.36,4.36,4.25,4.25,7,4.2714,6,,10:47:00
2023-04-03 10:48:00-04:00,4.12,4.17,4.12,4.15,9,4.1367,4,,10:48:00
2023-04-03 10:49:00-04:00,4.2,4.2,4.07,4.12,49,4.1051,6,,10:49:00
2023-04-03 10:50:00-04:00,4.12,4.15,4.11,4.15,15,4.1367,5,,10:50:00
2023-04-03 10:51:00-04:00,3.97,3.97,3.89,3.89,44,3.913,17,,10:51:00
2023-04-03 10:52:00-04:00,3.89,3.89,3.88,3.88,2,3.885,2,,10:52:00
2023-04-03 10:53:00-04:00,3.86,3.86,3.85,3.85,5,3.852,2,,10:53:00
2023-04-03 10:54:00-04:00,3.89,3.89,3.89,3.89,41,3.89,2,,10:54:00
2023-04-03 10:55:00-04:00,3.89,3.89,3.88,3.89,163,3.8899,6,,10:55:00
2023-04-03 10:56:00-04:00,3.88,3.88,3.85,3.85,15,3.852,3,,10:56:00
2023-04-03 10:57:00-04:00,3.84,3.84,3.84,3.84,145,3.84,5,,10:57:00
2023-04-03 10:58:00-04:00,3.86,3.86,3.75,3.75,4,3.83,4,,10:58:00
2023-04-03 10:59:00-04:00,3.76,3.76,3.76,3.76,4,3.76,2,,10:59:00
2023-04-03 11:00:00-04:00,3.82,3.82,3.76,3.76,66,3.7868,7,,11:00:00
2023-04-03 11:01:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:01:00
2023-04-03 11:02:00-04:00,3.79,3.79,3.78,3.78,181,3.782,6,,11:02:00
2023-04-03 11:03:00-04:00,3.78,3.78,3.76,3.76,5,3.764,2,,11:03:00
2023-04-03 11:04:00-04:00,3.75,3.75,3.69,3.73,182,3.7277,9,,11:04:00
2023-04-03 11:05:00-04:00,3.74,3.74,3.74,3.74,5,3.74,1,,11:05:00
2023-04-03 11:06:00-04:00,3.62,3.67,3.62,3.65,11,3.6427,4,,11:06:00
2023-04-03 11:07:00-04:00,3.62,3.67,3.62,3.65,11,3.6427,4,,11:07:00
2023-04-03 11:08:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:08:00
2023-04-03 11:09:00-04:00,3.57,3.57,3.56,3.56,2,3.565,2,,11:09:00
2023-04-03 11:10:00-04:00,3.57,3.58,3.55,3.58,10,3.564,3,,11:10:00
2023-04-03 11:11:00-04:00,3.5,3.5,3.46,3.46,6,3.4783,4,,11:11:00
2023-04-03 11:12:00-04:00,3.46,3.57,3.46,3.57,88,3.5613,9,,11:12:00
2023-04-03 11:13:00-04:00,3.55,3.55,3.51,3.51,2,3.53,2,,11:13:00
2023-04-03 11:14:00-04:00,3.49,3.5,3.49,3.5,206,3.4972,6,,11:14:00
2023-04-03 11:15:00-04:00,3.46,3.49,3.44,3.49,52,3.4527,10,,11:15:00
2023-04-03 11:16:00-04:00,3.48,3.55,3.48,3.55,8,3.4938,4,,11:16:00
2023-04-03 11:17:00-04:00,3.6,3.62,3.59,3.62,38,3.6003,3,,11:17:00
2023-04-03 11:18:00-04:00,3.6,3.65,3.6,3.65,11,3.6373,9,,11:18:00
2023-04-03 11:19:00-04:00,3.68,3.71,3.68,3.71,73,3.6982,9,,11:19:00
2023-04-03 11:20:00-04:00,3.69,3.7,3.63,3.63,78,3.6797,9,,11:20:00
2023-04-03 11:21:00-04:00,3.64,3.7,3.62,3.7,42,3.649,9,,11:21:00
2023-04-03 11:22:00-04:00,3.72,3.72,3.67,3.67,3,3.7,3,,11:22:00
2023-04-03 11:23:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:23:00
2023-04-03 11:24:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:24:00
2023-04-03 11:25:00-04:00,3.63,3.69,3.63,3.69,12,3.6392,3,,11:25:00
2023-04-03 11:26:00-04:00,3.68,3.69,3.68,3.68,6,3.6817,5,,11:26:00
2023-04-03 11:27:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,11:27:00
2023-04-03 11:28:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:28:00
2023-04-03 11:29:00-04:00,3.71,3.71,3.71,3.71,21,3.71,2,,11:29:00
2023-04-03 11:30:00-04:00,3.66,3.67,3.66,3.67,7,3.6686,3,,11:30:00
2023-04-03 11:31:00-04:00,3.71,3.78,3.71,3.78,30,3.741,9,,11:31:00
2023-04-03 11:32:00-04:00,3.8,3.8,3.78,3.78,10,3.79,5,,11:32:00
2023-04-03 11:33:00-04:00,3.77,3.77,3.72,3.72,13,3.75,8,,11:33:00
2023-04-03 11:34:00-04:00,3.74,3.76,3.7,3.76,22,3.7368,6,,11:34:00
2023-04-03 11:35:00-04:00,3.77,3.8,3.74,3.74,26,3.775,10,,11:35:00
2023-04-03 11:36:00-04:00,3.77,3.8,3.74,3.74,26,3.775,10,,11:36:00
2023-04-03 11:37:00-04:00,3.77,3.8,3.74,3.74,26,3.775,10,,11:37:00
2023-04-03 11:38:00-04:00,3.75,3.75,3.73,3.73,24,3.7333,2,,11:38:00
2023-04-03 11:39:00-04:00,3.71,3.71,3.68,3.69,4,3.695,4,,11:39:00
2023-04-03 11:40:00-04:00,3.74,3.74,3.7,3.7,4,3.72,2,,11:40:00
2023-04-03 11:41:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,11:41:00
2023-04-03 11:42:00-04:00,3.73,3.73,3.73,3.73,10,3.73,6,,11:42:00
2023-04-03 11:43:00-04:00,3.68,3.68,3.66,3.66,3,3.6733,3,,11:43:00
2023-04-03 11:44:00-04:00,3.67,3.67,3.62,3.64,30,3.643,5,,11:44:00
2023-04-03 11:45:00-04:00,3.61,3.62,3.6,3.6,13,3.6023,4,,11:45:00
2023-04-03 11:46:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,11:46:00
2023-04-03 11:47:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,11:47:00
2023-04-03 11:48:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,11:48:00
2023-04-03 11:49:00-04:00,3.77,3.77,3.74,3.74,141,3.7404,4,,11:49:00
2023-04-03 11:50:00-04:00,3.77,3.77,3.74,3.74,141,3.7404,4,,11:50:00
2023-04-03 11:51:00-04:00,3.69,3.69,3.66,3.66,120,3.6874,4,,11:51:00
2023-04-03 11:52:00-04:00,3.65,3.65,3.65,3.65,16,3.65,2,,11:52:00
2023-04-03 11:53:00-04:00,3.67,3.67,3.67,3.67,68,3.67,1,,11:53:00
2023-04-03 11:54:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:54:00
2023-04-03 11:55:00-04:00,3.72,3.75,3.72,3.74,52,3.7348,9,,11:55:00
2023-04-03 11:56:00-04:00,3.74,3.74,3.7,3.74,390,3.7262,6,,11:56:00
2023-04-03 11:57:00-04:00,3.76,3.78,3.76,3.78,14,3.7786,3,,11:57:00
2023-04-03 11:58:00-04:00,3.74,3.79,3.73,3.79,7,3.7743,6,,11:58:00
2023-04-03 11:59:00-04:00,3.8,3.82,3.8,3.82,3,3.8067,3,,11:59:00
2023-04-03 12:00:00-04:00,3.8,3.82,3.8,3.82,3,3.8067,3,,12:00:00
2023-04-03 12:01:00-04:00,3.8,3.8,3.78,3.78,3,3.7867,2,,12:01:00
2023-04-03 12:02:00-04:00,3.8,3.82,3.79,3.81,39,3.8185,4,,12:02:00
2023-04-03 12:03:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:03:00
2023-04-03 12:04:00-04:00,3.9,3.9,3.88,3.88,5,3.888,2,,12:04:00
2023-04-03 12:05:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:05:00
2023-04-03 12:06:00-04:00,3.8,3.8,3.73,3.77,7,3.7629,7,,12:06:00
2023-04-03 12:07:00-04:00,3.78,3.8,3.77,3.8,30,3.779,4,,12:07:00
2023-04-03 12:08:00-04:00,3.78,3.8,3.77,3.8,30,3.779,4,,12:08:00
2023-04-03 12:09:00-04:00,3.9,3.9,3.86,3.86,14,3.8657,2,,12:09:00
2023-04-03 12:10:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:10:00
2023-04-03 12:11:00-04:00,3.84,3.84,3.83,3.83,169,3.8306,5,,12:11:00
2023-04-03 12:12:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,12:12:00
2023-04-03 12:13:00-04:00,3.88,3.88,3.88,3.88,20,3.88,1,,12:13:00
2023-04-03 12:14:00-04:00,3.92,3.92,3.92,3.92,10,3.92,1,,12:14:00
2023-04-03 12:15:00-04:00,3.94,3.94,3.94,3.94,20,3.94,2,,12:15:00
2023-04-03 12:16:00-04:00,3.97,3.97,3.97,3.97,15,3.97,1,,12:16:00
2023-04-03 12:17:00-04:00,3.95,3.95,3.94,3.94,13,3.9492,3,,12:17:00
2023-04-03 12:18:00-04:00,3.95,3.95,3.94,3.94,13,3.9492,3,,12:18:00
2023-04-03 12:19:00-04:00,3.96,3.96,3.95,3.95,3,3.9533,3,,12:19:00
2023-04-03 12:20:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,12:20:00
2023-04-03 12:21:00-04:00,3.96,3.96,3.88,3.88,7,3.9457,3,,12:21:00
2023-04-03 12:22:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,12:22:00
2023-04-03 12:23:00-04:00,3.77,3.79,3.77,3.79,16,3.7713,2,,12:23:00
2023-04-03 12:24:00-04:00,3.88,3.88,3.86,3.86,20,3.875,3,,12:24:00
2023-04-03 12:25:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:25:00
2023-04-03 12:26:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:26:00
2023-04-03 12:27:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:27:00
2023-04-03 12:28:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,12:28:00
2023-04-03 12:29:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:29:00
2023-04-03 12:30:00-04:00,3.84,3.84,3.79,3.79,57,3.7909,6,,12:30:00
2023-04-03 12:31:00-04:00,3.79,3.8,3.77,3.77,32,3.7922,6,,12:31:00
2023-04-03 12:32:00-04:00,3.79,3.8,3.77,3.77,32,3.7922,6,,12:32:00
2023-04-03 12:33:00-04:00,3.89,3.89,3.86,3.86,43,3.8888,9,,12:33:00
2023-04-03 12:34:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:34:00
2023-04-03 12:35:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:35:00
2023-04-03 12:36:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:36:00
2023-04-03 12:37:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:37:00
2023-04-03 12:38:00-04:00,3.82,3.89,3.82,3.89,17,3.8418,5,,12:38:00
2023-04-03 12:39:00-04:00,3.82,3.89,3.82,3.89,17,3.8418,5,,12:39:00
2023-04-03 12:40:00-04:00,3.82,3.89,3.82,3.89,17,3.8418,5,,12:40:00
2023-04-03 12:41:00-04:00,3.82,3.89,3.82,3.89,17,3.8418,5,,12:41:00
2023-04-03 12:42:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:42:00
2023-04-03 12:43:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:43:00
2023-04-03 12:44:00-04:00,3.76,3.76,3.76,3.76,60,3.76,2,,12:44:00
2023-04-03 12:45:00-04:00,3.75,3.83,3.75,3.81,42,3.8276,9,,12:45:00
2023-04-03 12:46:00-04:00,3.75,3.83,3.75,3.81,42,3.8276,9,,12:46:00
2023-04-03 12:47:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,12:47:00
2023-04-03 12:48:00-04:00,3.78,3.78,3.78,3.78,12,3.78,1,,12:48:00
2023-04-03 12:49:00-04:00,3.82,3.85,3.82,3.85,2,3.835,2,,12:49:00
2023-04-03 12:50:00-04:00,3.82,3.85,3.82,3.85,2,3.835,2,,12:50:00
2023-04-03 12:51:00-04:00,3.84,3.9,3.84,3.9,11,3.8455,3,,12:51:00
2023-04-03 12:52:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:52:00
2023-04-03 12:53:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:53:00
2023-04-03 12:54:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,12:54:00
2023-04-03 12:55:00-04:00,3.7,3.7,3.7,3.7,20,3.7,2,,12:55:00
2023-04-03 12:56:00-04:00,3.64,3.64,3.64,3.64,21,3.64,2,,12:56:00
2023-04-03 12:57:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:57:00
2023-04-03 12:58:00-04:00,3.75,3.75,3.69,3.69,2,3.72,2,,12:58:00
2023-04-03 12:59:00-04:00,3.68,3.71,3.68,3.71,4,3.7025,2,,12:59:00
2023-04-03 13:00:00-04:00,3.6,3.6,3.6,3.6,15,3.6,1,,13:00:00
2023-04-03 13:01:00-04:00,3.6,3.6,3.6,3.6,15,3.6,1,,13:01:00
2023-04-03 13:02:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,13:02:00
2023-04-03 13:03:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,13:03:00
2023-04-03 13:04:00-04:00,3.61,3.65,3.61,3.64,4,3.6375,3,,13:04:00
2023-04-03 13:05:00-04:00,3.63,3.64,3.63,3.64,6,3.6383,2,,13:05:00
2023-04-03 13:06:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:06:00
2023-04-03 13:07:00-04:00,3.6,3.6,3.58,3.58,3,3.5933,2,,13:07:00
2023-04-03 13:08:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:08:00
2023-04-03 13:09:00-04:00,3.73,3.77,3.73,3.77,2,3.75,2,,13:09:00
2023-04-03 13:10:00-04:00,3.83,3.84,3.83,3.83,4,3.8325,3,,13:10:00
2023-04-03 13:11:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:11:00
2023-04-03 13:12:00-04:00,3.87,3.88,3.84,3.84,13,3.8662,3,,13:12:00
2023-04-03 13:13:00-04:00,3.82,3.85,3.82,3.85,7,3.8443,6,,13:13:00
2023-04-03 13:14:00-04:00,3.82,3.85,3.82,3.85,7,3.8443,6,,13:14:00
2023-04-03 13:15:00-04:00,3.82,3.85,3.82,3.85,7,3.8443,6,,13:15:00
2023-04-03 13:16:00-04:00,3.86,3.86,3.84,3.84,4,3.845,2,,13:16:00
2023-04-03 13:17:00-04:00,3.84,3.86,3.84,3.86,64,3.858,4,,13:17:00
2023-04-03 13:18:00-04:00,3.87,3.88,3.87,3.88,2,3.875,2,,13:18:00
2023-04-03 13:19:00-04:00,3.87,3.88,3.87,3.88,2,3.875,2,,13:19:00
2023-04-03 13:20:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:20:00
2023-04-03 13:21:00-04:00,3.93,3.95,3.81,3.81,21,3.8738,9,,13:21:00
2023-04-03 13:22:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:22:00
2023-04-03 13:23:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:23:00
2023-04-03 13:24:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:24:00
2023-04-03 13:25:00-04:00,3.84,3.87,3.84,3.87,5,3.85,3,,13:25:00
2023-04-03 13:26:00-04:00,3.85,3.85,3.78,3.78,4,3.81,3,,13:26:00
2023-04-03 13:27:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:27:00
2023-04-03 13:28:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:28:00
2023-04-03 13:29:00-04:00,3.68,3.68,3.67,3.68,6,3.6767,5,,13:29:00
2023-04-03 13:30:00-04:00,3.61,3.65,3.61,3.65,131,3.6288,4,,13:30:00
2023-04-03 13:31:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:31:00
2023-04-03 13:32:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:32:00
2023-04-03 13:33:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:33:00
2023-04-03 13:34:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,13:34:00
2023-04-03 13:35:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,13:35:00
2023-04-03 13:36:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,13:36:00
2023-04-03 13:37:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,13:37:00
2023-04-03 13:38:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,13:38:00
2023-04-03 13:39:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:39:00
2023-04-03 13:40:00-04:00,3.71,3.71,3.71,3.71,20,3.71,3,,13:40:00
2023-04-03 13:41:00-04:00,3.71,3.71,3.71,3.71,20,3.71,3,,13:41:00
2023-04-03 13:42:00-04:00,3.62,3.62,3.62,3.62,7,3.62,1,,13:42:00
2023-04-03 13:43:00-04:00,3.58,3.59,3.58,3.59,7,3.5829,2,,13:43:00
2023-04-03 13:44:00-04:00,3.59,3.59,3.59,3.59,5,3.59,2,,13:44:00
2023-04-03 13:45:00-04:00,3.58,3.58,3.57,3.57,2,3.575,2,,13:45:00
2023-04-03 13:46:00-04:00,3.49,3.5,3.49,3.5,104,3.4901,3,,13:46:00
2023-04-03 13:47:00-04:00,3.49,3.5,3.49,3.5,104,3.4901,3,,13:47:00
2023-04-03 13:48:00-04:00,3.58,3.59,3.58,3.59,3,3.5833,3,,13:48:00
2023-04-03 13:49:00-04:00,3.58,3.59,3.58,3.59,3,3.5833,3,,13:49:00
2023-04-03 13:50:00-04:00,3.58,3.59,3.58,3.59,3,3.5833,3,,13:50:00
2023-04-03 13:51:00-04:00,3.51,3.53,3.51,3.53,85,3.5105,3,,13:51:00
2023-04-03 13:52:00-04:00,3.52,3.52,3.5,3.5,13,3.5046,2,,13:52:00
2023-04-03 13:53:00-04:00,3.48,3.49,3.42,3.42,61,3.4736,5,,13:53:00
2023-04-03 13:54:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:54:00
2023-04-03 13:55:00-04:00,3.45,3.45,3.44,3.44,25,3.442,2,,13:55:00
2023-04-03 13:56:00-04:00,3.52,3.52,3.52,3.52,68,3.52,2,,13:56:00
2023-04-03 13:57:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:57:00
2023-04-03 13:58:00-04:00,3.59,3.6,3.59,3.6,102,3.5961,2,,13:58:00
2023-04-03 13:59:00-04:00,3.62,3.62,3.56,3.56,327,3.5722,10,,13:59:00
2023-04-03 14:00:00-04:00,3.57,3.57,3.57,3.57,100,3.57,4,,14:00:00
2023-04-03 14:01:00-04:00,3.6,3.6,3.6,3.6,100,3.6,1,,14:01:00
2023-04-03 14:02:00-04:00,3.6,3.6,3.6,3.6,100,3.6,1,,14:02:00
2023-04-03 14:03:00-04:00,3.57,3.57,3.57,3.57,63,3.57,1,,14:03:00
2023-04-03 14:04:00-04:00,3.58,3.58,3.57,3.57,161,3.5701,5,,14:04:00
2023-04-03 14:05:00-04:00,3.58,3.58,3.57,3.57,161,3.5701,5,,14:05:00
2023-04-03 14:06:00-04:00,3.58,3.58,3.57,3.57,161,3.5701,5,,14:06:00
2023-04-03 14:07:00-04:00,3.56,3.56,3.56,3.56,159,3.56,4,,14:07:00
2023-04-03 14:08:00-04:00,3.66,3.67,3.66,3.67,6,3.6617,2,,14:08:00
2023-04-03 14:09:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:09:00
2023-04-03 14:10:00-04:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:10:00
2023-04-03 14:11:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:11:00
2023-04-03 14:12:00-04:00,3.65,3.66,3.62,3.62,3,3.6433,3,,14:12:00
2023-04-03 14:13:00-04:00,3.65,3.66,3.62,3.62,3,3.6433,3,,14:13:00
2023-04-03 14:14:00-04:00,3.65,3.66,3.62,3.62,3,3.6433,3,,14:14:00
2023-04-03 14:15:00-04:00,3.64,3.64,3.62,3.62,6,3.6367,2,,14:15:00
2023-04-03 14:16:00-04:00,3.55,3.55,3.51,3.51,11,3.5136,2,,14:16:00
