timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-06 09:51:00-04:00,2.49,2.52,2.49,2.51,58,2.5059,4,,09:51:00
2023-10-06 09:52:00-04:00,2.47,2.47,2.36,2.41,18,2.3922,7,,09:52:00
2023-10-06 09:53:00-04:00,2.47,2.47,2.36,2.41,18,2.3922,7,,09:53:00
2023-10-06 09:54:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,09:54:00
2023-10-06 09:55:00-04:00,2.43,2.43,2.37,2.37,14,2.4129,3,,09:55:00
2023-10-06 09:56:00-04:00,2.3,2.3,2.3,2.3,13,2.3,6,,09:56:00
2023-10-06 09:57:00-04:00,2.31,2.33,2.27,2.33,47,2.3255,5,,09:57:00
2023-10-06 09:58:00-04:00,2.45,2.48,2.45,2.48,90,2.4741,6,,09:58:00
2023-10-06 09:59:00-04:00,2.49,2.56,2.49,2.56,142,2.5294,4,,09:59:00
2023-10-06 10:00:00-04:00,2.49,2.49,2.42,2.45,88,2.4848,4,,10:00:00
2023-10-06 10:01:00-04:00,2.4,2.4,2.36,2.36,4,2.37,2,,10:01:00
2023-10-06 10:02:00-04:00,2.32,2.46,2.32,2.46,44,2.4473,2,,10:02:00
2023-10-06 10:03:00-04:00,2.33,2.33,2.25,2.27,5,2.302,3,,10:03:00
2023-10-06 10:04:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:04:00
2023-10-06 10:05:00-04:00,2.3,2.31,2.2,2.31,87,2.2954,9,,10:05:00
2023-10-06 10:06:00-04:00,2.29,2.32,2.29,2.32,11,2.2927,2,,10:06:00
2023-10-06 10:07:00-04:00,2.15,2.15,2.13,2.13,6,2.1333,2,,10:07:00
2023-10-06 10:08:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,10:08:00
2023-10-06 10:09:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,10:09:00
2023-10-06 10:10:00-04:00,2.19,2.19,2.19,2.19,41,2.19,2,,10:10:00
2023-10-06 10:11:00-04:00,2.21,2.3,2.21,2.3,55,2.2853,4,,10:11:00
2023-10-06 10:12:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:12:00
2023-10-06 10:13:00-04:00,2.36,2.51,2.36,2.51,110,2.4323,3,,10:13:00
2023-10-06 10:14:00-04:00,2.41,2.42,2.41,2.42,35,2.4137,4,,10:14:00
2023-10-06 10:15:00-04:00,2.45,2.52,2.45,2.52,106,2.4978,7,,10:15:00
2023-10-06 10:16:00-04:00,2.51,2.51,2.38,2.38,12,2.3942,3,,10:16:00
2023-10-06 10:17:00-04:00,2.37,2.44,2.37,2.44,41,2.3763,3,,10:17:00
2023-10-06 10:18:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:18:00
2023-10-06 10:19:00-04:00,2.43,2.43,2.32,2.32,7,2.3486,3,,10:19:00
2023-10-06 10:20:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:20:00
2023-10-06 10:21:00-04:00,2.22,2.26,2.22,2.26,82,2.2409,3,,10:21:00
2023-10-06 10:22:00-04:00,2.34,2.52,2.34,2.52,79,2.3472,3,,10:22:00
2023-10-06 10:23:00-04:00,2.47,2.47,2.47,2.47,32,2.47,1,,10:23:00
2023-10-06 10:24:00-04:00,2.6,2.7,2.6,2.7,14,2.6214,3,,10:24:00
2023-10-06 10:25:00-04:00,2.75,2.77,2.69,2.7,117,2.6973,9,,10:25:00
2023-10-06 10:26:00-04:00,2.69,2.74,2.69,2.74,2,2.715,2,,10:26:00
2023-10-06 10:27:00-04:00,2.82,2.82,2.81,2.81,6,2.815,2,,10:27:00
2023-10-06 10:28:00-04:00,2.72,2.77,2.72,2.77,153,2.7623,6,,10:28:00
2023-10-06 10:29:00-04:00,2.82,2.88,2.82,2.86,51,2.8631,4,,10:29:00
2023-10-06 10:30:00-04:00,2.95,3.04,2.95,3.02,35,3.0046,6,,10:30:00
2023-10-06 10:31:00-04:00,3.09,3.14,3.09,3.13,114,3.1375,13,,10:31:00
2023-10-06 10:32:00-04:00,3.08,3.14,3.08,3.09,152,3.0941,11,,10:32:00
2023-10-06 10:33:00-04:00,3.1,3.11,3.08,3.11,3,3.0967,3,,10:33:00
2023-10-06 10:34:00-04:00,3.14,3.14,3.02,3.02,257,3.0822,11,,10:34:00
2023-10-06 10:35:00-04:00,3.11,3.15,3.11,3.15,13,3.13,3,,10:35:00
2023-10-06 10:36:00-04:00,3.22,3.22,3.06,3.06,10,3.146,6,,10:36:00
2023-10-06 10:37:00-04:00,3.05,3.1,3.04,3.1,16,3.0469,7,,10:37:00
2023-10-06 10:38:00-04:00,3.16,3.2,3.16,3.2,4,3.18,4,,10:38:00
2023-10-06 10:39:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,10:39:00
2023-10-06 10:40:00-04:00,3.23,3.3,3.23,3.25,28,3.2464,4,,10:40:00
2023-10-06 10:41:00-04:00,3.25,3.26,3.25,3.26,4,3.2525,2,,10:41:00
2023-10-06 10:42:00-04:00,3.29,3.29,3.08,3.08,8,3.1262,4,,10:42:00
2023-10-06 10:43:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,10:43:00
2023-10-06 10:44:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,10:44:00
2023-10-06 10:45:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,10:45:00
2023-10-06 10:46:00-04:00,3.18,3.23,3.16,3.16,15,3.1907,6,,10:46:00
2023-10-06 10:47:00-04:00,3.16,3.27,3.16,3.24,23,3.1965,6,,10:47:00
2023-10-06 10:48:00-04:00,3.34,3.34,3.32,3.32,6,3.3367,3,,10:48:00
2023-10-06 10:49:00-04:00,3.29,3.29,3.18,3.2,103,3.2045,23,,10:49:00
2023-10-06 10:50:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,10:50:00
2023-10-06 10:51:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:51:00
2023-10-06 10:52:00-04:00,3.18,3.2,3.18,3.2,4,3.1925,3,,10:52:00
2023-10-06 10:53:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,10:53:00
2023-10-06 10:54:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,10:54:00
2023-10-06 10:55:00-04:00,3.12,3.14,3.12,3.14,2,3.13,2,,10:55:00
2023-10-06 10:56:00-04:00,3.07,3.07,2.96,2.96,8,3.0375,4,,10:56:00
2023-10-06 10:57:00-04:00,3.0,3.01,3.0,3.01,5,3.004,4,,10:57:00
2023-10-06 10:58:00-04:00,3.0,3.01,3.0,3.01,5,3.004,4,,10:58:00
2023-10-06 10:59:00-04:00,3.17,3.19,3.17,3.17,7,3.1729,3,,10:59:00
2023-10-06 11:00:00-04:00,3.2,3.2,3.18,3.18,11,3.1982,2,,11:00:00
2023-10-06 11:01:00-04:00,3.27,3.27,3.23,3.23,5,3.254,3,,11:01:00
2023-10-06 11:02:00-04:00,3.3,3.3,3.26,3.26,19,3.2732,3,,11:02:00
2023-10-06 11:03:00-04:00,3.3,3.3,3.26,3.26,19,3.2732,3,,11:03:00
2023-10-06 11:04:00-04:00,3.3,3.3,3.26,3.26,19,3.2732,3,,11:04:00
2023-10-06 11:05:00-04:00,3.41,3.41,3.34,3.37,5,3.388,3,,11:05:00
2023-10-06 11:06:00-04:00,3.41,3.41,3.34,3.37,5,3.388,3,,11:06:00
2023-10-06 11:07:00-04:00,3.43,3.52,3.43,3.5,21,3.5062,3,,11:07:00
2023-10-06 11:08:00-04:00,3.53,3.58,3.53,3.55,7,3.5543,5,,11:08:00
2023-10-06 11:09:00-04:00,3.65,3.68,3.61,3.61,42,3.6507,10,,11:09:00
2023-10-06 11:10:00-04:00,3.65,3.79,3.65,3.68,9,3.6856,5,,11:10:00
2023-10-06 11:11:00-04:00,3.67,3.67,3.62,3.62,2,3.645,2,,11:11:00
2023-10-06 11:12:00-04:00,3.68,3.68,3.67,3.67,4,3.675,2,,11:12:00
2023-10-06 11:13:00-04:00,3.74,3.76,3.71,3.71,15,3.7433,4,,11:13:00
2023-10-06 11:14:00-04:00,3.74,3.76,3.71,3.71,15,3.7433,4,,11:14:00
2023-10-06 11:15:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:15:00
2023-10-06 11:16:00-04:00,3.6,3.65,3.6,3.63,14,3.6229,4,,11:16:00
2023-10-06 11:17:00-04:00,3.66,3.82,3.66,3.82,12,3.7042,8,,11:17:00
2023-10-06 11:18:00-04:00,3.69,3.69,3.69,3.69,7,3.69,2,,11:18:00
2023-10-06 11:19:00-04:00,3.71,3.71,3.57,3.57,14,3.6357,7,,11:19:00
2023-10-06 11:20:00-04:00,3.55,3.58,3.55,3.58,4,3.5575,2,,11:20:00
2023-10-06 11:21:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,11:21:00
2023-10-06 11:22:00-04:00,3.6,3.68,3.6,3.67,23,3.6709,5,,11:22:00
2023-10-06 11:23:00-04:00,3.71,3.71,3.71,3.71,7,3.71,1,,11:23:00
2023-10-06 11:24:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,11:24:00
2023-10-06 11:25:00-04:00,3.73,3.74,3.73,3.74,7,3.7371,2,,11:25:00
2023-10-06 11:26:00-04:00,3.85,3.89,3.85,3.89,35,3.8597,8,,11:26:00
2023-10-06 11:27:00-04:00,3.83,4.0,3.83,3.99,12,3.9333,6,,11:27:00
2023-10-06 11:28:00-04:00,4.05,4.23,4.05,4.23,127,4.1672,22,,11:28:00
2023-10-06 11:29:00-04:00,4.12,4.14,4.0,4.01,26,4.0696,11,,11:29:00
2023-10-06 11:30:00-04:00,4.07,4.23,4.07,4.21,31,4.1535,11,,11:30:00
2023-10-06 11:31:00-04:00,4.21,4.21,4.17,4.17,97,4.1981,10,,11:31:00
2023-10-06 11:32:00-04:00,4.19,4.35,4.18,4.34,133,4.3244,14,,11:32:00
2023-10-06 11:33:00-04:00,4.35,4.55,4.35,4.51,159,4.4189,22,,11:33:00
2023-10-06 11:34:00-04:00,4.5,4.61,4.5,4.56,52,4.5569,16,,11:34:00
2023-10-06 11:35:00-04:00,4.55,4.55,4.48,4.48,29,4.539,8,,11:35:00
2023-10-06 11:36:00-04:00,4.6,4.65,4.6,4.64,41,4.632,14,,11:36:00
2023-10-06 11:37:00-04:00,4.64,4.7,4.64,4.7,12,4.6867,3,,11:37:00
2023-10-06 11:38:00-04:00,4.74,4.81,4.74,4.81,12,4.765,5,,11:38:00
2023-10-06 11:39:00-04:00,4.77,4.81,4.72,4.8,34,4.765,7,,11:39:00
2023-10-06 11:40:00-04:00,4.77,4.82,4.77,4.82,10,4.785,4,,11:40:00
2023-10-06 11:41:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,11:41:00
2023-10-06 11:42:00-04:00,5.05,5.09,5.05,5.09,2,5.07,2,,11:42:00
2023-10-06 11:43:00-04:00,5.18,5.21,5.18,5.2,36,5.2,4,,11:43:00
2023-10-06 11:44:00-04:00,5.01,5.01,4.98,5.01,9,5.0011,5,,11:44:00
2023-10-06 11:45:00-04:00,5.06,5.08,4.9,4.94,43,4.9133,6,,11:45:00
2023-10-06 11:46:00-04:00,4.95,5.0,4.95,5.0,4,4.9825,4,,11:46:00
2023-10-06 11:47:00-04:00,5.03,5.03,5.03,5.03,18,5.03,1,,11:47:00
2023-10-06 11:48:00-04:00,4.99,5.19,4.99,5.14,78,5.0769,22,,11:48:00
2023-10-06 11:49:00-04:00,5.15,5.28,5.15,5.28,20,5.2215,10,,11:49:00
2023-10-06 11:50:00-04:00,5.32,5.32,5.26,5.26,12,5.31,2,,11:50:00
2023-10-06 11:51:00-04:00,5.24,5.25,5.24,5.25,7,5.2414,3,,11:51:00
2023-10-06 11:52:00-04:00,5.28,5.39,5.28,5.36,25,5.3052,6,,11:52:00
2023-10-06 11:53:00-04:00,5.33,5.39,5.33,5.39,7,5.3643,5,,11:53:00
2023-10-06 11:54:00-04:00,5.4,5.45,5.4,5.45,11,5.4045,2,,11:54:00
2023-10-06 11:55:00-04:00,5.48,5.48,5.48,5.48,16,5.48,3,,11:55:00
2023-10-06 11:56:00-04:00,5.47,5.52,5.47,5.52,15,5.5007,5,,11:56:00
2023-10-06 11:57:00-04:00,5.7,5.84,5.7,5.81,31,5.7813,7,,11:57:00
2023-10-06 11:58:00-04:00,5.84,5.9,5.84,5.85,23,5.8535,10,,11:58:00
2023-10-06 11:59:00-04:00,5.9,5.9,5.88,5.89,29,5.8928,5,,11:59:00
2023-10-06 12:00:00-04:00,5.86,6.02,5.86,6.0,15,5.9947,6,,12:00:00
2023-10-06 12:01:00-04:00,5.99,6.19,5.99,6.19,53,6.1119,11,,12:01:00
2023-10-06 12:02:00-04:00,6.1,6.1,5.91,5.91,9,5.9944,7,,12:02:00
2023-10-06 12:03:00-04:00,5.85,5.9,5.81,5.85,16,5.8569,7,,12:03:00
2023-10-06 12:04:00-04:00,5.85,5.89,5.85,5.89,2,5.87,2,,12:04:00
2023-10-06 12:05:00-04:00,5.8,5.8,5.74,5.74,19,5.7911,11,,12:05:00
2023-10-06 12:06:00-04:00,5.8,5.8,5.74,5.74,19,5.7911,11,,12:06:00
2023-10-06 12:07:00-04:00,5.76,5.76,5.76,5.76,20,5.76,1,,12:07:00
2023-10-06 12:08:00-04:00,5.95,5.95,5.95,5.95,3,5.95,2,,12:08:00
2023-10-06 12:09:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,12:09:00
2023-10-06 12:10:00-04:00,5.79,5.79,5.61,5.61,20,5.7345,5,,12:10:00
2023-10-06 12:11:00-04:00,5.65,5.68,5.58,5.58,7,5.64,5,,12:11:00
2023-10-06 12:12:00-04:00,5.55,5.55,5.52,5.52,3,5.53,2,,12:12:00
2023-10-06 12:13:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:13:00
2023-10-06 12:14:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:14:00
2023-10-06 12:15:00-04:00,5.57,5.6,5.57,5.6,7,5.5814,3,,12:15:00
2023-10-06 12:16:00-04:00,5.57,5.6,5.57,5.6,7,5.5814,3,,12:16:00
2023-10-06 12:17:00-04:00,5.63,5.67,5.63,5.67,21,5.6376,4,,12:17:00
2023-10-06 12:18:00-04:00,5.64,5.7,5.64,5.7,8,5.6625,3,,12:18:00
2023-10-06 12:19:00-04:00,5.8,5.8,5.71,5.71,7,5.7486,2,,12:19:00
2023-10-06 12:20:00-04:00,5.64,5.64,5.53,5.53,10,5.629,4,,12:20:00
2023-10-06 12:21:00-04:00,5.5,5.5,5.46,5.46,3,5.4733,3,,12:21:00
2023-10-06 12:22:00-04:00,5.42,5.42,5.24,5.24,8,5.2838,5,,12:22:00
2023-10-06 12:23:00-04:00,5.21,5.21,5.21,5.21,2,5.21,2,,12:23:00
2023-10-06 12:24:00-04:00,5.23,5.28,5.23,5.28,79,5.2757,5,,12:24:00
2023-10-06 12:25:00-04:00,5.24,5.24,5.24,5.24,2,5.24,1,,12:25:00
2023-10-06 12:26:00-04:00,5.28,5.35,5.28,5.35,27,5.3293,5,,12:26:00
2023-10-06 12:27:00-04:00,5.4,5.5,5.39,5.5,25,5.4096,8,,12:27:00
2023-10-06 12:28:00-04:00,5.4,5.5,5.39,5.5,25,5.4096,8,,12:28:00
2023-10-06 12:29:00-04:00,5.4,5.5,5.39,5.5,25,5.4096,8,,12:29:00
2023-10-06 12:30:00-04:00,5.46,5.46,5.46,5.46,5,5.46,1,,12:30:00
2023-10-06 12:31:00-04:00,5.41,5.45,5.41,5.45,58,5.4269,5,,12:31:00
2023-10-06 12:32:00-04:00,5.41,5.45,5.41,5.45,58,5.4269,5,,12:32:00
2023-10-06 12:33:00-04:00,5.41,5.45,5.41,5.45,58,5.4269,5,,12:33:00
2023-10-06 12:34:00-04:00,5.28,5.28,5.2,5.22,100,5.2241,5,,12:34:00
2023-10-06 12:35:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:35:00
2023-10-06 12:36:00-04:00,5.31,5.34,5.31,5.34,112,5.3103,5,,12:36:00
2023-10-06 12:37:00-04:00,5.31,5.34,5.31,5.34,112,5.3103,5,,12:37:00
2023-10-06 12:38:00-04:00,5.31,5.34,5.31,5.34,112,5.3103,5,,12:38:00
2023-10-06 12:39:00-04:00,5.31,5.34,5.31,5.34,112,5.3103,5,,12:39:00
2023-10-06 12:40:00-04:00,5.26,5.26,5.26,5.26,4,5.26,1,,12:40:00
2023-10-06 12:41:00-04:00,5.38,5.38,5.38,5.38,7,5.38,2,,12:41:00
2023-10-06 12:42:00-04:00,5.38,5.43,5.38,5.43,36,5.4189,8,,12:42:00
2023-10-06 12:43:00-04:00,5.43,5.5,5.43,5.5,9,5.4756,5,,12:43:00
2023-10-06 12:44:00-04:00,5.49,5.51,5.49,5.51,19,5.5005,2,,12:44:00
2023-10-06 12:45:00-04:00,5.65,5.65,5.65,5.65,18,5.65,2,,12:45:00
2023-10-06 12:46:00-04:00,5.65,5.65,5.65,5.65,18,5.65,2,,12:46:00
2023-10-06 12:47:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,12:47:00
2023-10-06 12:48:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:48:00
2023-10-06 12:49:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:49:00
2023-10-06 12:50:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:50:00
2023-10-06 12:51:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:51:00
2023-10-06 12:52:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:52:00
2023-10-06 12:53:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,12:53:00
2023-10-06 12:54:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,12:54:00
2023-10-06 12:55:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,12:55:00
2023-10-06 12:56:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:56:00
2023-10-06 12:57:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:57:00
2023-10-06 12:58:00-04:00,5.45,5.46,5.45,5.46,22,5.4509,4,,12:58:00
2023-10-06 12:59:00-04:00,5.46,5.46,5.41,5.41,103,5.4115,6,,12:59:00
2023-10-06 13:00:00-04:00,5.46,5.46,5.41,5.41,103,5.4115,6,,13:00:00
2023-10-06 13:01:00-04:00,5.45,5.48,5.45,5.48,11,5.4582,3,,13:01:00
2023-10-06 13:02:00-04:00,5.48,5.48,5.48,5.48,16,5.48,4,,13:02:00
2023-10-06 13:03:00-04:00,5.48,5.48,5.48,5.48,16,5.48,4,,13:03:00
2023-10-06 13:04:00-04:00,5.48,5.48,5.48,5.48,16,5.48,4,,13:04:00
2023-10-06 13:05:00-04:00,5.48,5.48,5.48,5.48,16,5.48,4,,13:05:00
2023-10-06 13:06:00-04:00,5.48,5.48,5.48,5.48,16,5.48,4,,13:06:00
2023-10-06 13:07:00-04:00,5.52,5.52,5.46,5.46,26,5.4623,2,,13:07:00
2023-10-06 13:08:00-04:00,5.38,5.48,5.38,5.48,2,5.43,2,,13:08:00
2023-10-06 13:09:00-04:00,5.38,5.48,5.38,5.48,2,5.43,2,,13:09:00
2023-10-06 13:10:00-04:00,5.44,5.44,5.35,5.35,3,5.41,2,,13:10:00
2023-10-06 13:11:00-04:00,5.41,5.41,5.41,5.41,9,5.41,1,,13:11:00
2023-10-06 13:12:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:12:00
2023-10-06 13:13:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:13:00
2023-10-06 13:14:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:14:00
2023-10-06 13:15:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:15:00
2023-10-06 13:16:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,13:16:00
2023-10-06 13:17:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,13:17:00
2023-10-06 13:18:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,13:18:00
2023-10-06 13:19:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,13:19:00
2023-10-06 13:20:00-04:00,5.99,6.0,5.99,6.0,46,5.9913,4,,13:20:00
2023-10-06 13:21:00-04:00,5.99,6.0,5.99,6.0,46,5.9913,4,,13:21:00
2023-10-06 13:22:00-04:00,6.02,6.02,6.01,6.01,2,6.015,2,,13:22:00
2023-10-06 13:23:00-04:00,6.25,6.25,6.18,6.21,11,6.2291,4,,13:23:00
2023-10-06 13:24:00-04:00,6.23,6.3,6.23,6.3,6,6.2883,2,,13:24:00
2023-10-06 13:25:00-04:00,6.2,6.2,6.2,6.2,40,6.2,1,,13:25:00
2023-10-06 13:26:00-04:00,6.2,6.2,6.2,6.2,40,6.2,1,,13:26:00
2023-10-06 13:27:00-04:00,6.2,6.2,6.2,6.2,40,6.2,1,,13:27:00
2023-10-06 13:28:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:28:00
2023-10-06 13:29:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:29:00
2023-10-06 13:30:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,13:30:00
2023-10-06 13:31:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,13:31:00
2023-10-06 13:32:00-04:00,6.34,6.37,6.34,6.37,2,6.355,2,,13:32:00
2023-10-06 13:33:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,13:33:00
2023-10-06 13:34:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,13:34:00
2023-10-06 13:35:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,13:35:00
2023-10-06 13:36:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,13:36:00
2023-10-06 13:37:00-04:00,6.1,6.11,6.1,6.11,6,6.1017,5,,13:37:00
2023-10-06 13:38:00-04:00,6.1,6.11,6.1,6.11,6,6.1017,5,,13:38:00
2023-10-06 13:39:00-04:00,6.1,6.11,6.1,6.11,6,6.1017,5,,13:39:00
2023-10-06 13:40:00-04:00,6.1,6.11,6.1,6.11,6,6.1017,5,,13:40:00
2023-10-06 13:41:00-04:00,6.1,6.11,6.1,6.11,6,6.1017,5,,13:41:00
2023-10-06 13:42:00-04:00,6.1,6.11,6.1,6.11,6,6.1017,5,,13:42:00
2023-10-06 13:43:00-04:00,6.1,6.11,6.1,6.11,6,6.1017,5,,13:43:00
2023-10-06 13:44:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:44:00
2023-10-06 13:45:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:45:00
2023-10-06 13:46:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:46:00
2023-10-06 13:47:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:47:00
2023-10-06 13:48:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:48:00
2023-10-06 13:49:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:49:00
2023-10-06 13:50:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:50:00
2023-10-06 13:51:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:51:00
2023-10-06 13:52:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:52:00
2023-10-06 13:53:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,13:53:00
2023-10-06 13:54:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:54:00
2023-10-06 13:55:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:55:00
2023-10-06 13:56:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:56:00
2023-10-06 13:57:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:57:00
2023-10-06 13:58:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:58:00
2023-10-06 13:59:00-04:00,6.31,6.31,6.31,6.31,10,6.31,1,,13:59:00
2023-10-06 14:00:00-04:00,6.31,6.31,6.31,6.31,10,6.31,1,,14:00:00
2023-10-06 14:01:00-04:00,6.31,6.31,6.31,6.31,10,6.31,1,,14:01:00
2023-10-06 14:02:00-04:00,6.31,6.31,6.31,6.31,10,6.31,1,,14:02:00
2023-10-06 14:03:00-04:00,6.3,6.3,6.3,6.3,50,6.3,1,,14:03:00
2023-10-06 14:04:00-04:00,6.3,6.3,6.3,6.3,50,6.3,1,,14:04:00
2023-10-06 14:05:00-04:00,6.3,6.3,6.3,6.3,50,6.3,1,,14:05:00
2023-10-06 14:06:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:06:00
2023-10-06 14:07:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:07:00
2023-10-06 14:08:00-04:00,6.35,6.35,6.35,6.35,5,6.35,1,,14:08:00
2023-10-06 14:09:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,14:09:00
2023-10-06 14:10:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,14:10:00
2023-10-06 14:11:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,14:11:00
2023-10-06 14:12:00-04:00,6.46,6.46,6.46,6.46,40,6.46,1,,14:12:00
2023-10-06 14:13:00-04:00,6.36,6.36,6.36,6.36,2,6.36,1,,14:13:00
2023-10-06 14:14:00-04:00,6.36,6.36,6.36,6.36,2,6.36,1,,14:14:00
2023-10-06 14:15:00-04:00,6.36,6.36,6.36,6.36,2,6.36,1,,14:15:00
2023-10-06 14:16:00-04:00,6.36,6.36,6.36,6.36,2,6.36,1,,14:16:00
