timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 10:30:00-04:00,5.03,5.06,4.89,5.02,229,4.9888,17,,10:30:00
2024-08-23 10:31:00-04:00,5.05,5.06,4.9,4.92,48,4.99,19,,10:31:00
2024-08-23 10:32:00-04:00,4.92,4.92,4.62,4.67,70,4.8279,24,,10:32:00
2024-08-23 10:33:00-04:00,4.65,4.69,4.61,4.62,14,4.655,5,,10:33:00
2024-08-23 10:34:00-04:00,4.75,4.78,4.63,4.66,38,4.6853,7,,10:34:00
2024-08-23 10:35:00-04:00,4.45,4.47,4.35,4.46,18,4.435,12,,10:35:00
2024-08-23 10:36:00-04:00,4.46,4.48,4.41,4.41,27,4.4448,9,,10:36:00
2024-08-23 10:37:00-04:00,4.52,4.6,4.5,4.5,13,4.5269,9,,10:37:00
2024-08-23 10:38:00-04:00,4.48,4.48,4.27,4.27,17,4.3894,15,,10:38:00
2024-08-23 10:39:00-04:00,4.42,4.43,4.36,4.37,16,4.3763,6,,10:39:00
2024-08-23 10:40:00-04:00,4.41,4.41,4.22,4.33,11,4.3509,7,,10:40:00
2024-08-23 10:41:00-04:00,4.38,4.43,4.33,4.42,15,4.4147,5,,10:41:00
2024-08-23 10:42:00-04:00,4.35,4.45,4.3,4.3,67,4.4024,19,,10:42:00
2024-08-23 10:43:00-04:00,4.33,4.58,4.33,4.58,302,4.3642,15,,10:43:00
2024-08-23 10:44:00-04:00,4.59,4.6,4.5,4.56,34,4.5738,13,,10:44:00
2024-08-23 10:45:00-04:00,4.52,4.52,4.35,4.39,136,4.3848,10,,10:45:00
2024-08-23 10:46:00-04:00,4.37,4.37,3.98,4.0,110,4.2122,27,,10:46:00
2024-08-23 10:47:00-04:00,3.95,3.97,3.67,3.76,97,3.7203,17,,10:47:00
2024-08-23 10:48:00-04:00,3.74,3.74,3.11,3.11,171,3.2058,18,,10:48:00
2024-08-23 10:49:00-04:00,3.09,3.35,3.08,3.35,80,3.1841,14,,10:49:00
2024-08-23 10:50:00-04:00,3.32,3.51,3.28,3.45,52,3.4248,16,,10:50:00
2024-08-23 10:51:00-04:00,3.38,3.38,3.06,3.06,27,3.2426,9,,10:51:00
2024-08-23 10:52:00-04:00,3.28,3.4,3.28,3.28,4,3.315,4,,10:52:00
2024-08-23 10:53:00-04:00,3.27,3.35,3.27,3.35,7,3.3071,4,,10:53:00
2024-08-23 10:54:00-04:00,3.38,3.55,3.28,3.55,135,3.3911,5,,10:54:00
2024-08-23 10:55:00-04:00,3.52,3.71,3.51,3.69,100,3.6483,12,,10:55:00
2024-08-23 10:56:00-04:00,3.62,3.62,3.5,3.57,5,3.538,3,,10:56:00
2024-08-23 10:57:00-04:00,3.76,3.91,3.76,3.91,9,3.82,5,,10:57:00
2024-08-23 10:58:00-04:00,3.91,3.91,3.9,3.91,14,3.9029,5,,10:58:00
2024-08-23 10:59:00-04:00,3.9,3.91,3.88,3.9,7,3.8957,6,,10:59:00
2024-08-23 11:00:00-04:00,3.62,3.75,3.62,3.65,14,3.6536,4,,11:00:00
2024-08-23 11:01:00-04:00,3.75,3.77,3.69,3.77,11,3.7264,5,,11:01:00
2024-08-23 11:02:00-04:00,3.77,3.86,3.77,3.8,109,3.811,31,,11:02:00
2024-08-23 11:03:00-04:00,3.8,3.9,3.69,3.9,13,3.8685,3,,11:03:00
2024-08-23 11:04:00-04:00,3.78,3.85,3.78,3.85,9,3.8222,5,,11:04:00
2024-08-23 11:05:00-04:00,3.9,3.9,3.86,3.86,3,3.8833,3,,11:05:00
2024-08-23 11:06:00-04:00,3.99,4.0,3.99,3.99,19,3.9911,3,,11:06:00
2024-08-23 11:07:00-04:00,3.99,4.0,3.99,3.99,19,3.9911,3,,11:07:00
2024-08-23 11:08:00-04:00,3.86,3.91,3.85,3.85,75,3.8932,8,,11:08:00
2024-08-23 11:09:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:09:00
2024-08-23 11:10:00-04:00,3.93,3.93,3.56,3.57,15,3.776,8,,11:10:00
2024-08-23 11:11:00-04:00,3.58,3.59,3.49,3.59,40,3.5327,11,,11:11:00
2024-08-23 11:12:00-04:00,3.64,3.72,3.64,3.7,11,3.6609,5,,11:12:00
2024-08-23 11:13:00-04:00,3.65,3.74,3.65,3.74,8,3.695,2,,11:13:00
2024-08-23 11:14:00-04:00,4.2,4.26,4.2,4.25,26,4.2165,11,,11:14:00
2024-08-23 11:15:00-04:00,4.26,4.54,4.22,4.46,177,4.4819,14,,11:15:00
2024-08-23 11:16:00-04:00,4.46,4.46,4.31,4.37,34,4.4162,14,,11:16:00
2024-08-23 11:17:00-04:00,4.4,4.4,4.39,4.4,29,4.3955,9,,11:17:00
2024-08-23 11:18:00-04:00,4.44,4.65,4.44,4.65,399,4.5853,25,,11:18:00
2024-08-23 11:19:00-04:00,4.71,4.75,4.57,4.57,15,4.652,11,,11:19:00
2024-08-23 11:20:00-04:00,4.61,4.62,4.46,4.47,27,4.5678,9,,11:20:00
2024-08-23 11:21:00-04:00,4.52,4.52,4.28,4.38,23,4.3957,12,,11:21:00
2024-08-23 11:22:00-04:00,4.44,4.56,4.42,4.52,51,4.4951,12,,11:22:00
2024-08-23 11:23:00-04:00,4.5,4.53,4.5,4.53,2,4.515,2,,11:23:00
2024-08-23 11:24:00-04:00,4.54,4.54,4.45,4.45,50,4.5256,6,,11:24:00
2024-08-23 11:25:00-04:00,4.5,4.53,4.46,4.52,13,4.4846,7,,11:25:00
2024-08-23 11:26:00-04:00,4.54,4.66,4.49,4.49,35,4.608,12,,11:26:00
2024-08-23 11:27:00-04:00,4.41,4.41,4.22,4.31,26,4.3388,11,,11:27:00
2024-08-23 11:28:00-04:00,4.23,4.36,4.23,4.36,8,4.2963,5,,11:28:00
2024-08-23 11:29:00-04:00,4.39,4.39,4.3,4.3,8,4.3675,4,,11:29:00
2024-08-23 11:30:00-04:00,4.42,4.42,4.34,4.36,128,4.3606,5,,11:30:00
2024-08-23 11:31:00-04:00,4.44,4.45,4.32,4.44,205,4.432,15,,11:31:00
2024-08-23 11:32:00-04:00,4.42,4.43,4.34,4.43,36,4.4206,4,,11:32:00
2024-08-23 11:33:00-04:00,4.41,4.43,4.41,4.43,12,4.4167,4,,11:33:00
2024-08-23 11:34:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:34:00
2024-08-23 11:35:00-04:00,4.4,4.41,4.4,4.41,137,4.4099,3,,11:35:00
2024-08-23 11:36:00-04:00,4.33,4.36,4.33,4.36,2,4.345,2,,11:36:00
2024-08-23 11:37:00-04:00,4.33,4.36,4.33,4.36,2,4.345,2,,11:37:00
2024-08-23 11:38:00-04:00,4.36,4.48,4.36,4.48,6,4.4183,4,,11:38:00
2024-08-23 11:39:00-04:00,4.45,4.46,4.45,4.46,6,4.4533,4,,11:39:00
2024-08-23 11:40:00-04:00,4.47,4.67,4.46,4.67,37,4.6092,10,,11:40:00
2024-08-23 11:41:00-04:00,4.72,4.72,4.49,4.49,2,4.605,2,,11:41:00
2024-08-23 11:42:00-04:00,4.48,4.48,4.4,4.44,102,4.4012,7,,11:42:00
2024-08-23 11:43:00-04:00,4.26,4.26,4.25,4.26,29,4.2514,3,,11:43:00
2024-08-23 11:44:00-04:00,4.25,4.25,3.96,4.09,34,4.1079,9,,11:44:00
2024-08-23 11:45:00-04:00,4.09,4.09,3.74,3.76,44,3.858,22,,11:45:00
2024-08-23 11:46:00-04:00,3.77,3.9,3.69,3.9,33,3.8303,8,,11:46:00
2024-08-23 11:47:00-04:00,3.91,3.91,3.83,3.84,3,3.86,3,,11:47:00
2024-08-23 11:48:00-04:00,3.96,3.98,3.92,3.92,82,3.9517,11,,11:48:00
2024-08-23 11:49:00-04:00,3.96,3.98,3.92,3.92,82,3.9517,11,,11:49:00
2024-08-23 11:50:00-04:00,3.9,3.91,3.79,3.8,108,3.889,14,,11:50:00
2024-08-23 11:51:00-04:00,3.72,3.77,3.7,3.7,40,3.7665,6,,11:51:00
2024-08-23 11:52:00-04:00,3.77,3.77,3.71,3.71,2,3.74,2,,11:52:00
2024-08-23 11:53:00-04:00,3.77,3.77,3.71,3.71,2,3.74,2,,11:53:00
2024-08-23 11:54:00-04:00,3.75,3.75,3.65,3.75,26,3.735,5,,11:54:00
2024-08-23 11:55:00-04:00,3.75,3.75,3.65,3.75,26,3.735,5,,11:55:00
2024-08-23 11:56:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:56:00
2024-08-23 11:57:00-04:00,3.72,3.72,3.7,3.72,4,3.715,4,,11:57:00
2024-08-23 11:58:00-04:00,3.53,3.58,3.53,3.58,15,3.5533,4,,11:58:00
2024-08-23 11:59:00-04:00,3.6,3.6,3.5,3.53,165,3.5859,17,,11:59:00
2024-08-23 12:00:00-04:00,3.42,3.42,3.28,3.28,20,3.329,9,,12:00:00
2024-08-23 12:01:00-04:00,3.2,3.29,3.2,3.23,11,3.2591,5,,12:01:00
2024-08-23 12:02:00-04:00,3.22,3.22,3.09,3.09,31,3.1719,11,,12:02:00
2024-08-23 12:03:00-04:00,3.11,3.13,3.07,3.07,6,3.1033,5,,12:03:00
2024-08-23 12:04:00-04:00,3.19,3.26,3.19,3.24,25,3.2288,5,,12:04:00
2024-08-23 12:05:00-04:00,3.19,3.19,3.05,3.05,51,3.1147,10,,12:05:00
2024-08-23 12:06:00-04:00,3.0,3.17,2.9,3.17,63,3.0586,14,,12:06:00
2024-08-23 12:07:00-04:00,3.18,3.18,3.1,3.1,5,3.132,5,,12:07:00
2024-08-23 12:08:00-04:00,3.1,3.25,3.1,3.25,25,3.2432,8,,12:08:00
2024-08-23 12:09:00-04:00,3.2,3.25,3.2,3.25,8,3.2325,7,,12:09:00
2024-08-23 12:10:00-04:00,3.23,3.23,3.19,3.19,2,3.21,2,,12:10:00
2024-08-23 12:11:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,12:11:00
2024-08-23 12:12:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:12:00
2024-08-23 12:13:00-04:00,3.16,3.16,3.07,3.07,7,3.1386,3,,12:13:00
2024-08-23 12:14:00-04:00,3.0,3.0,2.97,2.97,6,2.9933,4,,12:14:00
2024-08-23 12:15:00-04:00,2.97,2.98,2.94,2.98,6,2.9633,4,,12:15:00
2024-08-23 12:16:00-04:00,3.1,3.1,2.98,2.98,6,3.0667,6,,12:16:00
2024-08-23 12:17:00-04:00,2.95,2.95,2.85,2.89,55,2.8971,11,,12:17:00
2024-08-23 12:18:00-04:00,2.89,3.04,2.89,3.04,47,2.9783,12,,12:18:00
2024-08-23 12:19:00-04:00,3.09,3.18,3.09,3.15,50,3.148,8,,12:19:00
2024-08-23 12:20:00-04:00,3.13,3.13,3.12,3.12,3,3.1233,2,,12:20:00
2024-08-23 12:21:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,12:21:00
2024-08-23 12:22:00-04:00,3.02,3.1,3.02,3.02,216,3.0943,7,,12:22:00
2024-08-23 12:23:00-04:00,3.02,3.02,3.0,3.0,35,3.0023,4,,12:23:00
2024-08-23 12:24:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,12:24:00
2024-08-23 12:25:00-04:00,2.95,2.95,2.92,2.92,2,2.935,2,,12:25:00
2024-08-23 12:26:00-04:00,2.85,2.85,2.73,2.82,30,2.8043,15,,12:26:00
2024-08-23 12:27:00-04:00,2.88,2.89,2.84,2.84,21,2.8657,7,,12:27:00
2024-08-23 12:28:00-04:00,2.75,2.8,2.75,2.8,3,2.7667,2,,12:28:00
2024-08-23 12:29:00-04:00,2.85,2.91,2.85,2.91,4,2.88,3,,12:29:00
2024-08-23 12:30:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:30:00
2024-08-23 12:31:00-04:00,3.06,3.08,3.02,3.08,44,3.0607,5,,12:31:00
2024-08-23 12:32:00-04:00,3.01,3.01,3.0,3.01,4,3.0075,3,,12:32:00
2024-08-23 12:33:00-04:00,3.0,3.02,2.97,2.97,222,3.0006,10,,12:33:00
2024-08-23 12:34:00-04:00,3.08,3.11,3.08,3.11,6,3.085,2,,12:34:00
2024-08-23 12:35:00-04:00,3.2,3.2,3.17,3.17,216,3.1988,4,,12:35:00
2024-08-23 12:36:00-04:00,3.2,3.26,3.2,3.22,73,3.203,12,,12:36:00
2024-08-23 12:37:00-04:00,3.22,3.22,3.15,3.15,13,3.1808,6,,12:37:00
2024-08-23 12:38:00-04:00,3.14,3.17,3.09,3.09,15,3.116,12,,12:38:00
2024-08-23 12:39:00-04:00,3.17,3.17,3.13,3.13,3,3.1467,3,,12:39:00
2024-08-23 12:40:00-04:00,3.04,3.04,3.04,3.04,2,3.04,1,,12:40:00
2024-08-23 12:41:00-04:00,3.03,3.03,2.9,2.9,20,2.9785,8,,12:41:00
2024-08-23 12:42:00-04:00,2.92,2.93,2.56,2.56,63,2.809,21,,12:42:00
2024-08-23 12:43:00-04:00,2.6,2.64,2.55,2.64,22,2.6191,9,,12:43:00
2024-08-23 12:44:00-04:00,2.65,2.65,2.63,2.63,4,2.635,2,,12:44:00
2024-08-23 12:45:00-04:00,2.65,2.69,2.6,2.61,38,2.6426,6,,12:45:00
2024-08-23 12:46:00-04:00,2.52,2.55,2.46,2.55,23,2.5117,7,,12:46:00
2024-08-23 12:47:00-04:00,2.6,2.66,2.6,2.63,24,2.6321,4,,12:47:00
2024-08-23 12:48:00-04:00,2.68,2.68,2.67,2.67,101,2.6701,3,,12:48:00
2024-08-23 12:49:00-04:00,2.65,2.7,2.63,2.7,5,2.652,4,,12:49:00
2024-08-23 12:50:00-04:00,2.75,2.83,2.75,2.83,13,2.8192,3,,12:50:00
2024-08-23 12:51:00-04:00,2.81,3.03,2.81,3.03,7,2.97,4,,12:51:00
2024-08-23 12:52:00-04:00,3.0,3.0,2.91,2.91,19,2.9342,3,,12:52:00
2024-08-23 12:53:00-04:00,2.94,2.98,2.94,2.98,8,2.945,2,,12:53:00
2024-08-23 12:54:00-04:00,3.05,3.05,3.01,3.01,2,3.03,2,,12:54:00
2024-08-23 12:55:00-04:00,3.05,3.27,3.05,3.27,19,3.1705,10,,12:55:00
2024-08-23 12:56:00-04:00,3.29,3.33,3.25,3.33,29,3.2683,6,,12:56:00
2024-08-23 12:57:00-04:00,3.31,3.31,3.28,3.28,6,3.3033,4,,12:57:00
2024-08-23 12:58:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,12:58:00
2024-08-23 12:59:00-04:00,3.15,3.15,3.15,3.15,5,3.15,3,,12:59:00
2024-08-23 13:00:00-04:00,3.15,3.15,3.15,3.15,5,3.15,3,,13:00:00
2024-08-23 13:01:00-04:00,3.07,3.15,3.07,3.15,69,3.1196,6,,13:01:00
2024-08-23 13:02:00-04:00,3.19,3.23,3.19,3.23,28,3.215,4,,13:02:00
2024-08-23 13:03:00-04:00,3.24,3.24,3.24,3.24,3,3.24,3,,13:03:00
2024-08-23 13:04:00-04:00,3.24,3.24,3.24,3.24,3,3.24,3,,13:04:00
2024-08-23 13:05:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:05:00
2024-08-23 13:06:00-04:00,3.29,3.29,3.19,3.19,10,3.228,3,,13:06:00
2024-08-23 13:07:00-04:00,3.2,3.2,3.19,3.19,3,3.1933,3,,13:07:00
2024-08-23 13:08:00-04:00,3.2,3.2,3.19,3.19,3,3.1933,3,,13:08:00
2024-08-23 13:09:00-04:00,3.2,3.2,3.19,3.19,3,3.1933,3,,13:09:00
2024-08-23 13:10:00-04:00,3.19,3.25,3.19,3.25,10,3.226,2,,13:10:00
2024-08-23 13:11:00-04:00,3.19,3.25,3.19,3.25,10,3.226,2,,13:11:00
2024-08-23 13:12:00-04:00,3.12,3.12,3.12,3.12,4,3.12,1,,13:12:00
2024-08-23 13:13:00-04:00,3.12,3.12,3.12,3.12,4,3.12,1,,13:13:00
2024-08-23 13:14:00-04:00,3.12,3.12,3.12,3.12,4,3.12,1,,13:14:00
2024-08-23 13:15:00-04:00,3.12,3.12,3.12,3.12,4,3.12,1,,13:15:00
2024-08-23 13:16:00-04:00,3.32,3.32,3.29,3.3,15,3.3127,8,,13:16:00
2024-08-23 13:17:00-04:00,3.34,3.34,3.33,3.33,2,3.335,2,,13:17:00
2024-08-23 13:18:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:18:00
2024-08-23 13:19:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:19:00
2024-08-23 13:20:00-04:00,3.26,3.33,3.26,3.33,104,3.2624,3,,13:20:00
2024-08-23 13:21:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,13:21:00
2024-08-23 13:22:00-04:00,3.39,3.44,3.39,3.39,11,3.4009,6,,13:22:00
2024-08-23 13:23:00-04:00,3.39,3.39,3.38,3.38,4,3.385,2,,13:23:00
2024-08-23 13:24:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:24:00
2024-08-23 13:25:00-04:00,3.45,3.45,3.44,3.44,11,3.4491,2,,13:25:00
2024-08-23 13:26:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:26:00
2024-08-23 13:27:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:27:00
2024-08-23 13:28:00-04:00,3.47,3.47,3.47,3.47,3,3.47,2,,13:28:00
2024-08-23 13:29:00-04:00,3.55,3.57,3.55,3.57,12,3.5533,4,,13:29:00
2024-08-23 13:30:00-04:00,3.59,3.59,3.59,3.59,16,3.59,2,,13:30:00
2024-08-23 13:31:00-04:00,3.56,3.56,3.56,3.56,5,3.56,2,,13:31:00
2024-08-23 13:32:00-04:00,3.58,3.6,3.54,3.54,74,3.5641,12,,13:32:00
2024-08-23 13:33:00-04:00,3.54,3.54,3.52,3.52,27,3.5367,12,,13:33:00
2024-08-23 13:34:00-04:00,3.54,3.54,3.52,3.52,27,3.5367,12,,13:34:00
2024-08-23 13:35:00-04:00,3.54,3.54,3.52,3.52,27,3.5367,12,,13:35:00
2024-08-23 13:36:00-04:00,3.52,3.52,3.5,3.5,7,3.51,3,,13:36:00
2024-08-23 13:37:00-04:00,3.47,3.51,3.47,3.51,25,3.4936,6,,13:37:00
2024-08-23 13:38:00-04:00,3.58,3.58,3.56,3.56,30,3.5667,3,,13:38:00
2024-08-23 13:39:00-04:00,3.55,3.61,3.55,3.61,5,3.592,3,,13:39:00
2024-08-23 13:40:00-04:00,3.57,3.57,3.53,3.53,8,3.56,2,,13:40:00
2024-08-23 13:41:00-04:00,3.59,3.63,3.59,3.63,4,3.6,2,,13:41:00
2024-08-23 13:42:00-04:00,3.63,3.64,3.62,3.62,10,3.629,5,,13:42:00
2024-08-23 13:43:00-04:00,3.62,3.63,3.62,3.63,9,3.6278,4,,13:43:00
2024-08-23 13:44:00-04:00,3.62,3.8,3.62,3.8,99,3.696,15,,13:44:00
2024-08-23 13:45:00-04:00,3.77,3.77,3.65,3.65,21,3.6895,7,,13:45:00
2024-08-23 13:46:00-04:00,3.6,3.6,3.53,3.53,9,3.5478,6,,13:46:00
2024-08-23 13:47:00-04:00,3.6,3.6,3.53,3.53,9,3.5478,6,,13:47:00
2024-08-23 13:48:00-04:00,3.55,3.55,3.55,3.55,15,3.55,1,,13:48:00
2024-08-23 13:49:00-04:00,3.54,3.54,3.54,3.54,2,3.54,2,,13:49:00
2024-08-23 13:50:00-04:00,3.55,3.58,3.55,3.58,4,3.5575,2,,13:50:00
2024-08-23 13:51:00-04:00,3.54,3.54,3.46,3.46,16,3.465,3,,13:51:00
2024-08-23 13:52:00-04:00,3.42,3.47,3.42,3.47,16,3.4538,4,,13:52:00
2024-08-23 13:53:00-04:00,3.42,3.47,3.42,3.47,16,3.4538,4,,13:53:00
2024-08-23 13:54:00-04:00,3.59,3.6,3.58,3.58,26,3.5935,3,,13:54:00
2024-08-23 13:55:00-04:00,3.59,3.6,3.58,3.58,26,3.5935,3,,13:55:00
2024-08-23 13:56:00-04:00,3.47,3.47,3.41,3.41,159,3.4696,6,,13:56:00
2024-08-23 13:57:00-04:00,3.47,3.47,3.41,3.41,159,3.4696,6,,13:57:00
2024-08-23 13:58:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,13:58:00
2024-08-23 13:59:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,13:59:00
2024-08-23 14:00:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,14:00:00
2024-08-23 14:01:00-04:00,3.5,3.5,3.49,3.49,12,3.495,3,,14:01:00
2024-08-23 14:02:00-04:00,3.55,3.55,3.5,3.5,55,3.5269,9,,14:02:00
2024-08-23 14:03:00-04:00,3.55,3.55,3.5,3.5,55,3.5269,9,,14:03:00
2024-08-23 14:04:00-04:00,3.58,3.6,3.54,3.6,8,3.5825,5,,14:04:00
2024-08-23 14:05:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:05:00
2024-08-23 14:06:00-04:00,3.6,3.6,3.54,3.54,3,3.56,2,,14:06:00
2024-08-23 14:07:00-04:00,3.6,3.6,3.54,3.54,3,3.56,2,,14:07:00
2024-08-23 14:08:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,14:08:00
2024-08-23 14:09:00-04:00,3.62,3.62,3.62,3.62,2,3.62,2,,14:09:00
2024-08-23 14:10:00-04:00,3.57,3.58,3.57,3.58,3,3.5767,2,,14:10:00
2024-08-23 14:11:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:11:00
2024-08-23 14:12:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:12:00
2024-08-23 14:13:00-04:00,3.63,3.67,3.63,3.67,11,3.6336,2,,14:13:00
2024-08-23 14:14:00-04:00,3.68,3.68,3.66,3.66,6,3.67,4,,14:14:00
2024-08-23 14:15:00-04:00,3.6,3.6,3.6,3.6,4,3.6,1,,14:15:00
