timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-01 10:28:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,10:28:00
2023-06-01 10:29:00-04:00,3.19,3.2,3.19,3.2,86,3.1999,3,,10:29:00
2023-06-01 10:30:00-04:00,3.23,3.23,3.22,3.23,4,3.2275,3,,10:30:00
2023-06-01 10:31:00-04:00,3.22,3.22,3.22,3.22,75,3.22,5,,10:31:00
2023-06-01 10:32:00-04:00,3.16,3.2,3.16,3.2,73,3.1932,10,,10:32:00
2023-06-01 10:33:00-04:00,3.18,3.22,3.18,3.22,14,3.21,3,,10:33:00
2023-06-01 10:34:00-04:00,3.22,3.22,3.18,3.18,36,3.2056,6,,10:34:00
2023-06-01 10:35:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:35:00
2023-06-01 10:36:00-04:00,3.25,3.25,3.22,3.22,2,3.235,2,,10:36:00
2023-06-01 10:37:00-04:00,3.31,3.31,3.31,3.31,41,3.31,1,,10:37:00
2023-06-01 10:38:00-04:00,3.29,3.31,3.29,3.31,55,3.2975,4,,10:38:00
2023-06-01 10:39:00-04:00,3.39,3.39,3.37,3.37,5,3.376,3,,10:39:00
2023-06-01 10:40:00-04:00,3.42,3.46,3.42,3.46,6,3.4267,2,,10:40:00
2023-06-01 10:41:00-04:00,3.58,3.7,3.56,3.64,456,3.5823,11,,10:41:00
2023-06-01 10:42:00-04:00,3.7,3.84,3.7,3.73,80,3.7039,3,,10:42:00
2023-06-01 10:43:00-04:00,3.7,3.84,3.7,3.73,80,3.7039,3,,10:43:00
2023-06-01 10:44:00-04:00,3.86,3.86,3.86,3.86,3,3.86,2,,10:44:00
2023-06-01 10:45:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:45:00
2023-06-01 10:46:00-04:00,3.99,4.17,3.99,4.17,2,4.08,2,,10:46:00
2023-06-01 10:47:00-04:00,3.99,4.17,3.99,4.17,2,4.08,2,,10:47:00
2023-06-01 10:48:00-04:00,3.88,3.94,3.77,3.77,111,3.9094,6,,10:48:00
2023-06-01 10:49:00-04:00,3.76,3.77,3.76,3.77,6,3.7617,2,,10:49:00
2023-06-01 10:50:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:50:00
2023-06-01 10:51:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:51:00
2023-06-01 10:52:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,10:52:00
2023-06-01 10:53:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,10:53:00
2023-06-01 10:54:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,10:54:00
2023-06-01 10:55:00-04:00,3.96,4.02,3.96,3.99,80,3.9723,7,,10:55:00
2023-06-01 10:56:00-04:00,3.96,4.02,3.96,3.99,80,3.9723,7,,10:56:00
2023-06-01 10:57:00-04:00,3.92,3.92,3.89,3.89,57,3.9037,6,,10:57:00
2023-06-01 10:58:00-04:00,3.95,3.95,3.88,3.88,43,3.9207,3,,10:58:00
2023-06-01 10:59:00-04:00,3.91,3.95,3.91,3.93,36,3.9289,4,,10:59:00
2023-06-01 11:00:00-04:00,3.91,3.95,3.91,3.93,36,3.9289,4,,11:00:00
2023-06-01 11:01:00-04:00,3.87,3.87,3.8,3.8,25,3.8392,3,,11:01:00
2023-06-01 11:02:00-04:00,3.9,3.9,3.88,3.9,184,3.8968,3,,11:02:00
2023-06-01 11:03:00-04:00,3.96,3.96,3.94,3.94,6,3.9567,2,,11:03:00
2023-06-01 11:04:00-04:00,3.96,3.96,3.94,3.94,6,3.9567,2,,11:04:00
2023-06-01 11:05:00-04:00,3.96,3.96,3.94,3.94,6,3.9567,2,,11:05:00
2023-06-01 11:06:00-04:00,3.96,3.96,3.94,3.94,6,3.9567,2,,11:06:00
2023-06-01 11:07:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:07:00
2023-06-01 11:08:00-04:00,3.85,3.89,3.84,3.89,29,3.8524,4,,11:08:00
2023-06-01 11:09:00-04:00,3.86,3.93,3.86,3.88,28,3.8811,3,,11:09:00
2023-06-01 11:10:00-04:00,3.86,3.93,3.86,3.88,28,3.8811,3,,11:10:00
2023-06-01 11:11:00-04:00,3.86,3.93,3.86,3.88,28,3.8811,3,,11:11:00
2023-06-01 11:12:00-04:00,3.86,3.93,3.86,3.88,28,3.8811,3,,11:12:00
2023-06-01 11:13:00-04:00,3.86,3.93,3.86,3.88,28,3.8811,3,,11:13:00
2023-06-01 11:14:00-04:00,3.86,3.93,3.86,3.88,28,3.8811,3,,11:14:00
2023-06-01 11:15:00-04:00,4.19,4.19,4.19,4.19,40,4.19,1,,11:15:00
2023-06-01 11:16:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,11:16:00
2023-06-01 11:17:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,11:17:00
2023-06-01 11:18:00-04:00,4.39,4.4,4.39,4.4,48,4.3958,3,,11:18:00
2023-06-01 11:19:00-04:00,4.36,4.36,4.23,4.23,68,4.2799,5,,11:19:00
2023-06-01 11:20:00-04:00,4.21,4.21,4.16,4.16,188,4.201,7,,11:20:00
2023-06-01 11:21:00-04:00,4.11,4.11,4.11,4.11,26,4.11,1,,11:21:00
2023-06-01 11:22:00-04:00,4.11,4.11,4.11,4.11,26,4.11,1,,11:22:00
2023-06-01 11:23:00-04:00,4.14,4.14,4.14,4.14,22,4.14,1,,11:23:00
2023-06-01 11:24:00-04:00,4.23,4.26,4.23,4.26,6,4.235,2,,11:24:00
2023-06-01 11:25:00-04:00,4.23,4.26,4.23,4.26,6,4.235,2,,11:25:00
2023-06-01 11:26:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,11:26:00
2023-06-01 11:27:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,11:27:00
2023-06-01 11:28:00-04:00,4.31,4.31,4.31,4.31,24,4.31,1,,11:28:00
2023-06-01 11:29:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,11:29:00
2023-06-01 11:30:00-04:00,4.4,4.4,4.36,4.36,6,4.3933,2,,11:30:00
2023-06-01 11:31:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,11:31:00
2023-06-01 11:32:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,11:32:00
2023-06-01 11:33:00-04:00,4.51,4.51,4.49,4.49,20,4.509,2,,11:33:00
2023-06-01 11:34:00-04:00,4.51,4.51,4.51,4.51,8,4.51,2,,11:34:00
2023-06-01 11:35:00-04:00,4.51,4.51,4.51,4.51,8,4.51,2,,11:35:00
2023-06-01 11:36:00-04:00,4.51,4.51,4.51,4.51,8,4.51,2,,11:36:00
2023-06-01 11:37:00-04:00,4.51,4.51,4.51,4.51,8,4.51,2,,11:37:00
2023-06-01 11:38:00-04:00,4.53,4.53,4.53,4.53,8,4.53,1,,11:38:00
2023-06-01 11:39:00-04:00,4.53,4.53,4.53,4.53,8,4.53,1,,11:39:00
2023-06-01 11:40:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,11:40:00
2023-06-01 11:41:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:41:00
2023-06-01 11:42:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:42:00
2023-06-01 11:43:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:43:00
2023-06-01 11:44:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:44:00
2023-06-01 11:45:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:45:00
2023-06-01 11:46:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:46:00
2023-06-01 11:47:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,11:47:00
2023-06-01 11:48:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,11:48:00
2023-06-01 11:49:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:49:00
2023-06-01 11:50:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:50:00
2023-06-01 11:51:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:51:00
2023-06-01 11:52:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:52:00
2023-06-01 11:53:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:53:00
2023-06-01 11:54:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:54:00
2023-06-01 11:55:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,11:55:00
2023-06-01 11:56:00-04:00,4.9,4.91,4.9,4.91,13,4.9015,3,,11:56:00
2023-06-01 11:57:00-04:00,4.9,4.91,4.9,4.91,13,4.9015,3,,11:57:00
2023-06-01 11:58:00-04:00,4.9,4.91,4.9,4.91,13,4.9015,3,,11:58:00
2023-06-01 11:59:00-04:00,4.9,4.91,4.9,4.91,13,4.9015,3,,11:59:00
2023-06-01 12:00:00-04:00,4.9,4.91,4.9,4.91,13,4.9015,3,,12:00:00
2023-06-01 12:01:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:01:00
2023-06-01 12:02:00-04:00,5.04,5.04,5.04,5.04,10,5.04,1,,12:02:00
2023-06-01 12:03:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:03:00
2023-06-01 12:04:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:04:00
2023-06-01 12:05:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:05:00
2023-06-01 12:06:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:06:00
2023-06-01 12:07:00-04:00,5.09,5.09,5.09,5.09,5,5.09,1,,12:07:00
2023-06-01 12:08:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,12:08:00
2023-06-01 12:09:00-04:00,5.09,5.13,5.09,5.12,50,5.1256,11,,12:09:00
2023-06-01 12:10:00-04:00,5.18,5.18,5.18,5.18,10,5.18,1,,12:10:00
2023-06-01 12:11:00-04:00,5.18,5.18,5.18,5.18,10,5.18,1,,12:11:00
2023-06-01 12:12:00-04:00,5.11,5.11,5.1,5.1,10,5.105,3,,12:12:00
2023-06-01 12:13:00-04:00,5.11,5.11,5.1,5.1,10,5.105,3,,12:13:00
2023-06-01 12:14:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,12:14:00
2023-06-01 12:15:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,12:15:00
2023-06-01 12:16:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,12:16:00
2023-06-01 12:17:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,12:17:00
2023-06-01 12:18:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,12:18:00
2023-06-01 12:19:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:19:00
2023-06-01 12:20:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:20:00
2023-06-01 12:21:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:21:00
2023-06-01 12:22:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:22:00
2023-06-01 12:23:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:23:00
2023-06-01 12:24:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:24:00
2023-06-01 12:25:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:25:00
2023-06-01 12:26:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:26:00
2023-06-01 12:27:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:27:00
2023-06-01 12:28:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:28:00
2023-06-01 12:29:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:29:00
2023-06-01 12:30:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:30:00
2023-06-01 12:31:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:31:00
2023-06-01 12:32:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:32:00
2023-06-01 12:33:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:33:00
2023-06-01 12:34:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:34:00
2023-06-01 12:35:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:35:00
2023-06-01 12:36:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:36:00
2023-06-01 12:37:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:37:00
2023-06-01 12:38:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:38:00
2023-06-01 12:39:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:39:00
2023-06-01 12:40:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:40:00
2023-06-01 12:41:00-04:00,5.4,5.4,5.38,5.38,10,5.382,2,,12:41:00
2023-06-01 12:42:00-04:00,5.35,5.35,5.35,5.35,8,5.35,2,,12:42:00
2023-06-01 12:43:00-04:00,5.3,5.3,5.3,5.3,39,5.3,3,,12:43:00
2023-06-01 12:44:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:44:00
2023-06-01 12:45:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:45:00
2023-06-01 12:46:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:46:00
2023-06-01 12:47:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:47:00
2023-06-01 12:48:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,12:48:00
2023-06-01 12:49:00-04:00,5.35,5.35,5.35,5.35,5,5.35,1,,12:49:00
2023-06-01 12:50:00-04:00,5.36,5.36,5.36,5.36,10,5.36,1,,12:50:00
2023-06-01 12:51:00-04:00,5.36,5.36,5.36,5.36,10,5.36,1,,12:51:00
2023-06-01 12:52:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:52:00
2023-06-01 12:53:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:53:00
2023-06-01 12:54:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:54:00
2023-06-01 12:55:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:55:00
2023-06-01 12:56:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:56:00
2023-06-01 12:57:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:57:00
2023-06-01 12:58:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:58:00
2023-06-01 12:59:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:59:00
2023-06-01 13:00:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:00:00
2023-06-01 13:01:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:01:00
2023-06-01 13:02:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:02:00
2023-06-01 13:03:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:03:00
2023-06-01 13:04:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:04:00
2023-06-01 13:05:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:05:00
2023-06-01 13:06:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:06:00
2023-06-01 13:07:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:07:00
2023-06-01 13:08:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:08:00
2023-06-01 13:09:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:09:00
2023-06-01 13:10:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:10:00
2023-06-01 13:11:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:11:00
2023-06-01 13:12:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:12:00
2023-06-01 13:13:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:13:00
2023-06-01 13:14:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:14:00
2023-06-01 13:15:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:15:00
2023-06-01 13:16:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:16:00
2023-06-01 13:17:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:17:00
2023-06-01 13:18:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:18:00
2023-06-01 13:19:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:19:00
2023-06-01 13:20:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:20:00
2023-06-01 13:21:00-04:00,5.28,5.31,5.28,5.31,2,5.295,2,,13:21:00
2023-06-01 13:22:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:22:00
2023-06-01 13:23:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:23:00
2023-06-01 13:24:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:24:00
2023-06-01 13:25:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:25:00
2023-06-01 13:26:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:26:00
2023-06-01 13:27:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:27:00
2023-06-01 13:28:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:28:00
2023-06-01 13:29:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:29:00
2023-06-01 13:30:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:30:00
2023-06-01 13:31:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:31:00
2023-06-01 13:32:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:32:00
2023-06-01 13:33:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:33:00
2023-06-01 13:34:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:34:00
2023-06-01 13:35:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:35:00
2023-06-01 13:36:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:36:00
2023-06-01 13:37:00-04:00,5.11,5.11,5.11,5.11,3,5.11,3,,13:37:00
2023-06-01 13:38:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:38:00
2023-06-01 13:39:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:39:00
2023-06-01 13:40:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:40:00
2023-06-01 13:41:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:41:00
2023-06-01 13:42:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:42:00
2023-06-01 13:43:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:43:00
2023-06-01 13:44:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:44:00
2023-06-01 13:45:00-04:00,5.36,5.36,5.36,5.36,2,5.36,1,,13:45:00
2023-06-01 13:46:00-04:00,5.42,5.42,5.42,5.42,10,5.42,6,,13:46:00
2023-06-01 13:47:00-04:00,5.42,5.42,5.42,5.42,10,5.42,6,,13:47:00
2023-06-01 13:48:00-04:00,5.42,5.42,5.42,5.42,10,5.42,6,,13:48:00
2023-06-01 13:49:00-04:00,5.42,5.42,5.42,5.42,10,5.42,6,,13:49:00
2023-06-01 13:50:00-04:00,5.42,5.42,5.42,5.42,10,5.42,6,,13:50:00
2023-06-01 13:51:00-04:00,5.42,5.42,5.42,5.42,10,5.42,6,,13:51:00
2023-06-01 13:52:00-04:00,5.42,5.42,5.42,5.42,10,5.42,6,,13:52:00
2023-06-01 13:53:00-04:00,5.52,5.6,5.52,5.6,9,5.5644,5,,13:53:00
2023-06-01 13:54:00-04:00,5.52,5.6,5.52,5.6,9,5.5644,5,,13:54:00
2023-06-01 13:55:00-04:00,5.52,5.6,5.52,5.6,9,5.5644,5,,13:55:00
2023-06-01 13:56:00-04:00,5.52,5.6,5.52,5.6,9,5.5644,5,,13:56:00
2023-06-01 13:57:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:57:00
2023-06-01 13:58:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:58:00
2023-06-01 13:59:00-04:00,5.69,5.7,5.69,5.7,8,5.6938,2,,13:59:00
2023-06-01 14:00:00-04:00,5.69,5.7,5.69,5.7,8,5.6938,2,,14:00:00
2023-06-01 14:01:00-04:00,5.69,5.7,5.69,5.7,8,5.6938,2,,14:01:00
2023-06-01 14:02:00-04:00,5.69,5.7,5.69,5.7,8,5.6938,2,,14:02:00
2023-06-01 14:03:00-04:00,5.69,5.7,5.69,5.7,8,5.6938,2,,14:03:00
2023-06-01 14:04:00-04:00,5.69,5.7,5.69,5.7,8,5.6938,2,,14:04:00
2023-06-01 14:05:00-04:00,5.69,5.7,5.69,5.7,8,5.6938,2,,14:05:00
2023-06-01 14:06:00-04:00,5.69,5.7,5.69,5.7,8,5.6938,2,,14:06:00
2023-06-01 14:07:00-04:00,5.69,5.7,5.69,5.7,8,5.6938,2,,14:07:00
2023-06-01 14:08:00-04:00,5.69,5.7,5.69,5.7,8,5.6938,2,,14:08:00
2023-06-01 14:09:00-04:00,5.76,5.8,5.76,5.8,21,5.7619,2,,14:09:00
2023-06-01 14:10:00-04:00,5.76,5.8,5.76,5.8,21,5.7619,2,,14:10:00
2023-06-01 14:11:00-04:00,5.76,5.8,5.76,5.8,21,5.7619,2,,14:11:00
2023-06-01 14:12:00-04:00,5.76,5.8,5.76,5.8,21,5.7619,2,,14:12:00
2023-06-01 14:13:00-04:00,5.76,5.8,5.76,5.8,21,5.7619,2,,14:13:00
2023-06-01 14:14:00-04:00,5.76,5.8,5.76,5.8,21,5.7619,2,,14:14:00
2023-06-01 14:15:00-04:00,5.76,5.8,5.76,5.8,21,5.7619,2,,14:15:00
2023-06-01 14:16:00-04:00,5.76,5.8,5.76,5.8,21,5.7619,2,,14:16:00
2023-06-01 14:17:00-04:00,5.76,5.8,5.76,5.8,21,5.7619,2,,14:17:00
