timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-19 11:55:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:55:00
2023-07-19 11:56:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:56:00
2023-07-19 11:57:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:57:00
2023-07-19 11:58:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:58:00
2023-07-19 11:59:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:59:00
2023-07-19 12:00:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:00:00
2023-07-19 12:01:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:01:00
2023-07-19 12:02:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:02:00
2023-07-19 12:03:00-04:00,3.05,3.07,3.05,3.07,15,3.0553,2,,12:03:00
2023-07-19 12:04:00-04:00,3.17,3.29,3.1,3.29,157,3.2562,4,,12:04:00
2023-07-19 12:05:00-04:00,3.17,3.29,3.1,3.29,157,3.2562,4,,12:05:00
2023-07-19 12:06:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:06:00
2023-07-19 12:07:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:07:00
2023-07-19 12:08:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,12:08:00
2023-07-19 12:09:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,12:09:00
2023-07-19 12:10:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,12:10:00
2023-07-19 12:11:00-04:00,3.15,3.15,3.14,3.14,85,3.1476,6,,12:11:00
2023-07-19 12:12:00-04:00,3.18,3.22,3.18,3.22,8,3.215,3,,12:12:00
2023-07-19 12:13:00-04:00,3.16,3.24,3.16,3.24,14,3.2057,5,,12:13:00
2023-07-19 12:14:00-04:00,3.23,3.26,3.23,3.26,17,3.2318,3,,12:14:00
2023-07-19 12:15:00-04:00,3.26,3.26,3.26,3.26,2,3.26,2,,12:15:00
2023-07-19 12:16:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:16:00
2023-07-19 12:17:00-04:00,3.32,3.35,3.32,3.35,6,3.325,2,,12:17:00
2023-07-19 12:18:00-04:00,3.32,3.35,3.32,3.35,6,3.325,2,,12:18:00
2023-07-19 12:19:00-04:00,3.29,3.31,3.29,3.31,6,3.2933,3,,12:19:00
2023-07-19 12:20:00-04:00,3.3,3.3,3.3,3.3,12,3.3,3,,12:20:00
2023-07-19 12:21:00-04:00,3.3,3.3,3.3,3.3,12,3.3,3,,12:21:00
2023-07-19 12:22:00-04:00,3.5,3.55,3.5,3.55,82,3.5494,3,,12:22:00
2023-07-19 12:23:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,12:23:00
2023-07-19 12:24:00-04:00,3.43,3.43,3.43,3.43,36,3.43,1,,12:24:00
2023-07-19 12:25:00-04:00,3.52,3.72,3.52,3.72,6,3.5533,3,,12:25:00
2023-07-19 12:26:00-04:00,3.52,3.72,3.52,3.72,6,3.5533,3,,12:26:00
2023-07-19 12:27:00-04:00,3.6,3.6,3.6,3.6,22,3.6,1,,12:27:00
2023-07-19 12:28:00-04:00,3.6,3.6,3.6,3.6,22,3.6,1,,12:28:00
2023-07-19 12:29:00-04:00,3.6,3.6,3.6,3.6,22,3.6,1,,12:29:00
2023-07-19 12:30:00-04:00,3.63,3.63,3.63,3.63,12,3.63,2,,12:30:00
2023-07-19 12:31:00-04:00,3.63,3.63,3.63,3.63,12,3.63,2,,12:31:00
2023-07-19 12:32:00-04:00,3.85,3.87,3.84,3.84,16,3.8481,4,,12:32:00
2023-07-19 12:33:00-04:00,3.85,3.87,3.84,3.84,16,3.8481,4,,12:33:00
2023-07-19 12:34:00-04:00,3.85,3.87,3.84,3.84,16,3.8481,4,,12:34:00
2023-07-19 12:35:00-04:00,3.85,3.87,3.84,3.84,16,3.8481,4,,12:35:00
2023-07-19 12:36:00-04:00,3.85,3.87,3.84,3.84,16,3.8481,4,,12:36:00
2023-07-19 12:37:00-04:00,3.72,3.83,3.72,3.82,69,3.8081,8,,12:37:00
2023-07-19 12:38:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:38:00
2023-07-19 12:39:00-04:00,3.88,3.88,3.88,3.88,2,3.88,2,,12:39:00
2023-07-19 12:40:00-04:00,3.88,3.88,3.88,3.88,2,3.88,2,,12:40:00
2023-07-19 12:41:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,12:41:00
2023-07-19 12:42:00-04:00,3.82,3.85,3.82,3.85,28,3.8489,5,,12:42:00
2023-07-19 12:43:00-04:00,3.82,3.85,3.82,3.85,28,3.8489,5,,12:43:00
2023-07-19 12:44:00-04:00,3.82,3.85,3.82,3.85,28,3.8489,5,,12:44:00
2023-07-19 12:45:00-04:00,3.76,3.76,3.76,3.76,4,3.76,3,,12:45:00
2023-07-19 12:46:00-04:00,3.76,3.76,3.76,3.76,4,3.76,3,,12:46:00
2023-07-19 12:47:00-04:00,3.81,3.84,3.81,3.84,7,3.8186,4,,12:47:00
2023-07-19 12:48:00-04:00,3.81,3.84,3.81,3.84,7,3.8186,4,,12:48:00
2023-07-19 12:49:00-04:00,3.81,3.84,3.81,3.84,7,3.8186,4,,12:49:00
2023-07-19 12:50:00-04:00,3.81,3.84,3.81,3.84,7,3.8186,4,,12:50:00
2023-07-19 12:51:00-04:00,3.81,3.84,3.81,3.84,7,3.8186,4,,12:51:00
2023-07-19 12:52:00-04:00,3.65,3.65,3.62,3.62,45,3.6271,4,,12:52:00
2023-07-19 12:53:00-04:00,3.65,3.65,3.62,3.62,45,3.6271,4,,12:53:00
2023-07-19 12:54:00-04:00,3.68,3.68,3.68,3.68,75,3.68,2,,12:54:00
2023-07-19 12:55:00-04:00,3.68,3.68,3.68,3.68,75,3.68,2,,12:55:00
2023-07-19 12:56:00-04:00,3.68,3.68,3.68,3.68,75,3.68,2,,12:56:00
2023-07-19 12:57:00-04:00,3.68,3.68,3.68,3.68,75,3.68,2,,12:57:00
2023-07-19 12:58:00-04:00,3.68,3.68,3.68,3.68,75,3.68,2,,12:58:00
2023-07-19 12:59:00-04:00,3.68,3.68,3.68,3.68,75,3.68,2,,12:59:00
2023-07-19 13:00:00-04:00,3.68,3.68,3.68,3.68,75,3.68,2,,13:00:00
2023-07-19 13:01:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:01:00
2023-07-19 13:02:00-04:00,3.7,3.75,3.7,3.75,25,3.7424,5,,13:02:00
2023-07-19 13:03:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:03:00
2023-07-19 13:04:00-04:00,3.72,3.78,3.72,3.78,83,3.7559,5,,13:04:00
2023-07-19 13:05:00-04:00,3.79,3.83,3.79,3.83,72,3.8076,5,,13:05:00
2023-07-19 13:06:00-04:00,3.89,3.89,3.89,3.89,11,3.89,1,,13:06:00
2023-07-19 13:07:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:07:00
2023-07-19 13:08:00-04:00,3.97,4.01,3.97,4.01,7,3.99,3,,13:08:00
2023-07-19 13:09:00-04:00,3.97,4.01,3.97,4.01,7,3.99,3,,13:09:00
2023-07-19 13:10:00-04:00,3.97,4.01,3.97,4.01,7,3.99,3,,13:10:00
2023-07-19 13:11:00-04:00,3.97,4.01,3.97,4.01,7,3.99,3,,13:11:00
2023-07-19 13:12:00-04:00,3.8,3.8,3.8,3.8,8,3.8,4,,13:12:00
2023-07-19 13:13:00-04:00,3.8,3.8,3.8,3.8,8,3.8,4,,13:13:00
2023-07-19 13:14:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,13:14:00
2023-07-19 13:15:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:15:00
2023-07-19 13:16:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:16:00
2023-07-19 13:17:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:17:00
2023-07-19 13:18:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:18:00
2023-07-19 13:19:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:19:00
2023-07-19 13:20:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:20:00
2023-07-19 13:21:00-04:00,3.78,3.78,3.78,3.78,4,3.78,1,,13:21:00
2023-07-19 13:22:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:22:00
2023-07-19 13:23:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:23:00
2023-07-19 13:24:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:24:00
2023-07-19 13:25:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:25:00
2023-07-19 13:26:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:26:00
2023-07-19 13:27:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:27:00
2023-07-19 13:28:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:28:00
2023-07-19 13:29:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:29:00
2023-07-19 13:30:00-04:00,3.77,3.8,3.75,3.75,6,3.7833,4,,13:30:00
2023-07-19 13:31:00-04:00,3.77,3.8,3.75,3.75,6,3.7833,4,,13:31:00
2023-07-19 13:32:00-04:00,3.77,3.8,3.75,3.75,6,3.7833,4,,13:32:00
2023-07-19 13:33:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:33:00
2023-07-19 13:34:00-04:00,3.84,3.84,3.84,3.84,33,3.84,1,,13:34:00
2023-07-19 13:35:00-04:00,3.92,3.92,3.89,3.91,7,3.8971,3,,13:35:00
2023-07-19 13:36:00-04:00,3.92,3.92,3.89,3.91,7,3.8971,3,,13:36:00
2023-07-19 13:37:00-04:00,3.92,3.92,3.89,3.91,7,3.8971,3,,13:37:00
2023-07-19 13:38:00-04:00,3.9,3.9,3.9,3.9,14,3.9,3,,13:38:00
2023-07-19 13:39:00-04:00,3.9,3.9,3.9,3.9,14,3.9,3,,13:39:00
2023-07-19 13:40:00-04:00,3.9,3.9,3.9,3.9,14,3.9,3,,13:40:00
2023-07-19 13:41:00-04:00,3.9,3.9,3.9,3.9,14,3.9,3,,13:41:00
2023-07-19 13:42:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:42:00
2023-07-19 13:43:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:43:00
2023-07-19 13:44:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,13:44:00
2023-07-19 13:45:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:45:00
2023-07-19 13:46:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:46:00
2023-07-19 13:47:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:47:00
2023-07-19 13:48:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:48:00
2023-07-19 13:49:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:49:00
2023-07-19 13:50:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:50:00
2023-07-19 13:51:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:51:00
2023-07-19 13:52:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:52:00
2023-07-19 13:53:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:53:00
2023-07-19 13:54:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:54:00
2023-07-19 13:55:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:55:00
2023-07-19 13:56:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:56:00
2023-07-19 13:57:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:57:00
2023-07-19 13:58:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:58:00
2023-07-19 13:59:00-04:00,3.8,3.8,3.8,3.8,7,3.8,1,,13:59:00
2023-07-19 14:00:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:00:00
2023-07-19 14:01:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:01:00
2023-07-19 14:02:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:02:00
2023-07-19 14:03:00-04:00,3.8,3.8,3.8,3.8,13,3.8,2,,14:03:00
2023-07-19 14:04:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:04:00
2023-07-19 14:05:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:05:00
2023-07-19 14:06:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:06:00
2023-07-19 14:07:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:07:00
2023-07-19 14:08:00-04:00,4.01,4.12,4.01,4.08,82,4.0335,4,,14:08:00
2023-07-19 14:09:00-04:00,4.16,4.16,4.16,4.16,66,4.16,1,,14:09:00
2023-07-19 14:10:00-04:00,4.16,4.16,4.16,4.16,66,4.16,1,,14:10:00
2023-07-19 14:11:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,14:11:00
2023-07-19 14:12:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,14:12:00
2023-07-19 14:13:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,14:13:00
2023-07-19 14:14:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,14:14:00
2023-07-19 14:15:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,14:15:00
2023-07-19 14:16:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,14:16:00
2023-07-19 14:17:00-04:00,4.12,4.12,4.12,4.12,2,4.12,1,,14:17:00
