timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-02 10:55:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,10:55:00
2023-10-02 10:56:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,10:56:00
2023-10-02 10:57:00-04:00,4.2,4.2,4.2,4.2,5,4.2,4,,10:57:00
2023-10-02 10:58:00-04:00,4.1,4.1,4.09,4.09,31,4.0903,4,,10:58:00
2023-10-02 10:59:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,10:59:00
2023-10-02 11:00:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:00:00
2023-10-02 11:01:00-04:00,4.43,4.43,4.43,4.43,13,4.43,1,,11:01:00
2023-10-02 11:02:00-04:00,4.5,4.59,4.5,4.59,3,4.56,3,,11:02:00
2023-10-02 11:03:00-04:00,4.57,4.66,4.54,4.66,4,4.5775,3,,11:03:00
2023-10-02 11:04:00-04:00,4.57,4.66,4.54,4.66,4,4.5775,3,,11:04:00
2023-10-02 11:05:00-04:00,4.57,4.66,4.54,4.66,4,4.5775,3,,11:05:00
2023-10-02 11:06:00-04:00,4.57,4.66,4.54,4.66,4,4.5775,3,,11:06:00
2023-10-02 11:07:00-04:00,4.57,4.66,4.54,4.66,4,4.5775,3,,11:07:00
2023-10-02 11:08:00-04:00,4.44,4.44,4.41,4.41,13,4.4123,2,,11:08:00
2023-10-02 11:09:00-04:00,4.44,4.44,4.43,4.43,60,4.435,2,,11:09:00
2023-10-02 11:10:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:10:00
2023-10-02 11:11:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,11:11:00
2023-10-02 11:12:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:12:00
2023-10-02 11:13:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:13:00
2023-10-02 11:14:00-04:00,4.66,4.7,4.66,4.7,4,4.69,2,,11:14:00
2023-10-02 11:15:00-04:00,4.67,4.9,4.67,4.9,41,4.892,7,,11:15:00
2023-10-02 11:16:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,11:16:00
2023-10-02 11:17:00-04:00,4.84,4.84,4.84,4.84,23,4.84,1,,11:17:00
2023-10-02 11:18:00-04:00,4.74,4.74,4.74,4.74,30,4.74,2,,11:18:00
2023-10-02 11:19:00-04:00,4.8,4.8,4.8,4.8,10,4.8,1,,11:19:00
2023-10-02 11:20:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,11:20:00
2023-10-02 11:21:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,11:21:00
2023-10-02 11:22:00-04:00,5.22,5.22,5.22,5.22,26,5.22,2,,11:22:00
2023-10-02 11:23:00-04:00,5.22,5.22,5.22,5.22,26,5.22,2,,11:23:00
2023-10-02 11:24:00-04:00,5.22,5.22,5.22,5.22,26,5.22,2,,11:24:00
2023-10-02 11:25:00-04:00,5.22,5.22,5.22,5.22,26,5.22,2,,11:25:00
2023-10-02 11:26:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:26:00
2023-10-02 11:27:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:27:00
2023-10-02 11:28:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:28:00
2023-10-02 11:29:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:29:00
2023-10-02 11:30:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:30:00
2023-10-02 11:31:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:31:00
2023-10-02 11:32:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:32:00
2023-10-02 11:33:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:33:00
2023-10-02 11:34:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:34:00
2023-10-02 11:35:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:35:00
2023-10-02 11:36:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:36:00
2023-10-02 11:37:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:37:00
2023-10-02 11:38:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:38:00
2023-10-02 11:39:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:39:00
2023-10-02 11:40:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:40:00
2023-10-02 11:41:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:41:00
2023-10-02 11:42:00-04:00,4.65,4.65,4.6,4.6,60,4.6083,3,,11:42:00
2023-10-02 11:43:00-04:00,4.6,4.6,4.5,4.54,5,4.536,3,,11:43:00
2023-10-02 11:44:00-04:00,4.6,4.6,4.5,4.54,5,4.536,3,,11:44:00
2023-10-02 11:45:00-04:00,4.6,4.6,4.5,4.54,5,4.536,3,,11:45:00
2023-10-02 11:46:00-04:00,4.6,4.6,4.5,4.54,5,4.536,3,,11:46:00
2023-10-02 11:47:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:47:00
2023-10-02 11:48:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:48:00
2023-10-02 11:49:00-04:00,4.3,4.31,4.3,4.31,2,4.305,2,,11:49:00
2023-10-02 11:50:00-04:00,4.33,4.33,4.31,4.31,20,4.32,3,,11:50:00
2023-10-02 11:51:00-04:00,4.33,4.33,4.31,4.31,20,4.32,3,,11:51:00
2023-10-02 11:52:00-04:00,4.33,4.33,4.31,4.31,20,4.32,3,,11:52:00
2023-10-02 11:53:00-04:00,4.25,4.25,3.94,3.94,110,4.1774,9,,11:53:00
2023-10-02 11:54:00-04:00,3.93,3.96,3.93,3.96,13,3.9477,3,,11:54:00
2023-10-02 11:55:00-04:00,3.93,3.93,3.9,3.9,6,3.925,2,,11:55:00
2023-10-02 11:56:00-04:00,3.83,3.93,3.83,3.93,3,3.8733,3,,11:56:00
2023-10-02 11:57:00-04:00,3.88,3.92,3.88,3.92,19,3.8863,4,,11:57:00
2023-10-02 11:58:00-04:00,3.88,3.88,3.88,3.88,50,3.88,1,,11:58:00
2023-10-02 11:59:00-04:00,3.98,4.02,3.98,4.0,4,4.0,3,,11:59:00
2023-10-02 12:00:00-04:00,3.97,3.97,3.94,3.94,13,3.9523,3,,12:00:00
2023-10-02 12:01:00-04:00,3.96,3.98,3.96,3.98,7,3.9771,6,,12:01:00
2023-10-02 12:02:00-04:00,3.96,3.98,3.96,3.98,7,3.9771,6,,12:02:00
2023-10-02 12:03:00-04:00,3.94,3.94,3.94,3.94,10,3.94,3,,12:03:00
2023-10-02 12:04:00-04:00,3.92,3.94,3.92,3.94,7,3.9314,2,,12:04:00
2023-10-02 12:05:00-04:00,3.9,3.9,3.86,3.86,8,3.8875,5,,12:05:00
2023-10-02 12:06:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:06:00
2023-10-02 12:07:00-04:00,3.72,3.77,3.72,3.77,51,3.769,2,,12:07:00
2023-10-02 12:08:00-04:00,3.76,3.78,3.75,3.78,25,3.7716,7,,12:08:00
2023-10-02 12:09:00-04:00,3.74,3.74,3.62,3.69,40,3.6388,6,,12:09:00
2023-10-02 12:10:00-04:00,3.69,3.69,3.67,3.67,15,3.6833,2,,12:10:00
2023-10-02 12:11:00-04:00,3.68,3.68,3.67,3.67,2,3.675,2,,12:11:00
2023-10-02 12:12:00-04:00,3.87,3.87,3.86,3.86,12,3.8667,2,,12:12:00
2023-10-02 12:13:00-04:00,3.86,3.92,3.86,3.91,28,3.9029,5,,12:13:00
2023-10-02 12:14:00-04:00,3.9,3.93,3.9,3.93,4,3.915,4,,12:14:00
2023-10-02 12:15:00-04:00,3.95,4.01,3.94,4.01,47,3.963,6,,12:15:00
2023-10-02 12:16:00-04:00,3.94,3.98,3.94,3.98,51,3.9408,2,,12:16:00
2023-10-02 12:17:00-04:00,4.0,4.06,3.99,3.99,46,4.0389,13,,12:17:00
2023-10-02 12:18:00-04:00,3.95,3.95,3.88,3.88,4,3.8975,3,,12:18:00
2023-10-02 12:19:00-04:00,3.82,3.84,3.82,3.84,3,3.8333,2,,12:19:00
2023-10-02 12:20:00-04:00,3.83,3.83,3.82,3.82,5,3.822,2,,12:20:00
2023-10-02 12:21:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:21:00
2023-10-02 12:22:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:22:00
2023-10-02 12:23:00-04:00,3.89,3.96,3.89,3.96,11,3.9536,2,,12:23:00
2023-10-02 12:24:00-04:00,4.0,4.0,4.0,4.0,20,4.0,2,,12:24:00
2023-10-02 12:25:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:25:00
2023-10-02 12:26:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,12:26:00
2023-10-02 12:27:00-04:00,4.04,4.08,4.04,4.08,4,4.05,2,,12:27:00
2023-10-02 12:28:00-04:00,4.04,4.08,4.04,4.08,4,4.05,2,,12:28:00
2023-10-02 12:29:00-04:00,3.78,3.86,3.78,3.86,52,3.7829,8,,12:29:00
2023-10-02 12:30:00-04:00,3.78,3.86,3.78,3.86,52,3.7829,8,,12:30:00
2023-10-02 12:31:00-04:00,3.78,3.86,3.78,3.86,52,3.7829,8,,12:31:00
2023-10-02 12:32:00-04:00,3.85,3.89,3.79,3.79,4,3.845,4,,12:32:00
2023-10-02 12:33:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:33:00
2023-10-02 12:34:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:34:00
2023-10-02 12:35:00-04:00,3.89,3.89,3.89,3.89,5,3.89,3,,12:35:00
2023-10-02 12:36:00-04:00,3.84,3.84,3.8,3.8,5,3.824,3,,12:36:00
2023-10-02 12:37:00-04:00,3.82,3.82,3.8,3.8,2,3.81,2,,12:37:00
2023-10-02 12:38:00-04:00,3.82,3.82,3.8,3.8,2,3.81,2,,12:38:00
2023-10-02 12:39:00-04:00,3.73,3.82,3.72,3.81,11,3.7673,5,,12:39:00
2023-10-02 12:40:00-04:00,3.79,3.79,3.79,3.79,3,3.79,1,,12:40:00
2023-10-02 12:41:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,12:41:00
2023-10-02 12:42:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:42:00
2023-10-02 12:43:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:43:00
2023-10-02 12:44:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:44:00
2023-10-02 12:45:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,12:45:00
2023-10-02 12:46:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:46:00
2023-10-02 12:47:00-04:00,3.7,3.71,3.7,3.71,30,3.7067,6,,12:47:00
2023-10-02 12:48:00-04:00,3.68,3.69,3.53,3.55,6,3.5917,4,,12:48:00
2023-10-02 12:49:00-04:00,3.55,3.55,3.47,3.49,40,3.4965,5,,12:49:00
2023-10-02 12:50:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:50:00
2023-10-02 12:51:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:51:00
2023-10-02 12:52:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:52:00
2023-10-02 12:53:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,12:53:00
2023-10-02 12:54:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:54:00
2023-10-02 12:55:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:55:00
2023-10-02 12:56:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:56:00
2023-10-02 12:57:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:57:00
2023-10-02 12:58:00-04:00,3.55,3.55,3.54,3.54,11,3.5491,2,,12:58:00
2023-10-02 12:59:00-04:00,3.55,3.55,3.54,3.54,11,3.5491,2,,12:59:00
2023-10-02 13:00:00-04:00,3.55,3.55,3.54,3.54,11,3.5491,2,,13:00:00
2023-10-02 13:01:00-04:00,3.6,3.62,3.6,3.62,5,3.604,4,,13:01:00
2023-10-02 13:02:00-04:00,3.62,3.66,3.6,3.66,17,3.6235,6,,13:02:00
2023-10-02 13:03:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:03:00
2023-10-02 13:04:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:04:00
2023-10-02 13:05:00-04:00,3.57,3.57,3.51,3.51,3,3.55,2,,13:05:00
2023-10-02 13:06:00-04:00,3.57,3.57,3.51,3.51,3,3.55,2,,13:06:00
2023-10-02 13:07:00-04:00,3.49,3.49,3.46,3.46,10,3.463,3,,13:07:00
2023-10-02 13:08:00-04:00,3.49,3.49,3.46,3.46,10,3.463,3,,13:08:00
2023-10-02 13:09:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:09:00
2023-10-02 13:10:00-04:00,3.56,3.6,3.56,3.6,43,3.5693,3,,13:10:00
2023-10-02 13:11:00-04:00,3.5,3.5,3.43,3.43,3,3.46,3,,13:11:00
2023-10-02 13:12:00-04:00,3.43,3.47,3.4,3.47,13,3.43,4,,13:12:00
2023-10-02 13:13:00-04:00,3.43,3.47,3.4,3.47,13,3.43,4,,13:13:00
2023-10-02 13:14:00-04:00,3.43,3.47,3.4,3.47,13,3.43,4,,13:14:00
2023-10-02 13:15:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:15:00
2023-10-02 13:16:00-04:00,3.6,3.69,3.6,3.69,4,3.6575,4,,13:16:00
2023-10-02 13:17:00-04:00,3.68,3.69,3.68,3.69,103,3.6851,3,,13:17:00
2023-10-02 13:18:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:18:00
2023-10-02 13:19:00-04:00,3.66,3.66,3.65,3.65,2,3.655,2,,13:19:00
2023-10-02 13:20:00-04:00,3.72,3.81,3.72,3.81,12,3.755,4,,13:20:00
2023-10-02 13:21:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:21:00
2023-10-02 13:22:00-04:00,3.75,3.75,3.68,3.68,2,3.715,2,,13:22:00
2023-10-02 13:23:00-04:00,3.75,3.75,3.68,3.68,2,3.715,2,,13:23:00
2023-10-02 13:24:00-04:00,3.75,3.75,3.68,3.68,2,3.715,2,,13:24:00
2023-10-02 13:25:00-04:00,3.79,3.79,3.78,3.78,7,3.7829,4,,13:25:00
2023-10-02 13:26:00-04:00,3.79,3.79,3.78,3.78,7,3.7829,4,,13:26:00
2023-10-02 13:27:00-04:00,3.86,3.87,3.86,3.87,35,3.8697,3,,13:27:00
2023-10-02 13:28:00-04:00,3.86,3.87,3.86,3.87,35,3.8697,3,,13:28:00
2023-10-02 13:29:00-04:00,3.86,3.87,3.86,3.87,35,3.8697,3,,13:29:00
2023-10-02 13:30:00-04:00,3.9,3.9,3.9,3.9,3,3.9,2,,13:30:00
2023-10-02 13:31:00-04:00,3.9,3.9,3.9,3.9,3,3.9,2,,13:31:00
2023-10-02 13:32:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:32:00
2023-10-02 13:33:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:33:00
2023-10-02 13:34:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:34:00
2023-10-02 13:35:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:35:00
2023-10-02 13:36:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:36:00
2023-10-02 13:37:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:37:00
2023-10-02 13:38:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:38:00
2023-10-02 13:39:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:39:00
2023-10-02 13:40:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:40:00
2023-10-02 13:41:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:41:00
2023-10-02 13:42:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:42:00
2023-10-02 13:43:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:43:00
2023-10-02 13:44:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:44:00
2023-10-02 13:45:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:45:00
2023-10-02 13:46:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:46:00
2023-10-02 13:47:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:47:00
2023-10-02 13:48:00-04:00,3.76,3.78,3.76,3.78,5,3.768,2,,13:48:00
2023-10-02 13:49:00-04:00,3.82,3.82,3.8,3.8,21,3.8095,2,,13:49:00
2023-10-02 13:50:00-04:00,3.82,3.82,3.8,3.8,21,3.8095,2,,13:50:00
2023-10-02 13:51:00-04:00,3.82,3.82,3.8,3.8,21,3.8095,2,,13:51:00
2023-10-02 13:52:00-04:00,3.91,3.95,3.91,3.95,77,3.9432,14,,13:52:00
2023-10-02 13:53:00-04:00,3.98,3.98,3.98,3.98,11,3.98,3,,13:53:00
2023-10-02 13:54:00-04:00,3.95,3.95,3.93,3.93,3,3.9367,2,,13:54:00
2023-10-02 13:55:00-04:00,3.96,3.98,3.96,3.98,13,3.9754,2,,13:55:00
2023-10-02 13:56:00-04:00,3.91,3.91,3.89,3.89,13,3.9069,4,,13:56:00
2023-10-02 13:57:00-04:00,3.91,3.91,3.89,3.89,13,3.9069,4,,13:57:00
2023-10-02 13:58:00-04:00,3.74,3.74,3.73,3.73,40,3.7313,2,,13:58:00
2023-10-02 13:59:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:59:00
2023-10-02 14:00:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,14:00:00
2023-10-02 14:01:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,14:01:00
2023-10-02 14:02:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,14:02:00
2023-10-02 14:03:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,14:03:00
2023-10-02 14:04:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:04:00
2023-10-02 14:05:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:05:00
2023-10-02 14:06:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:06:00
2023-10-02 14:07:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:07:00
2023-10-02 14:08:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:08:00
2023-10-02 14:09:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:09:00
2023-10-02 14:10:00-04:00,4.0,4.11,4.0,4.06,40,4.0993,5,,14:10:00
2023-10-02 14:11:00-04:00,4.11,4.23,4.11,4.23,29,4.1693,6,,14:11:00
2023-10-02 14:12:00-04:00,4.35,4.35,4.27,4.29,16,4.2925,6,,14:12:00
2023-10-02 14:13:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:13:00
2023-10-02 14:14:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:14:00
2023-10-02 14:15:00-04:00,4.36,4.36,4.29,4.3,3,4.3167,3,,14:15:00
2023-10-02 14:16:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:16:00
2023-10-02 14:17:00-04:00,4.1,4.1,4.1,4.1,20,4.1,4,,14:17:00
