timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-20 10:24:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:24:00
2023-11-20 10:25:00-05:00,2.92,2.94,2.92,2.92,18,2.9278,3,,10:25:00
2023-11-20 10:26:00-05:00,2.92,2.97,2.91,2.97,7,2.9257,3,,10:26:00
2023-11-20 10:27:00-05:00,2.92,2.97,2.91,2.97,7,2.9257,3,,10:27:00
2023-11-20 10:28:00-05:00,3.02,3.07,3.0,3.07,3,3.03,3,,10:28:00
2023-11-20 10:29:00-05:00,3.09,3.09,3.07,3.07,12,3.0875,3,,10:29:00
2023-11-20 10:30:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:30:00
2023-11-20 10:31:00-05:00,3.07,3.07,3.01,3.01,9,3.04,5,,10:31:00
2023-11-20 10:32:00-05:00,2.99,2.99,2.99,2.99,10,2.99,6,,10:32:00
2023-11-20 10:33:00-05:00,2.99,2.99,2.99,2.99,10,2.99,6,,10:33:00
2023-11-20 10:34:00-05:00,2.99,2.99,2.99,2.99,10,2.99,6,,10:34:00
2023-11-20 10:35:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,10:35:00
2023-11-20 10:36:00-05:00,3.1,3.1,3.02,3.02,3,3.0467,3,,10:36:00
2023-11-20 10:37:00-05:00,2.96,2.96,2.96,2.96,5,2.96,2,,10:37:00
2023-11-20 10:38:00-05:00,2.96,2.96,2.96,2.96,5,2.96,2,,10:38:00
2023-11-20 10:39:00-05:00,3.11,3.11,3.07,3.07,16,3.0825,9,,10:39:00
2023-11-20 10:40:00-05:00,3.11,3.11,3.07,3.07,16,3.0825,9,,10:40:00
2023-11-20 10:41:00-05:00,3.1,3.1,3.1,3.1,40,3.1,1,,10:41:00
2023-11-20 10:42:00-05:00,3.15,3.16,3.15,3.16,2,3.155,2,,10:42:00
2023-11-20 10:43:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:43:00
2023-11-20 10:44:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:44:00
2023-11-20 10:45:00-05:00,3.21,3.22,3.21,3.22,5,3.218,3,,10:45:00
2023-11-20 10:46:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:46:00
2023-11-20 10:47:00-05:00,3.3,3.34,3.3,3.34,12,3.3267,5,,10:47:00
2023-11-20 10:48:00-05:00,3.35,3.36,3.32,3.32,37,3.3486,5,,10:48:00
2023-11-20 10:49:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,10:49:00
2023-11-20 10:50:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,10:50:00
2023-11-20 10:51:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,10:51:00
2023-11-20 10:52:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,10:52:00
2023-11-20 10:53:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:53:00
2023-11-20 10:54:00-05:00,3.42,3.42,3.39,3.39,14,3.4129,3,,10:54:00
2023-11-20 10:55:00-05:00,3.42,3.42,3.39,3.39,14,3.4129,3,,10:55:00
2023-11-20 10:56:00-05:00,3.4,3.43,3.4,3.42,9,3.4156,6,,10:56:00
2023-11-20 10:57:00-05:00,3.45,3.46,3.45,3.46,11,3.4591,2,,10:57:00
2023-11-20 10:58:00-05:00,3.44,3.47,3.44,3.47,22,3.4618,4,,10:58:00
2023-11-20 10:59:00-05:00,3.47,3.5,3.45,3.5,18,3.4861,6,,10:59:00
2023-11-20 11:00:00-05:00,3.51,3.6,3.51,3.59,25,3.5488,11,,11:00:00
2023-11-20 11:01:00-05:00,3.51,3.6,3.51,3.59,25,3.5488,11,,11:01:00
2023-11-20 11:02:00-05:00,3.53,3.53,3.48,3.48,12,3.4975,6,,11:02:00
2023-11-20 11:03:00-05:00,3.53,3.53,3.48,3.48,12,3.4975,6,,11:03:00
2023-11-20 11:04:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:04:00
2023-11-20 11:05:00-05:00,3.56,3.56,3.55,3.55,6,3.5583,2,,11:05:00
2023-11-20 11:06:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:06:00
2023-11-20 11:07:00-05:00,3.58,3.62,3.58,3.62,4,3.6,2,,11:07:00
2023-11-20 11:08:00-05:00,3.58,3.62,3.58,3.62,4,3.6,2,,11:08:00
2023-11-20 11:09:00-05:00,3.52,3.52,3.52,3.52,2,3.52,2,,11:09:00
2023-11-20 11:10:00-05:00,3.52,3.52,3.52,3.52,2,3.52,2,,11:10:00
2023-11-20 11:11:00-05:00,3.52,3.52,3.52,3.52,2,3.52,2,,11:11:00
2023-11-20 11:12:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:12:00
2023-11-20 11:13:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:13:00
2023-11-20 11:14:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:14:00
2023-11-20 11:15:00-05:00,3.44,3.44,3.42,3.42,2,3.43,2,,11:15:00
2023-11-20 11:16:00-05:00,3.44,3.44,3.42,3.42,2,3.43,2,,11:16:00
2023-11-20 11:17:00-05:00,3.53,3.57,3.53,3.57,5,3.546,2,,11:17:00
2023-11-20 11:18:00-05:00,3.53,3.57,3.53,3.57,5,3.546,2,,11:18:00
2023-11-20 11:19:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:19:00
2023-11-20 11:20:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,11:20:00
2023-11-20 11:21:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,11:21:00
2023-11-20 11:22:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,11:22:00
2023-11-20 11:23:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,11:23:00
2023-11-20 11:24:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,11:24:00
2023-11-20 11:25:00-05:00,3.53,3.53,3.53,3.53,2,3.53,1,,11:25:00
2023-11-20 11:26:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:26:00
2023-11-20 11:27:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:27:00
2023-11-20 11:28:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:28:00
2023-11-20 11:29:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:29:00
2023-11-20 11:30:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:30:00
2023-11-20 11:31:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:31:00
2023-11-20 11:32:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:32:00
2023-11-20 11:33:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:33:00
2023-11-20 11:34:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:34:00
2023-11-20 11:35:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:35:00
2023-11-20 11:36:00-05:00,3.58,3.59,3.58,3.59,3,3.5833,2,,11:36:00
2023-11-20 11:37:00-05:00,3.58,3.59,3.58,3.59,3,3.5833,2,,11:37:00
2023-11-20 11:38:00-05:00,3.58,3.64,3.58,3.64,3,3.62,2,,11:38:00
2023-11-20 11:39:00-05:00,3.58,3.64,3.58,3.64,3,3.62,2,,11:39:00
2023-11-20 11:40:00-05:00,3.58,3.64,3.58,3.64,3,3.62,2,,11:40:00
2023-11-20 11:41:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:41:00
2023-11-20 11:42:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:42:00
2023-11-20 11:43:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:43:00
2023-11-20 11:44:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:44:00
2023-11-20 11:45:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:45:00
2023-11-20 11:46:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:46:00
2023-11-20 11:47:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:47:00
2023-11-20 11:48:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:48:00
2023-11-20 11:49:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,11:49:00
2023-11-20 11:50:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:50:00
2023-11-20 11:51:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:51:00
2023-11-20 11:52:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:52:00
2023-11-20 11:53:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:53:00
2023-11-20 11:54:00-05:00,3.59,3.59,3.59,3.59,5,3.59,3,,11:54:00
2023-11-20 11:55:00-05:00,3.59,3.59,3.56,3.56,2,3.575,2,,11:55:00
2023-11-20 11:56:00-05:00,3.58,3.61,3.58,3.61,25,3.602,10,,11:56:00
2023-11-20 11:57:00-05:00,3.57,3.58,3.57,3.58,5,3.572,5,,11:57:00
2023-11-20 11:58:00-05:00,3.59,3.61,3.57,3.61,42,3.5983,22,,11:58:00
2023-11-20 11:59:00-05:00,3.58,3.58,3.56,3.58,194,3.5695,30,,11:59:00
2023-11-20 12:00:00-05:00,3.58,3.58,3.56,3.58,194,3.5695,30,,12:00:00
2023-11-20 12:01:00-05:00,3.58,3.58,3.56,3.58,194,3.5695,30,,12:01:00
2023-11-20 12:02:00-05:00,3.58,3.58,3.56,3.58,194,3.5695,30,,12:02:00
2023-11-20 12:03:00-05:00,3.58,3.58,3.56,3.58,194,3.5695,30,,12:03:00
2023-11-20 12:04:00-05:00,3.58,3.58,3.56,3.58,194,3.5695,30,,12:04:00
2023-11-20 12:05:00-05:00,3.51,3.51,3.51,3.51,25,3.51,1,,12:05:00
2023-11-20 12:06:00-05:00,3.56,3.56,3.56,3.56,10,3.56,4,,12:06:00
2023-11-20 12:07:00-05:00,3.57,3.65,3.57,3.62,62,3.63,11,,12:07:00
2023-11-20 12:08:00-05:00,3.57,3.65,3.57,3.62,62,3.63,11,,12:08:00
2023-11-20 12:09:00-05:00,3.64,3.64,3.64,3.64,14,3.64,5,,12:09:00
2023-11-20 12:10:00-05:00,3.63,3.65,3.63,3.65,5,3.64,3,,12:10:00
2023-11-20 12:11:00-05:00,3.67,3.71,3.67,3.71,3,3.6867,3,,12:11:00
2023-11-20 12:12:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:12:00
2023-11-20 12:13:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,12:13:00
2023-11-20 12:14:00-05:00,3.72,3.73,3.7,3.7,7,3.72,5,,12:14:00
2023-11-20 12:15:00-05:00,3.75,3.79,3.73,3.77,9,3.7722,4,,12:15:00
2023-11-20 12:16:00-05:00,3.72,3.72,3.69,3.69,3,3.71,3,,12:16:00
2023-11-20 12:17:00-05:00,3.72,3.72,3.69,3.69,3,3.71,3,,12:17:00
2023-11-20 12:18:00-05:00,3.69,3.69,3.69,3.69,3,3.69,1,,12:18:00
2023-11-20 12:19:00-05:00,3.7,3.75,3.7,3.75,5,3.736,4,,12:19:00
2023-11-20 12:20:00-05:00,3.75,3.75,3.71,3.71,3,3.7233,3,,12:20:00
2023-11-20 12:21:00-05:00,3.66,3.66,3.66,3.66,3,3.66,2,,12:21:00
2023-11-20 12:22:00-05:00,3.66,3.66,3.66,3.66,3,3.66,2,,12:22:00
2023-11-20 12:23:00-05:00,3.66,3.66,3.66,3.66,3,3.66,2,,12:23:00
2023-11-20 12:24:00-05:00,3.66,3.66,3.66,3.66,3,3.66,2,,12:24:00
2023-11-20 12:25:00-05:00,3.66,3.66,3.66,3.66,3,3.66,2,,12:25:00
2023-11-20 12:26:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:26:00
2023-11-20 12:27:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:27:00
2023-11-20 12:28:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:28:00
2023-11-20 12:29:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:29:00
2023-11-20 12:30:00-05:00,3.6,3.61,3.6,3.61,14,3.6036,6,,12:30:00
2023-11-20 12:31:00-05:00,3.57,3.58,3.57,3.58,34,3.5712,2,,12:31:00
2023-11-20 12:32:00-05:00,3.57,3.58,3.57,3.58,34,3.5712,2,,12:32:00
2023-11-20 12:33:00-05:00,3.59,3.6,3.59,3.6,5,3.592,2,,12:33:00
2023-11-20 12:34:00-05:00,3.6,3.6,3.6,3.6,31,3.6,5,,12:34:00
2023-11-20 12:35:00-05:00,3.6,3.6,3.6,3.6,31,3.6,5,,12:35:00
2023-11-20 12:36:00-05:00,3.52,3.56,3.52,3.56,104,3.5595,5,,12:36:00
2023-11-20 12:37:00-05:00,3.56,3.6,3.56,3.6,5,3.584,3,,12:37:00
2023-11-20 12:38:00-05:00,3.57,3.57,3.57,3.57,4,3.57,1,,12:38:00
2023-11-20 12:39:00-05:00,3.57,3.57,3.57,3.57,4,3.57,1,,12:39:00
2023-11-20 12:40:00-05:00,3.57,3.57,3.57,3.57,4,3.57,1,,12:40:00
2023-11-20 12:41:00-05:00,3.46,3.48,3.46,3.48,2,3.47,2,,12:41:00
2023-11-20 12:42:00-05:00,3.48,3.48,3.48,3.48,50,3.48,1,,12:42:00
2023-11-20 12:43:00-05:00,3.48,3.48,3.48,3.48,50,3.48,1,,12:43:00
2023-11-20 12:44:00-05:00,3.45,3.45,3.45,3.45,50,3.45,1,,12:44:00
2023-11-20 12:45:00-05:00,3.42,3.42,3.42,3.42,50,3.42,1,,12:45:00
2023-11-20 12:46:00-05:00,3.43,3.43,3.43,3.43,50,3.43,1,,12:46:00
2023-11-20 12:47:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:47:00
2023-11-20 12:48:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:48:00
2023-11-20 12:49:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:49:00
2023-11-20 12:50:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:50:00
2023-11-20 12:51:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:51:00
2023-11-20 12:52:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:52:00
2023-11-20 12:53:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:53:00
2023-11-20 12:54:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:54:00
2023-11-20 12:55:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:55:00
2023-11-20 12:56:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:56:00
2023-11-20 12:57:00-05:00,3.49,3.49,3.49,3.49,10,3.49,1,,12:57:00
2023-11-20 12:58:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,12:58:00
2023-11-20 12:59:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,12:59:00
2023-11-20 13:00:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,13:00:00
2023-11-20 13:01:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,13:01:00
2023-11-20 13:02:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,13:02:00
2023-11-20 13:03:00-05:00,3.9,4.14,3.9,4.14,61,3.9339,4,,13:03:00
2023-11-20 13:04:00-05:00,3.9,4.14,3.9,4.14,61,3.9339,4,,13:04:00
2023-11-20 13:05:00-05:00,4.01,4.07,4.01,4.07,5,4.058,2,,13:05:00
2023-11-20 13:06:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:06:00
2023-11-20 13:07:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:07:00
2023-11-20 13:08:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:08:00
2023-11-20 13:09:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:09:00
2023-11-20 13:10:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:10:00
2023-11-20 13:11:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:11:00
2023-11-20 13:12:00-05:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:12:00
2023-11-20 13:13:00-05:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:13:00
2023-11-20 13:14:00-05:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:14:00
2023-11-20 13:15:00-05:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:15:00
2023-11-20 13:16:00-05:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:16:00
2023-11-20 13:17:00-05:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:17:00
2023-11-20 13:18:00-05:00,4.15,4.15,4.15,4.15,2,4.15,2,,13:18:00
2023-11-20 13:19:00-05:00,4.06,4.06,4.06,4.06,10,4.06,1,,13:19:00
2023-11-20 13:20:00-05:00,4.06,4.06,4.06,4.06,10,4.06,1,,13:20:00
2023-11-20 13:21:00-05:00,4.06,4.06,4.06,4.06,10,4.06,1,,13:21:00
2023-11-20 13:22:00-05:00,4.04,4.16,4.04,4.16,4,4.07,2,,13:22:00
2023-11-20 13:23:00-05:00,4.04,4.16,4.04,4.16,4,4.07,2,,13:23:00
2023-11-20 13:24:00-05:00,4.23,4.23,4.23,4.23,25,4.23,4,,13:24:00
2023-11-20 13:25:00-05:00,4.25,4.25,4.25,4.25,3,4.25,1,,13:25:00
2023-11-20 13:26:00-05:00,4.25,4.25,4.25,4.25,3,4.25,1,,13:26:00
2023-11-20 13:27:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:27:00
2023-11-20 13:28:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:28:00
2023-11-20 13:29:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:29:00
2023-11-20 13:30:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:30:00
2023-11-20 13:31:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:31:00
2023-11-20 13:32:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:32:00
2023-11-20 13:33:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:33:00
2023-11-20 13:34:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:34:00
2023-11-20 13:35:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:35:00
2023-11-20 13:36:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:36:00
2023-11-20 13:37:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:37:00
2023-11-20 13:38:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:38:00
2023-11-20 13:39:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:39:00
2023-11-20 13:40:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:40:00
2023-11-20 13:41:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:41:00
2023-11-20 13:42:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:42:00
2023-11-20 13:43:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:43:00
2023-11-20 13:44:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:44:00
2023-11-20 13:45:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:45:00
2023-11-20 13:46:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:46:00
2023-11-20 13:47:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:47:00
2023-11-20 13:48:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:48:00
2023-11-20 13:49:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:49:00
2023-11-20 13:50:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:50:00
2023-11-20 13:51:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:51:00
2023-11-20 13:52:00-05:00,4.35,4.35,4.35,4.35,5,4.35,1,,13:52:00
2023-11-20 13:53:00-05:00,4.37,4.37,4.37,4.37,25,4.37,1,,13:53:00
2023-11-20 13:54:00-05:00,4.37,4.37,4.37,4.37,25,4.37,1,,13:54:00
2023-11-20 13:55:00-05:00,4.37,4.37,4.37,4.37,25,4.37,1,,13:55:00
2023-11-20 13:56:00-05:00,4.37,4.37,4.37,4.37,25,4.37,1,,13:56:00
2023-11-20 13:57:00-05:00,4.37,4.37,4.37,4.37,25,4.37,1,,13:57:00
2023-11-20 13:58:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:58:00
2023-11-20 13:59:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:59:00
2023-11-20 14:00:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:00:00
2023-11-20 14:01:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:01:00
2023-11-20 14:02:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:02:00
2023-11-20 14:03:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:03:00
2023-11-20 14:04:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:04:00
2023-11-20 14:05:00-05:00,4.4,4.4,4.4,4.4,5,4.4,1,,14:05:00
2023-11-20 14:06:00-05:00,4.42,4.42,4.42,4.42,70,4.42,1,,14:06:00
2023-11-20 14:07:00-05:00,4.42,4.42,4.42,4.42,70,4.42,1,,14:07:00
2023-11-20 14:08:00-05:00,4.42,4.42,4.42,4.42,70,4.42,1,,14:08:00
2023-11-20 14:09:00-05:00,4.42,4.42,4.42,4.42,70,4.42,1,,14:09:00
2023-11-20 14:10:00-05:00,4.42,4.42,4.42,4.42,70,4.42,1,,14:10:00
2023-11-20 14:11:00-05:00,4.42,4.42,4.42,4.42,70,4.42,1,,14:11:00
2023-11-20 14:12:00-05:00,4.42,4.42,4.42,4.42,70,4.42,1,,14:12:00
2023-11-20 14:13:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:13:00
2023-11-20 14:14:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:14:00
2023-11-20 14:15:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:15:00
2023-11-20 14:16:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:16:00
2023-11-20 14:17:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:17:00
2023-11-20 14:18:00-05:00,4.33,4.33,4.33,4.33,3,4.33,3,,14:18:00
