timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-03 14:16:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:16:00
2023-02-03 14:17:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:17:00
2023-02-03 14:18:00-05:00,4.7,4.7,4.64,4.64,3,4.68,3,,14:18:00
2023-02-03 14:19:00-05:00,4.78,4.79,4.69,4.69,53,4.6955,3,,14:19:00
2023-02-03 14:20:00-05:00,4.66,4.66,4.49,4.49,4,4.545,4,,14:20:00
2023-02-03 14:21:00-05:00,4.66,4.66,4.57,4.57,2,4.615,2,,14:21:00
2023-02-03 14:22:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:22:00
2023-02-03 14:23:00-05:00,4.69,4.75,4.69,4.75,39,4.7192,5,,14:23:00
2023-02-03 14:24:00-05:00,4.82,4.88,4.82,4.88,6,4.83,2,,14:24:00
2023-02-03 14:25:00-05:00,4.84,4.87,4.84,4.87,3,4.85,2,,14:25:00
2023-02-03 14:26:00-05:00,4.81,4.81,4.81,4.81,20,4.81,1,,14:26:00
2023-02-03 14:27:00-05:00,4.67,4.67,4.67,4.67,8,4.67,1,,14:27:00
2023-02-03 14:28:00-05:00,4.66,4.66,4.66,4.66,21,4.66,1,,14:28:00
2023-02-03 14:29:00-05:00,4.66,4.66,4.66,4.66,21,4.66,1,,14:29:00
2023-02-03 14:30:00-05:00,4.8,4.8,4.8,4.8,40,4.8,1,,14:30:00
2023-02-03 14:31:00-05:00,4.6,4.6,4.6,4.6,9,4.6,2,,14:31:00
2023-02-03 14:32:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:32:00
2023-02-03 14:33:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:33:00
2023-02-03 14:34:00-05:00,4.58,4.68,4.58,4.68,2,4.63,2,,14:34:00
2023-02-03 14:35:00-05:00,4.56,4.56,4.56,4.56,1,4.56,1,,14:35:00
2023-02-03 14:36:00-05:00,4.38,4.41,4.36,4.36,209,4.3764,7,,14:36:00
2023-02-03 14:37:00-05:00,4.36,4.36,4.28,4.28,51,4.3365,2,,14:37:00
2023-02-03 14:38:00-05:00,4.24,4.24,4.21,4.21,3,4.23,2,,14:38:00
2023-02-03 14:39:00-05:00,4.25,4.25,4.16,4.18,108,4.205,3,,14:39:00
2023-02-03 14:40:00-05:00,4.25,4.25,4.16,4.18,108,4.205,3,,14:40:00
2023-02-03 14:41:00-05:00,4.25,4.29,4.25,4.29,29,4.2886,2,,14:41:00
2023-02-03 14:42:00-05:00,4.25,4.29,4.25,4.29,29,4.2886,2,,14:42:00
2023-02-03 14:43:00-05:00,4.25,4.29,4.25,4.29,29,4.2886,2,,14:43:00
2023-02-03 14:44:00-05:00,4.4,4.4,4.4,4.4,3,4.4,3,,14:44:00
2023-02-03 14:45:00-05:00,4.48,4.48,4.48,4.48,60,4.48,7,,14:45:00
2023-02-03 14:46:00-05:00,4.48,4.48,4.48,4.48,60,4.48,7,,14:46:00
2023-02-03 14:47:00-05:00,4.63,4.63,4.63,4.63,40,4.63,1,,14:47:00
2023-02-03 14:48:00-05:00,4.5,4.5,4.5,4.5,80,4.5,1,,14:48:00
2023-02-03 14:49:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:49:00
2023-02-03 14:50:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:50:00
2023-02-03 14:51:00-05:00,4.62,4.7,4.62,4.65,79,4.6395,5,,14:51:00
2023-02-03 14:52:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:52:00
2023-02-03 14:53:00-05:00,4.55,4.6,4.55,4.6,61,4.5508,2,,14:53:00
2023-02-03 14:54:00-05:00,4.55,4.6,4.55,4.6,61,4.5508,2,,14:54:00
2023-02-03 14:55:00-05:00,4.38,4.38,4.38,4.38,2,4.38,1,,14:55:00
2023-02-03 14:56:00-05:00,4.84,4.84,4.83,4.83,49,4.832,2,,14:56:00
2023-02-03 14:57:00-05:00,4.73,4.75,4.73,4.75,41,4.7495,4,,14:57:00
2023-02-03 14:58:00-05:00,4.88,5.0,4.87,4.89,50,4.8878,7,,14:58:00
2023-02-03 14:59:00-05:00,4.9,4.9,4.81,4.81,37,4.827,4,,14:59:00
2023-02-03 15:00:00-05:00,5.12,5.17,5.12,5.16,35,5.1577,9,,15:00:00
2023-02-03 15:01:00-05:00,5.2,5.2,5.14,5.15,20,5.1475,5,,15:01:00
2023-02-03 15:02:00-05:00,5.11,5.25,5.11,5.2,17,5.1994,5,,15:02:00
2023-02-03 15:03:00-05:00,5.25,5.27,5.25,5.25,4,5.26,4,,15:03:00
2023-02-03 15:04:00-05:00,5.25,5.25,5.11,5.12,4,5.1475,3,,15:04:00
2023-02-03 15:05:00-05:00,5.18,5.18,5.18,5.18,39,5.18,1,,15:05:00
2023-02-03 15:06:00-05:00,5.24,5.27,5.21,5.21,51,5.2573,5,,15:06:00
2023-02-03 15:07:00-05:00,4.93,4.93,4.93,4.93,2,4.93,2,,15:07:00
2023-02-03 15:08:00-05:00,4.93,4.93,4.93,4.93,2,4.93,2,,15:08:00
2023-02-03 15:09:00-05:00,4.77,4.8,4.77,4.8,7,4.7743,2,,15:09:00
2023-02-03 15:10:00-05:00,4.8,4.87,4.8,4.87,28,4.8639,3,,15:10:00
2023-02-03 15:11:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,15:11:00
2023-02-03 15:12:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:12:00
2023-02-03 15:13:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,15:13:00
2023-02-03 15:14:00-05:00,4.57,4.57,4.57,4.57,2,4.57,2,,15:14:00
2023-02-03 15:15:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:15:00
2023-02-03 15:16:00-05:00,4.7,4.7,4.62,4.62,5,4.636,2,,15:16:00
2023-02-03 15:17:00-05:00,4.5,4.5,4.3,4.3,42,4.4295,8,,15:17:00
2023-02-03 15:18:00-05:00,4.5,4.5,4.3,4.3,42,4.4295,8,,15:18:00
2023-02-03 15:19:00-05:00,4.5,4.5,4.3,4.3,42,4.4295,8,,15:19:00
2023-02-03 15:20:00-05:00,4.5,4.5,4.3,4.3,42,4.4295,8,,15:20:00
2023-02-03 15:21:00-05:00,4.34,4.34,4.34,4.34,10,4.34,1,,15:21:00
2023-02-03 15:22:00-05:00,4.39,4.44,4.39,4.42,59,4.4031,3,,15:22:00
2023-02-03 15:23:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:23:00
2023-02-03 15:24:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:24:00
2023-02-03 15:25:00-05:00,4.2,4.2,4.17,4.17,4,4.1775,3,,15:25:00
2023-02-03 15:26:00-05:00,4.08,4.19,4.08,4.16,23,4.1157,4,,15:26:00
2023-02-03 15:27:00-05:00,4.29,4.29,4.29,4.29,8,4.29,1,,15:27:00
2023-02-03 15:28:00-05:00,4.34,4.34,4.34,4.34,5,4.34,1,,15:28:00
2023-02-03 15:29:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,15:29:00
2023-02-03 15:30:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,15:30:00
2023-02-03 15:31:00-05:00,4.34,4.34,4.34,4.34,45,4.34,1,,15:31:00
2023-02-03 15:32:00-05:00,4.3,4.32,4.3,4.32,12,4.3033,3,,15:32:00
2023-02-03 15:33:00-05:00,4.43,4.43,4.43,4.43,4,4.43,1,,15:33:00
2023-02-03 15:34:00-05:00,4.53,4.65,4.53,4.65,3,4.57,2,,15:34:00
2023-02-03 15:35:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:35:00
2023-02-03 15:36:00-05:00,4.48,4.52,4.48,4.52,3,4.4933,2,,15:36:00
2023-02-03 15:37:00-05:00,4.7,4.7,4.7,4.7,2,4.7,1,,15:37:00
2023-02-03 15:38:00-05:00,4.77,4.79,4.77,4.79,2,4.78,2,,15:38:00
2023-02-03 15:39:00-05:00,4.73,4.73,4.7,4.7,4,4.715,4,,15:39:00
2023-02-03 15:40:00-05:00,4.58,4.58,4.58,4.58,5,4.58,1,,15:40:00
2023-02-03 15:41:00-05:00,4.44,4.44,4.44,4.44,5,4.44,1,,15:41:00
2023-02-03 15:42:00-05:00,4.46,4.53,4.43,4.53,5,4.496,3,,15:42:00
2023-02-03 15:43:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:43:00
2023-02-03 15:44:00-05:00,4.67,4.67,4.67,4.67,39,4.67,1,,15:44:00
2023-02-03 15:45:00-05:00,4.67,4.67,4.67,4.67,39,4.67,1,,15:45:00
2023-02-03 15:46:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:46:00
2023-02-03 15:47:00-05:00,4.78,4.78,4.78,4.78,3,4.78,1,,15:47:00
2023-02-03 15:48:00-05:00,4.76,4.77,4.76,4.77,2,4.765,2,,15:48:00
2023-02-03 15:49:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,15:49:00
2023-02-03 15:50:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,15:50:00
2023-02-03 15:51:00-05:00,4.7,4.84,4.7,4.84,3,4.7933,3,,15:51:00
2023-02-03 15:52:00-05:00,4.82,4.82,4.82,4.82,3,4.82,1,,15:52:00
2023-02-03 15:53:00-05:00,4.46,4.52,4.46,4.52,2,4.49,2,,15:53:00
2023-02-03 15:54:00-05:00,4.37,4.4,4.37,4.4,12,4.3875,2,,15:54:00
2023-02-03 15:55:00-05:00,4.32,4.4,4.32,4.4,8,4.36,3,,15:55:00
2023-02-03 15:56:00-05:00,4.29,4.29,4.29,4.29,20,4.29,1,,15:56:00
2023-02-03 15:57:00-05:00,4.25,4.26,4.25,4.26,117,4.2567,3,,15:57:00
2023-02-03 15:58:00-05:00,4.43,4.44,4.43,4.44,6,4.4383,2,,15:58:00
2023-02-03 15:59:00-05:00,4.35,4.46,4.33,4.45,70,4.4039,6,,15:59:00
