timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-02 09:56:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,09:56:00
2024-07-02 09:57:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,09:57:00
2024-07-02 09:58:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,09:58:00
2024-07-02 09:59:00-04:00,3.11,3.11,3.1,3.1,129,3.1098,4,,09:59:00
2024-07-02 10:00:00-04:00,3.0,3.1,2.91,3.05,16,3.0037,10,,10:00:00
2024-07-02 10:01:00-04:00,3.15,3.15,2.98,3.08,115,3.0821,5,,10:01:00
2024-07-02 10:02:00-04:00,3.09,3.17,3.09,3.09,31,3.1265,8,,10:02:00
2024-07-02 10:03:00-04:00,3.17,3.17,3.17,3.17,15,3.17,2,,10:03:00
2024-07-02 10:04:00-04:00,3.25,3.25,3.25,3.25,7,3.25,1,,10:04:00
2024-07-02 10:05:00-04:00,3.3,3.31,3.22,3.22,53,3.2464,11,,10:05:00
2024-07-02 10:06:00-04:00,3.21,3.21,3.09,3.12,228,3.1291,7,,10:06:00
2024-07-02 10:07:00-04:00,3.21,3.21,3.09,3.12,228,3.1291,7,,10:07:00
2024-07-02 10:08:00-04:00,3.22,3.3,3.22,3.28,9,3.2844,4,,10:08:00
2024-07-02 10:09:00-04:00,3.25,3.26,3.08,3.08,26,3.2004,18,,10:09:00
2024-07-02 10:10:00-04:00,3.05,3.05,2.77,2.77,32,2.8909,14,,10:10:00
2024-07-02 10:11:00-04:00,2.72,2.84,2.72,2.84,5,2.792,4,,10:11:00
2024-07-02 10:12:00-04:00,2.8,2.8,2.75,2.75,10,2.771,4,,10:12:00
2024-07-02 10:13:00-04:00,2.94,2.95,2.92,2.94,78,2.9397,8,,10:13:00
2024-07-02 10:14:00-04:00,2.98,3.06,2.98,3.06,4,3.0275,4,,10:14:00
2024-07-02 10:15:00-04:00,2.95,2.96,2.85,2.85,14,2.9079,11,,10:15:00
2024-07-02 10:16:00-04:00,2.9,3.04,2.9,2.98,56,2.978,5,,10:16:00
2024-07-02 10:17:00-04:00,3.05,3.06,3.03,3.06,54,3.048,8,,10:17:00
2024-07-02 10:18:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:18:00
2024-07-02 10:19:00-04:00,3.06,3.12,3.06,3.12,11,3.0655,2,,10:19:00
2024-07-02 10:20:00-04:00,3.11,3.11,3.04,3.04,137,3.0812,8,,10:20:00
2024-07-02 10:21:00-04:00,2.94,2.94,2.92,2.92,21,2.921,8,,10:21:00
2024-07-02 10:22:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:22:00
2024-07-02 10:23:00-04:00,3.06,3.06,3.06,3.06,16,3.06,1,,10:23:00
2024-07-02 10:24:00-04:00,2.8,2.8,2.79,2.79,21,2.7986,4,,10:24:00
2024-07-02 10:25:00-04:00,2.89,3.01,2.89,3.01,59,2.8971,5,,10:25:00
2024-07-02 10:26:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,10:26:00
2024-07-02 10:27:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:27:00
2024-07-02 10:28:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,10:28:00
2024-07-02 10:29:00-04:00,3.12,3.12,3.12,3.12,10,3.12,3,,10:29:00
2024-07-02 10:30:00-04:00,3.13,3.23,3.13,3.23,19,3.1995,5,,10:30:00
2024-07-02 10:31:00-04:00,3.25,3.3,3.25,3.27,5,3.264,3,,10:31:00
2024-07-02 10:32:00-04:00,3.27,3.27,3.24,3.24,2,3.255,2,,10:32:00
2024-07-02 10:33:00-04:00,3.22,3.22,3.17,3.17,3,3.1867,2,,10:33:00
2024-07-02 10:34:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,10:34:00
2024-07-02 10:35:00-04:00,3.26,3.31,3.25,3.31,16,3.2875,4,,10:35:00
2024-07-02 10:36:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,10:36:00
2024-07-02 10:37:00-04:00,3.26,3.32,3.26,3.32,2,3.29,2,,10:37:00
2024-07-02 10:38:00-04:00,3.31,3.35,3.31,3.35,13,3.3192,2,,10:38:00
2024-07-02 10:39:00-04:00,3.31,3.31,3.31,3.31,24,3.31,1,,10:39:00
2024-07-02 10:40:00-04:00,3.37,3.45,3.37,3.45,106,3.4402,9,,10:40:00
2024-07-02 10:41:00-04:00,3.31,3.41,3.31,3.41,84,3.3676,11,,10:41:00
2024-07-02 10:42:00-04:00,3.23,3.25,3.23,3.25,42,3.2471,6,,10:42:00
2024-07-02 10:43:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:43:00
2024-07-02 10:44:00-04:00,3.2,3.2,3.16,3.16,3,3.1867,3,,10:44:00
2024-07-02 10:45:00-04:00,3.08,3.08,3.05,3.06,7,3.0643,7,,10:45:00
2024-07-02 10:46:00-04:00,3.23,3.35,3.23,3.35,9,3.2778,3,,10:46:00
2024-07-02 10:47:00-04:00,3.19,3.19,3.09,3.09,24,3.1817,7,,10:47:00
2024-07-02 10:48:00-04:00,3.04,3.18,3.04,3.18,24,3.1083,6,,10:48:00
2024-07-02 10:49:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,10:49:00
2024-07-02 10:50:00-04:00,3.26,3.33,3.26,3.33,39,3.3105,3,,10:50:00
2024-07-02 10:51:00-04:00,3.38,3.38,3.3,3.3,12,3.3667,4,,10:51:00
2024-07-02 10:52:00-04:00,3.38,3.38,3.3,3.3,12,3.3667,4,,10:52:00
2024-07-02 10:53:00-04:00,3.26,3.3,3.26,3.3,127,3.2917,7,,10:53:00
2024-07-02 10:54:00-04:00,3.39,3.41,3.39,3.41,15,3.4033,2,,10:54:00
2024-07-02 10:55:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,10:55:00
2024-07-02 10:56:00-04:00,3.42,3.42,3.38,3.38,110,3.3836,2,,10:56:00
2024-07-02 10:57:00-04:00,3.4,3.43,3.38,3.43,20,3.3945,4,,10:57:00
2024-07-02 10:58:00-04:00,3.5,3.5,3.5,3.5,4,3.5,3,,10:58:00
2024-07-02 10:59:00-04:00,3.44,3.44,3.39,3.39,25,3.428,5,,10:59:00
2024-07-02 11:00:00-04:00,3.44,3.44,3.39,3.39,25,3.428,5,,11:00:00
2024-07-02 11:01:00-04:00,3.45,3.47,3.44,3.45,17,3.4612,4,,11:01:00
2024-07-02 11:02:00-04:00,3.45,3.45,3.45,3.45,15,3.45,1,,11:02:00
2024-07-02 11:03:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:03:00
2024-07-02 11:04:00-04:00,3.39,3.43,3.39,3.43,2,3.41,2,,11:04:00
2024-07-02 11:05:00-04:00,3.45,3.46,3.45,3.46,6,3.4517,2,,11:05:00
2024-07-02 11:06:00-04:00,3.45,3.46,3.45,3.46,6,3.4517,2,,11:06:00
2024-07-02 11:07:00-04:00,3.45,3.46,3.45,3.46,6,3.4517,2,,11:07:00
2024-07-02 11:08:00-04:00,3.45,3.46,3.45,3.46,6,3.4517,2,,11:08:00
2024-07-02 11:09:00-04:00,3.43,3.5,3.43,3.5,25,3.4876,3,,11:09:00
2024-07-02 11:10:00-04:00,3.43,3.5,3.43,3.5,25,3.4876,3,,11:10:00
2024-07-02 11:11:00-04:00,3.5,3.5,3.5,3.5,11,3.5,2,,11:11:00
2024-07-02 11:12:00-04:00,3.46,3.46,3.46,3.46,81,3.46,3,,11:12:00
2024-07-02 11:13:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,11:13:00
2024-07-02 11:14:00-04:00,3.4,3.4,3.4,3.4,4,3.4,1,,11:14:00
2024-07-02 11:15:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:15:00
2024-07-02 11:16:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,11:16:00
2024-07-02 11:17:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:17:00
2024-07-02 11:18:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:18:00
2024-07-02 11:19:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:19:00
2024-07-02 11:20:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:20:00
2024-07-02 11:21:00-04:00,3.27,3.27,3.19,3.19,13,3.2308,7,,11:21:00
2024-07-02 11:22:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:22:00
2024-07-02 11:23:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,11:23:00
2024-07-02 11:24:00-04:00,3.47,3.53,3.47,3.53,21,3.5243,5,,11:24:00
2024-07-02 11:25:00-04:00,3.55,3.55,3.5,3.5,13,3.5154,5,,11:25:00
2024-07-02 11:26:00-04:00,3.55,3.55,3.5,3.5,13,3.5154,5,,11:26:00
2024-07-02 11:27:00-04:00,3.49,3.49,3.49,3.49,7,3.49,3,,11:27:00
2024-07-02 11:28:00-04:00,3.46,3.46,3.46,3.46,100,3.46,2,,11:28:00
2024-07-02 11:29:00-04:00,3.46,3.46,3.46,3.46,100,3.46,2,,11:29:00
2024-07-02 11:30:00-04:00,3.59,3.6,3.58,3.6,63,3.5824,5,,11:30:00
2024-07-02 11:31:00-04:00,3.65,3.75,3.65,3.74,24,3.7042,5,,11:31:00
2024-07-02 11:32:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:32:00
2024-07-02 11:33:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:33:00
2024-07-02 11:34:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:34:00
2024-07-02 11:35:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,11:35:00
2024-07-02 11:36:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,11:36:00
2024-07-02 11:37:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,11:37:00
2024-07-02 11:38:00-04:00,3.73,3.73,3.68,3.71,4,3.7025,4,,11:38:00
2024-07-02 11:39:00-04:00,3.71,3.72,3.71,3.72,31,3.7103,2,,11:39:00
2024-07-02 11:40:00-04:00,3.77,3.77,3.77,3.77,30,3.77,2,,11:40:00
2024-07-02 11:41:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,11:41:00
2024-07-02 11:42:00-04:00,3.63,3.63,3.63,3.63,2,3.63,2,,11:42:00
2024-07-02 11:43:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:43:00
2024-07-02 11:44:00-04:00,3.74,3.74,3.62,3.62,3,3.66,2,,11:44:00
2024-07-02 11:45:00-04:00,3.63,3.64,3.63,3.64,4,3.635,4,,11:45:00
2024-07-02 11:46:00-04:00,3.63,3.64,3.63,3.64,4,3.635,4,,11:46:00
2024-07-02 11:47:00-04:00,3.63,3.64,3.63,3.64,4,3.635,4,,11:47:00
2024-07-02 11:48:00-04:00,3.63,3.64,3.63,3.64,4,3.635,4,,11:48:00
2024-07-02 11:49:00-04:00,3.63,3.64,3.63,3.64,4,3.635,4,,11:49:00
2024-07-02 11:50:00-04:00,3.63,3.64,3.63,3.64,4,3.635,4,,11:50:00
2024-07-02 11:51:00-04:00,3.64,3.66,3.64,3.66,7,3.6429,7,,11:51:00
2024-07-02 11:52:00-04:00,3.64,3.66,3.64,3.66,7,3.6429,7,,11:52:00
2024-07-02 11:53:00-04:00,3.64,3.66,3.64,3.66,7,3.6429,7,,11:53:00
2024-07-02 11:54:00-04:00,3.64,3.66,3.64,3.66,7,3.6429,7,,11:54:00
2024-07-02 11:55:00-04:00,3.48,3.55,3.48,3.53,15,3.518,6,,11:55:00
2024-07-02 11:56:00-04:00,3.48,3.48,3.48,3.48,3,3.48,2,,11:56:00
2024-07-02 11:57:00-04:00,3.46,3.46,3.37,3.37,5,3.442,2,,11:57:00
2024-07-02 11:58:00-04:00,3.38,3.42,3.38,3.42,2,3.4,2,,11:58:00
2024-07-02 11:59:00-04:00,3.32,3.32,3.32,3.32,3,3.32,3,,11:59:00
2024-07-02 12:00:00-04:00,3.32,3.32,3.32,3.32,3,3.32,3,,12:00:00
2024-07-02 12:01:00-04:00,3.16,3.19,3.15,3.15,14,3.155,4,,12:01:00
2024-07-02 12:02:00-04:00,3.16,3.21,3.16,3.21,37,3.1757,3,,12:02:00
2024-07-02 12:03:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,12:03:00
2024-07-02 12:04:00-04:00,3.22,3.28,3.22,3.28,15,3.26,2,,12:04:00
2024-07-02 12:05:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,12:05:00
2024-07-02 12:06:00-04:00,3.24,3.24,3.24,3.24,6,3.24,3,,12:06:00
2024-07-02 12:07:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:07:00
2024-07-02 12:08:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:08:00
2024-07-02 12:09:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:09:00
2024-07-02 12:10:00-04:00,3.1,3.1,3.02,3.02,17,3.0612,5,,12:10:00
2024-07-02 12:11:00-04:00,3.14,3.14,3.1,3.11,31,3.1194,5,,12:11:00
2024-07-02 12:12:00-04:00,3.17,3.17,3.13,3.13,13,3.1392,6,,12:12:00
2024-07-02 12:13:00-04:00,3.17,3.17,3.13,3.13,13,3.1392,6,,12:13:00
2024-07-02 12:14:00-04:00,3.17,3.17,3.17,3.17,3,3.17,3,,12:14:00
2024-07-02 12:15:00-04:00,3.2,3.2,3.19,3.19,24,3.1917,3,,12:15:00
2024-07-02 12:16:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,12:16:00
2024-07-02 12:17:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,12:17:00
2024-07-02 12:18:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,12:18:00
2024-07-02 12:19:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,12:19:00
2024-07-02 12:20:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,12:20:00
2024-07-02 12:21:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,12:21:00
2024-07-02 12:22:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,12:22:00
2024-07-02 12:23:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,12:23:00
2024-07-02 12:24:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,12:24:00
2024-07-02 12:25:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,12:25:00
2024-07-02 12:26:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,12:26:00
2024-07-02 12:27:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:27:00
2024-07-02 12:28:00-04:00,3.3,3.37,3.3,3.37,9,3.33,3,,12:28:00
2024-07-02 12:29:00-04:00,3.3,3.37,3.3,3.37,9,3.33,3,,12:29:00
2024-07-02 12:30:00-04:00,3.34,3.34,3.34,3.34,30,3.34,1,,12:30:00
2024-07-02 12:31:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:31:00
2024-07-02 12:32:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:32:00
2024-07-02 12:33:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:33:00
2024-07-02 12:34:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:34:00
2024-07-02 12:35:00-04:00,3.32,3.32,3.32,3.32,3,3.32,3,,12:35:00
2024-07-02 12:36:00-04:00,3.32,3.32,3.32,3.32,3,3.32,3,,12:36:00
2024-07-02 12:37:00-04:00,3.32,3.32,3.32,3.32,3,3.32,3,,12:37:00
2024-07-02 12:38:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,12:38:00
2024-07-02 12:39:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,12:39:00
2024-07-02 12:40:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:40:00
2024-07-02 12:41:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:41:00
2024-07-02 12:42:00-04:00,3.35,3.36,3.35,3.36,17,3.3529,3,,12:42:00
2024-07-02 12:43:00-04:00,3.35,3.36,3.35,3.36,17,3.3529,3,,12:43:00
2024-07-02 12:44:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:44:00
2024-07-02 12:45:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:45:00
2024-07-02 12:46:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,12:46:00
2024-07-02 12:47:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,12:47:00
2024-07-02 12:48:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:48:00
2024-07-02 12:49:00-04:00,3.37,3.37,3.37,3.37,14,3.37,1,,12:49:00
2024-07-02 12:50:00-04:00,3.37,3.37,3.37,3.37,14,3.37,1,,12:50:00
2024-07-02 12:51:00-04:00,3.37,3.37,3.37,3.37,137,3.37,3,,12:51:00
2024-07-02 12:52:00-04:00,3.37,3.37,3.37,3.37,137,3.37,3,,12:52:00
2024-07-02 12:53:00-04:00,3.37,3.37,3.37,3.37,137,3.37,3,,12:53:00
2024-07-02 12:54:00-04:00,3.37,3.37,3.37,3.37,137,3.37,3,,12:54:00
2024-07-02 12:55:00-04:00,3.37,3.37,3.37,3.37,137,3.37,3,,12:55:00
2024-07-02 12:56:00-04:00,3.37,3.37,3.37,3.37,137,3.37,3,,12:56:00
2024-07-02 12:57:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:57:00
2024-07-02 12:58:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:58:00
2024-07-02 12:59:00-04:00,3.35,3.4,3.35,3.4,4,3.3875,2,,12:59:00
2024-07-02 13:00:00-04:00,3.35,3.4,3.35,3.4,4,3.3875,2,,13:00:00
2024-07-02 13:01:00-04:00,3.35,3.4,3.35,3.4,4,3.3875,2,,13:01:00
2024-07-02 13:02:00-04:00,3.35,3.4,3.35,3.4,4,3.3875,2,,13:02:00
2024-07-02 13:03:00-04:00,3.35,3.4,3.35,3.4,4,3.3875,2,,13:03:00
2024-07-02 13:04:00-04:00,3.35,3.4,3.35,3.4,4,3.3875,2,,13:04:00
2024-07-02 13:05:00-04:00,3.47,3.55,3.47,3.55,5,3.534,2,,13:05:00
2024-07-02 13:06:00-04:00,3.54,3.54,3.54,3.54,10,3.54,5,,13:06:00
2024-07-02 13:07:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:07:00
2024-07-02 13:08:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:08:00
2024-07-02 13:09:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:09:00
2024-07-02 13:10:00-04:00,3.79,3.89,3.79,3.89,9,3.8122,5,,13:10:00
2024-07-02 13:11:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:11:00
2024-07-02 13:12:00-04:00,3.81,3.82,3.81,3.82,2,3.815,2,,13:12:00
2024-07-02 13:13:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:13:00
2024-07-02 13:14:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:14:00
2024-07-02 13:15:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:15:00
2024-07-02 13:16:00-04:00,3.95,3.95,3.95,3.95,20,3.95,1,,13:16:00
2024-07-02 13:17:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:17:00
2024-07-02 13:18:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:18:00
2024-07-02 13:19:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:19:00
2024-07-02 13:20:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:20:00
2024-07-02 13:21:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:21:00
2024-07-02 13:22:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:22:00
2024-07-02 13:23:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:23:00
2024-07-02 13:24:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:24:00
2024-07-02 13:25:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:25:00
2024-07-02 13:26:00-04:00,3.78,3.78,3.78,3.78,6,3.78,4,,13:26:00
2024-07-02 13:27:00-04:00,3.87,3.87,3.87,3.87,44,3.87,2,,13:27:00
2024-07-02 13:28:00-04:00,3.87,3.87,3.87,3.87,44,3.87,2,,13:28:00
2024-07-02 13:29:00-04:00,3.87,3.87,3.87,3.87,44,3.87,2,,13:29:00
2024-07-02 13:30:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:30:00
2024-07-02 13:31:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:31:00
2024-07-02 13:32:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:32:00
2024-07-02 13:33:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:33:00
2024-07-02 13:34:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:34:00
2024-07-02 13:35:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:35:00
2024-07-02 13:36:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:36:00
2024-07-02 13:37:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:37:00
2024-07-02 13:38:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:38:00
2024-07-02 13:39:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:39:00
2024-07-02 13:40:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:40:00
2024-07-02 13:41:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:41:00
2024-07-02 13:42:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:42:00
2024-07-02 13:43:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:43:00
2024-07-02 13:44:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:44:00
2024-07-02 13:45:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:45:00
2024-07-02 13:46:00-04:00,3.9,3.9,3.9,3.9,40,3.9,1,,13:46:00
2024-07-02 13:47:00-04:00,3.9,3.9,3.9,3.9,40,3.9,1,,13:47:00
2024-07-02 13:48:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:48:00
2024-07-02 13:49:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:49:00
2024-07-02 13:50:00-04:00,4.0,4.06,4.0,4.06,3,4.02,3,,13:50:00
2024-07-02 13:51:00-04:00,4.0,4.06,4.0,4.06,3,4.02,3,,13:51:00
2024-07-02 13:52:00-04:00,4.0,4.06,4.0,4.06,3,4.02,3,,13:52:00
2024-07-02 13:53:00-04:00,4.0,4.06,4.0,4.06,3,4.02,3,,13:53:00
2024-07-02 13:54:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,13:54:00
2024-07-02 13:55:00-04:00,4.19,4.25,4.19,4.25,4,4.205,2,,13:55:00
2024-07-02 13:56:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:56:00
2024-07-02 13:57:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:57:00
2024-07-02 13:58:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:58:00
2024-07-02 13:59:00-04:00,4.16,4.16,4.16,4.16,4,4.16,2,,13:59:00
2024-07-02 14:00:00-04:00,4.16,4.16,4.16,4.16,4,4.16,2,,14:00:00
2024-07-02 14:01:00-04:00,4.16,4.16,4.16,4.16,4,4.16,2,,14:01:00
2024-07-02 14:02:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:02:00
2024-07-02 14:03:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:03:00
2024-07-02 14:04:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:04:00
2024-07-02 14:05:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:05:00
2024-07-02 14:06:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,14:06:00
2024-07-02 14:07:00-04:00,4.36,4.36,4.36,4.36,3,4.36,1,,14:07:00
2024-07-02 14:08:00-04:00,4.34,4.34,4.34,4.34,45,4.34,1,,14:08:00
2024-07-02 14:09:00-04:00,4.34,4.34,4.34,4.34,45,4.34,1,,14:09:00
2024-07-02 14:10:00-04:00,4.34,4.34,4.34,4.34,45,4.34,1,,14:10:00
2024-07-02 14:11:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:11:00
2024-07-02 14:12:00-04:00,4.45,4.5,4.45,4.5,3,4.4833,3,,14:12:00
2024-07-02 14:13:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:13:00
2024-07-02 14:14:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:14:00
2024-07-02 14:15:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:15:00
2024-07-02 14:16:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:16:00
2024-07-02 14:17:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:17:00
