timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-17 14:18:00-04:00,8.49,8.49,8.49,8.49,2,8.49,1,,14:18:00
2023-03-17 14:19:00-04:00,8.49,8.49,8.49,8.49,2,8.49,1,,14:19:00
2023-03-17 14:20:00-04:00,8.34,8.34,8.34,8.34,1,8.34,1,,14:20:00
2023-03-17 14:21:00-04:00,8.34,8.34,8.34,8.34,1,8.34,1,,14:21:00
2023-03-17 14:22:00-04:00,8.52,8.58,8.52,8.58,9,8.56,3,,14:22:00
2023-03-17 14:23:00-04:00,8.58,8.58,8.58,8.58,2,8.58,1,,14:23:00
2023-03-17 14:24:00-04:00,8.61,8.73,8.61,8.73,20,8.66,6,,14:24:00
2023-03-17 14:25:00-04:00,8.76,8.97,8.76,8.97,21,8.84,10,,14:25:00
2023-03-17 14:26:00-04:00,8.76,8.97,8.76,8.97,21,8.84,10,,14:26:00
2023-03-17 14:27:00-04:00,8.76,8.97,8.76,8.97,21,8.84,10,,14:27:00
2023-03-17 14:28:00-04:00,8.88,8.88,8.88,8.88,1,8.88,1,,14:28:00
2023-03-17 14:29:00-04:00,8.9,8.9,8.9,8.9,13,8.9,7,,14:29:00
2023-03-17 14:30:00-04:00,8.76,8.76,8.76,8.76,3,8.76,1,,14:30:00
2023-03-17 14:31:00-04:00,8.76,8.76,8.76,8.76,3,8.76,1,,14:31:00
2023-03-17 14:32:00-04:00,8.76,8.76,8.76,8.76,3,8.76,1,,14:32:00
2023-03-17 14:33:00-04:00,8.67,8.67,8.62,8.62,5,8.64,3,,14:33:00
2023-03-17 14:34:00-04:00,8.67,8.67,8.62,8.62,5,8.64,3,,14:34:00
2023-03-17 14:35:00-04:00,8.55,8.55,8.55,8.55,2,8.55,1,,14:35:00
2023-03-17 14:36:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,14:36:00
2023-03-17 14:37:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,14:37:00
2023-03-17 14:38:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,14:38:00
2023-03-17 14:39:00-04:00,8.89,8.89,8.84,8.84,360,8.8886,5,,14:39:00
2023-03-17 14:40:00-04:00,8.8,8.8,8.8,8.8,15,8.8,1,,14:40:00
2023-03-17 14:41:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,14:41:00
2023-03-17 14:42:00-04:00,8.8,8.8,8.8,8.8,8,8.8,1,,14:42:00
2023-03-17 14:43:00-04:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:43:00
2023-03-17 14:44:00-04:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:44:00
2023-03-17 14:45:00-04:00,8.87,8.9,8.87,8.9,2,8.885,2,,14:45:00
2023-03-17 14:46:00-04:00,8.87,8.9,8.87,8.9,2,8.885,2,,14:46:00
2023-03-17 14:47:00-04:00,8.87,8.9,8.87,8.9,2,8.885,2,,14:47:00
2023-03-17 14:48:00-04:00,8.87,8.9,8.87,8.9,2,8.885,2,,14:48:00
2023-03-17 14:49:00-04:00,8.87,8.9,8.87,8.9,2,8.885,2,,14:49:00
2023-03-17 14:50:00-04:00,9.04,9.04,9.04,9.04,10,9.04,1,,14:50:00
2023-03-17 14:51:00-04:00,9.15,9.22,9.15,9.22,21,9.1533,2,,14:51:00
2023-03-17 14:52:00-04:00,9.15,9.22,9.15,9.22,21,9.1533,2,,14:52:00
2023-03-17 14:53:00-04:00,9.15,9.22,9.15,9.22,21,9.1533,2,,14:53:00
2023-03-17 14:54:00-04:00,8.78,8.78,8.68,8.68,2,8.73,2,,14:54:00
2023-03-17 14:55:00-04:00,8.44,8.44,8.32,8.39,33,8.3736,6,,14:55:00
2023-03-17 14:56:00-04:00,8.5,8.6,8.5,8.6,4,8.575,2,,14:56:00
2023-03-17 14:57:00-04:00,8.31,8.31,8.31,8.31,2,8.31,1,,14:57:00
2023-03-17 14:58:00-04:00,8.31,8.31,8.31,8.31,2,8.31,1,,14:58:00
2023-03-17 14:59:00-04:00,8.31,8.31,8.31,8.31,2,8.31,1,,14:59:00
2023-03-17 15:00:00-04:00,8.31,8.31,8.31,8.31,2,8.31,1,,15:00:00
2023-03-17 15:01:00-04:00,8.52,8.58,8.49,8.58,13,8.5431,5,,15:01:00
2023-03-17 15:02:00-04:00,8.52,8.58,8.49,8.58,13,8.5431,5,,15:02:00
2023-03-17 15:03:00-04:00,8.52,8.58,8.49,8.58,13,8.5431,5,,15:03:00
2023-03-17 15:04:00-04:00,8.52,8.58,8.49,8.58,13,8.5431,5,,15:04:00
2023-03-17 15:05:00-04:00,8.52,8.58,8.49,8.58,13,8.5431,5,,15:05:00
2023-03-17 15:06:00-04:00,8.46,8.46,8.4,8.4,6,8.43,3,,15:06:00
2023-03-17 15:07:00-04:00,8.6,8.6,8.6,8.6,2,8.6,1,,15:07:00
2023-03-17 15:08:00-04:00,8.6,8.6,8.6,8.6,18,8.6,6,,15:08:00
2023-03-17 15:09:00-04:00,8.45,8.45,8.45,8.45,1,8.45,1,,15:09:00
2023-03-17 15:10:00-04:00,8.37,8.37,8.34,8.34,4,8.355,2,,15:10:00
2023-03-17 15:11:00-04:00,8.46,8.46,8.46,8.46,2,8.46,2,,15:11:00
2023-03-17 15:12:00-04:00,8.46,8.46,8.46,8.46,2,8.46,2,,15:12:00
2023-03-17 15:13:00-04:00,8.31,8.31,8.19,8.19,30,8.21,6,,15:13:00
2023-03-17 15:14:00-04:00,8.17,8.17,8.16,8.16,24,8.1617,2,,15:14:00
2023-03-17 15:15:00-04:00,8.27,8.27,8.27,8.27,2,8.27,1,,15:15:00
2023-03-17 15:16:00-04:00,8.44,8.44,8.44,8.44,1,8.44,1,,15:16:00
2023-03-17 15:17:00-04:00,8.16,8.16,7.94,7.94,12,8.0483,6,,15:17:00
2023-03-17 15:18:00-04:00,7.98,7.98,7.98,7.98,2,7.98,1,,15:18:00
2023-03-17 15:19:00-04:00,8.09,8.14,8.09,8.14,17,8.1106,3,,15:19:00
2023-03-17 15:20:00-04:00,8.09,8.14,8.09,8.14,17,8.1106,3,,15:20:00
2023-03-17 15:21:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,15:21:00
2023-03-17 15:22:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,15:22:00
2023-03-17 15:23:00-04:00,7.98,8.11,7.95,7.95,53,8.1015,6,,15:23:00
2023-03-17 15:24:00-04:00,7.92,7.92,7.89,7.89,14,7.8943,3,,15:24:00
2023-03-17 15:25:00-04:00,7.86,7.89,7.83,7.89,54,7.8867,4,,15:25:00
2023-03-17 15:26:00-04:00,7.99,8.04,7.99,8.04,6,7.9983,2,,15:26:00
2023-03-17 15:27:00-04:00,7.99,8.04,7.99,8.04,6,7.9983,2,,15:27:00
2023-03-17 15:28:00-04:00,7.8,7.8,7.69,7.71,9,7.7311,5,,15:28:00
2023-03-17 15:29:00-04:00,7.8,7.8,7.69,7.71,9,7.7311,5,,15:29:00
2023-03-17 15:30:00-04:00,8.02,8.02,8.02,8.02,1,8.02,1,,15:30:00
2023-03-17 15:31:00-04:00,8.02,8.02,8.02,8.02,1,8.02,1,,15:31:00
2023-03-17 15:32:00-04:00,8.26,8.37,8.26,8.33,12,8.3058,8,,15:32:00
2023-03-17 15:33:00-04:00,8.4,8.52,8.4,8.51,13,8.4715,6,,15:33:00
2023-03-17 15:34:00-04:00,8.4,8.52,8.4,8.51,13,8.4715,6,,15:34:00
2023-03-17 15:35:00-04:00,8.4,8.52,8.4,8.51,13,8.4715,6,,15:35:00
2023-03-17 15:36:00-04:00,8.4,8.52,8.4,8.51,13,8.4715,6,,15:36:00
2023-03-17 15:37:00-04:00,8.3,8.3,8.3,8.3,5,8.3,1,,15:37:00
2023-03-17 15:38:00-04:00,8.4,8.4,8.39,8.39,2,8.395,2,,15:38:00
2023-03-17 15:39:00-04:00,8.4,8.4,8.39,8.39,2,8.395,2,,15:39:00
2023-03-17 15:40:00-04:00,8.4,8.4,8.39,8.39,2,8.395,2,,15:40:00
2023-03-17 15:41:00-04:00,8.22,8.28,8.22,8.28,100,8.25,5,,15:41:00
2023-03-17 15:42:00-04:00,8.22,8.28,8.22,8.28,100,8.25,5,,15:42:00
2023-03-17 15:43:00-04:00,8.37,8.37,8.37,8.37,2,8.37,1,,15:43:00
2023-03-17 15:44:00-04:00,8.15,8.15,8.04,8.04,79,8.1452,5,,15:44:00
2023-03-17 15:45:00-04:00,8.33,8.33,8.33,8.33,5,8.33,1,,15:45:00
2023-03-17 15:46:00-04:00,8.41,8.49,8.41,8.49,106,8.4783,5,,15:46:00
2023-03-17 15:47:00-04:00,8.53,8.69,8.53,8.69,10,8.61,5,,15:47:00
2023-03-17 15:48:00-04:00,8.73,8.73,8.66,8.66,7,8.68,2,,15:48:00
2023-03-17 15:49:00-04:00,8.69,8.7,8.67,8.7,4,8.6875,3,,15:49:00
2023-03-17 15:50:00-04:00,8.46,8.46,8.46,8.46,1,8.46,1,,15:50:00
2023-03-17 15:51:00-04:00,8.33,8.41,8.33,8.41,157,8.4064,4,,15:51:00
2023-03-17 15:52:00-04:00,8.18,8.18,8.13,8.13,4,8.155,2,,15:52:00
2023-03-17 15:53:00-04:00,8.18,8.18,8.13,8.13,4,8.155,2,,15:53:00
2023-03-17 15:54:00-04:00,8.18,8.18,8.13,8.13,4,8.155,2,,15:54:00
2023-03-17 15:55:00-04:00,8.09,8.11,8.0,8.11,14,8.0693,6,,15:55:00
2023-03-17 15:56:00-04:00,8.16,8.39,8.16,8.39,26,8.1688,5,,15:56:00
2023-03-17 15:57:00-04:00,8.4,8.51,8.4,8.51,7,8.4314,2,,15:57:00
2023-03-17 15:58:00-04:00,8.34,8.34,8.34,8.34,5,8.34,3,,15:58:00
2023-03-17 15:59:00-04:00,8.3,8.3,8.23,8.3,252,8.2306,9,,15:59:00
