timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-06 10:45:00-05:00,2.35,2.35,2.3,2.3,35,2.3014,2,,10:45:00
2023-11-06 10:46:00-05:00,2.35,2.35,2.3,2.3,35,2.3014,2,,10:46:00
2023-11-06 10:47:00-05:00,2.35,2.35,2.3,2.3,35,2.3014,2,,10:47:00
2023-11-06 10:48:00-05:00,2.35,2.35,2.3,2.3,35,2.3014,2,,10:48:00
2023-11-06 10:49:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,10:49:00
2023-11-06 10:50:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,10:50:00
2023-11-06 10:51:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,10:51:00
2023-11-06 10:52:00-05:00,2.25,2.25,2.25,2.25,2,2.25,1,,10:52:00
2023-11-06 10:53:00-05:00,2.28,2.29,2.28,2.29,51,2.2898,2,,10:53:00
2023-11-06 10:54:00-05:00,2.28,2.29,2.28,2.29,51,2.2898,2,,10:54:00
2023-11-06 10:55:00-05:00,2.28,2.29,2.28,2.29,51,2.2898,2,,10:55:00
2023-11-06 10:56:00-05:00,2.28,2.29,2.28,2.29,51,2.2898,2,,10:56:00
2023-11-06 10:57:00-05:00,2.28,2.29,2.28,2.29,51,2.2898,2,,10:57:00
2023-11-06 10:58:00-05:00,2.31,2.31,2.31,2.31,18,2.31,1,,10:58:00
2023-11-06 10:59:00-05:00,2.28,2.28,2.28,2.28,4,2.28,2,,10:59:00
2023-11-06 11:00:00-05:00,2.28,2.28,2.28,2.28,4,2.28,2,,11:00:00
2023-11-06 11:01:00-05:00,2.35,2.35,2.35,2.35,20,2.35,1,,11:01:00
2023-11-06 11:02:00-05:00,2.35,2.35,2.35,2.35,20,2.35,1,,11:02:00
2023-11-06 11:03:00-05:00,2.35,2.35,2.35,2.35,20,2.35,1,,11:03:00
2023-11-06 11:04:00-05:00,2.35,2.35,2.35,2.35,20,2.35,1,,11:04:00
2023-11-06 11:05:00-05:00,2.35,2.35,2.35,2.35,20,2.35,1,,11:05:00
2023-11-06 11:06:00-05:00,2.4,2.4,2.4,2.4,30,2.4,1,,11:06:00
2023-11-06 11:07:00-05:00,2.4,2.4,2.4,2.4,30,2.4,1,,11:07:00
2023-11-06 11:08:00-05:00,2.4,2.4,2.4,2.4,30,2.4,1,,11:08:00
2023-11-06 11:09:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:09:00
2023-11-06 11:10:00-05:00,2.4,2.4,2.38,2.38,15,2.3933,2,,11:10:00
2023-11-06 11:11:00-05:00,2.34,2.34,2.33,2.33,4,2.335,3,,11:11:00
2023-11-06 11:12:00-05:00,2.32,2.32,2.32,2.32,10,2.32,1,,11:12:00
2023-11-06 11:13:00-05:00,2.32,2.32,2.32,2.32,10,2.32,1,,11:13:00
2023-11-06 11:14:00-05:00,2.32,2.32,2.32,2.32,10,2.32,1,,11:14:00
2023-11-06 11:15:00-05:00,2.32,2.32,2.32,2.32,10,2.32,1,,11:15:00
2023-11-06 11:16:00-05:00,2.32,2.32,2.32,2.32,10,2.32,1,,11:16:00
2023-11-06 11:17:00-05:00,2.32,2.32,2.32,2.32,10,2.32,1,,11:17:00
2023-11-06 11:18:00-05:00,2.32,2.32,2.32,2.32,10,2.32,1,,11:18:00
2023-11-06 11:19:00-05:00,2.32,2.32,2.32,2.32,10,2.32,1,,11:19:00
2023-11-06 11:20:00-05:00,2.32,2.32,2.32,2.32,10,2.32,1,,11:20:00
2023-11-06 11:21:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,11:21:00
2023-11-06 11:22:00-05:00,2.31,2.31,2.31,2.31,3,2.31,1,,11:22:00
2023-11-06 11:23:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:23:00
2023-11-06 11:24:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:24:00
2023-11-06 11:25:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:25:00
2023-11-06 11:26:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:26:00
2023-11-06 11:27:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:27:00
2023-11-06 11:28:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:28:00
2023-11-06 11:29:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:29:00
2023-11-06 11:30:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:30:00
2023-11-06 11:31:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:31:00
2023-11-06 11:32:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:32:00
2023-11-06 11:33:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:33:00
2023-11-06 11:34:00-05:00,2.31,2.31,2.31,2.31,10,2.31,1,,11:34:00
2023-11-06 11:35:00-05:00,2.31,2.31,2.31,2.31,50,2.31,1,,11:35:00
2023-11-06 11:36:00-05:00,2.31,2.31,2.31,2.31,50,2.31,1,,11:36:00
2023-11-06 11:37:00-05:00,2.21,2.21,2.21,2.21,20,2.21,3,,11:37:00
2023-11-06 11:38:00-05:00,2.2,2.2,2.2,2.2,30,2.2,1,,11:38:00
2023-11-06 11:39:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:39:00
2023-11-06 11:40:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:40:00
2023-11-06 11:41:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:41:00
2023-11-06 11:42:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:42:00
2023-11-06 11:43:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:43:00
2023-11-06 11:44:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,11:44:00
2023-11-06 11:45:00-05:00,2.15,2.15,2.15,2.15,4,2.15,1,,11:45:00
2023-11-06 11:46:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:46:00
2023-11-06 11:47:00-05:00,2.15,2.15,2.1,2.1,5,2.12,4,,11:47:00
2023-11-06 11:48:00-05:00,2.15,2.15,2.1,2.1,5,2.12,4,,11:48:00
2023-11-06 11:49:00-05:00,2.15,2.15,2.1,2.1,5,2.12,4,,11:49:00
2023-11-06 11:50:00-05:00,2.14,2.14,2.14,2.14,10,2.14,1,,11:50:00
2023-11-06 11:51:00-05:00,2.16,2.17,2.16,2.17,11,2.1691,2,,11:51:00
2023-11-06 11:52:00-05:00,2.2,2.2,2.2,2.2,20,2.2,1,,11:52:00
2023-11-06 11:53:00-05:00,2.18,2.19,2.18,2.19,25,2.188,3,,11:53:00
2023-11-06 11:54:00-05:00,2.18,2.19,2.18,2.19,25,2.188,3,,11:54:00
2023-11-06 11:55:00-05:00,2.23,2.23,2.23,2.23,20,2.23,2,,11:55:00
2023-11-06 11:56:00-05:00,2.23,2.25,2.23,2.25,12,2.2417,2,,11:56:00
2023-11-06 11:57:00-05:00,2.28,2.28,2.27,2.27,44,2.2798,2,,11:57:00
2023-11-06 11:58:00-05:00,2.28,2.28,2.27,2.27,44,2.2798,2,,11:58:00
2023-11-06 11:59:00-05:00,2.3,2.3,2.3,2.3,13,2.3,1,,11:59:00
2023-11-06 12:00:00-05:00,2.35,2.35,2.35,2.35,3,2.35,1,,12:00:00
2023-11-06 12:01:00-05:00,2.35,2.35,2.35,2.35,3,2.35,1,,12:01:00
2023-11-06 12:02:00-05:00,2.35,2.35,2.35,2.35,3,2.35,1,,12:02:00
2023-11-06 12:03:00-05:00,2.35,2.35,2.35,2.35,3,2.35,1,,12:03:00
2023-11-06 12:04:00-05:00,2.21,2.25,2.21,2.25,4,2.24,2,,12:04:00
2023-11-06 12:05:00-05:00,2.21,2.25,2.21,2.25,4,2.24,2,,12:05:00
2023-11-06 12:06:00-05:00,2.21,2.25,2.21,2.25,4,2.24,2,,12:06:00
2023-11-06 12:07:00-05:00,2.21,2.25,2.21,2.25,4,2.24,2,,12:07:00
2023-11-06 12:08:00-05:00,2.21,2.25,2.21,2.25,4,2.24,2,,12:08:00
2023-11-06 12:09:00-05:00,2.21,2.25,2.21,2.25,4,2.24,2,,12:09:00
2023-11-06 12:10:00-05:00,2.21,2.21,2.21,2.21,17,2.21,1,,12:10:00
2023-11-06 12:11:00-05:00,2.22,2.22,2.22,2.22,30,2.22,1,,12:11:00
2023-11-06 12:12:00-05:00,2.22,2.22,2.22,2.22,30,2.22,1,,12:12:00
2023-11-06 12:13:00-05:00,2.17,2.17,2.17,2.17,2,2.17,2,,12:13:00
2023-11-06 12:14:00-05:00,2.17,2.17,2.17,2.17,2,2.17,2,,12:14:00
2023-11-06 12:15:00-05:00,2.17,2.17,2.17,2.17,2,2.17,2,,12:15:00
2023-11-06 12:16:00-05:00,2.17,2.17,2.17,2.17,2,2.17,2,,12:16:00
2023-11-06 12:17:00-05:00,2.17,2.2,2.17,2.2,53,2.1983,3,,12:17:00
2023-11-06 12:18:00-05:00,2.17,2.2,2.17,2.2,53,2.1983,3,,12:18:00
2023-11-06 12:19:00-05:00,2.1,2.1,2.1,2.1,20,2.1,1,,12:19:00
2023-11-06 12:20:00-05:00,2.1,2.1,2.1,2.1,20,2.1,1,,12:20:00
2023-11-06 12:21:00-05:00,2.1,2.1,2.1,2.1,20,2.1,1,,12:21:00
2023-11-06 12:22:00-05:00,2.1,2.1,2.1,2.1,20,2.1,1,,12:22:00
2023-11-06 12:23:00-05:00,2.1,2.1,2.1,2.1,20,2.1,1,,12:23:00
2023-11-06 12:24:00-05:00,2.07,2.07,2.07,2.07,5,2.07,1,,12:24:00
2023-11-06 12:25:00-05:00,2.07,2.07,2.07,2.07,5,2.07,1,,12:25:00
2023-11-06 12:26:00-05:00,2.05,2.05,2.03,2.03,6,2.0333,2,,12:26:00
2023-11-06 12:27:00-05:00,2.06,2.12,2.06,2.12,21,2.1171,2,,12:27:00
2023-11-06 12:28:00-05:00,2.06,2.12,2.06,2.12,21,2.1171,2,,12:28:00
2023-11-06 12:29:00-05:00,2.06,2.12,2.06,2.12,21,2.1171,2,,12:29:00
2023-11-06 12:30:00-05:00,2.06,2.12,2.06,2.12,21,2.1171,2,,12:30:00
2023-11-06 12:31:00-05:00,2.06,2.12,2.06,2.12,21,2.1171,2,,12:31:00
2023-11-06 12:32:00-05:00,2.06,2.12,2.06,2.12,21,2.1171,2,,12:32:00
2023-11-06 12:33:00-05:00,2.06,2.12,2.06,2.12,21,2.1171,2,,12:33:00
2023-11-06 12:34:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:34:00
2023-11-06 12:35:00-05:00,2.06,2.06,2.06,2.06,20,2.06,1,,12:35:00
2023-11-06 12:36:00-05:00,2.06,2.06,2.06,2.06,20,2.06,1,,12:36:00
2023-11-06 12:37:00-05:00,2.05,2.05,2.05,2.05,4,2.05,1,,12:37:00
2023-11-06 12:38:00-05:00,2.05,2.05,2.05,2.05,4,2.05,1,,12:38:00
2023-11-06 12:39:00-05:00,2.05,2.05,2.05,2.05,4,2.05,1,,12:39:00
2023-11-06 12:40:00-05:00,2.05,2.05,2.05,2.05,4,2.05,1,,12:40:00
2023-11-06 12:41:00-05:00,2.05,2.05,2.05,2.05,4,2.05,1,,12:41:00
2023-11-06 12:42:00-05:00,2.06,2.06,2.06,2.06,5,2.06,1,,12:42:00
2023-11-06 12:43:00-05:00,2.06,2.06,2.06,2.06,5,2.06,1,,12:43:00
2023-11-06 12:44:00-05:00,2.06,2.06,2.06,2.06,5,2.06,1,,12:44:00
2023-11-06 12:45:00-05:00,2.0,2.01,2.0,2.01,310,2.0099,7,,12:45:00
2023-11-06 12:46:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,12:46:00
2023-11-06 12:47:00-05:00,1.98,1.98,1.98,1.98,10,1.98,1,,12:47:00
2023-11-06 12:48:00-05:00,2.0,2.0,1.98,1.98,51,1.9804,2,,12:48:00
2023-11-06 12:49:00-05:00,1.95,1.95,1.95,1.95,4,1.95,4,,12:49:00
2023-11-06 12:50:00-05:00,1.95,1.95,1.95,1.95,4,1.95,4,,12:50:00
2023-11-06 12:51:00-05:00,1.96,1.96,1.89,1.89,29,1.9052,5,,12:51:00
2023-11-06 12:52:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:52:00
2023-11-06 12:53:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:53:00
2023-11-06 12:54:00-05:00,1.93,1.93,1.93,1.93,20,1.93,1,,12:54:00
2023-11-06 12:55:00-05:00,1.93,1.93,1.93,1.93,20,1.93,1,,12:55:00
2023-11-06 12:56:00-05:00,1.93,1.93,1.93,1.93,20,1.93,1,,12:56:00
2023-11-06 12:57:00-05:00,1.97,1.97,1.97,1.97,4,1.97,1,,12:57:00
2023-11-06 12:58:00-05:00,1.97,1.97,1.97,1.97,4,1.97,1,,12:58:00
2023-11-06 12:59:00-05:00,2.04,2.04,2.04,2.04,20,2.04,1,,12:59:00
2023-11-06 13:00:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:00:00
2023-11-06 13:01:00-05:00,1.94,1.94,1.94,1.94,60,1.94,2,,13:01:00
2023-11-06 13:02:00-05:00,1.94,1.94,1.94,1.94,60,1.94,2,,13:02:00
2023-11-06 13:03:00-05:00,1.94,1.94,1.94,1.94,60,1.94,2,,13:03:00
2023-11-06 13:04:00-05:00,1.89,1.89,1.89,1.89,2,1.89,1,,13:04:00
2023-11-06 13:05:00-05:00,1.96,1.96,1.96,1.96,50,1.96,1,,13:05:00
2023-11-06 13:06:00-05:00,1.96,1.96,1.96,1.96,50,1.96,1,,13:06:00
2023-11-06 13:07:00-05:00,1.96,1.96,1.96,1.96,50,1.96,1,,13:07:00
2023-11-06 13:08:00-05:00,1.88,1.88,1.88,1.88,50,1.88,2,,13:08:00
2023-11-06 13:09:00-05:00,1.88,1.88,1.88,1.88,50,1.88,2,,13:09:00
2023-11-06 13:10:00-05:00,1.85,1.85,1.83,1.83,64,1.8344,5,,13:10:00
2023-11-06 13:11:00-05:00,1.85,1.85,1.83,1.83,64,1.8344,5,,13:11:00
2023-11-06 13:12:00-05:00,1.85,1.85,1.83,1.83,64,1.8344,5,,13:12:00
2023-11-06 13:13:00-05:00,1.85,1.85,1.83,1.83,64,1.8344,5,,13:13:00
2023-11-06 13:14:00-05:00,1.85,1.85,1.83,1.83,64,1.8344,5,,13:14:00
2023-11-06 13:15:00-05:00,1.85,1.85,1.83,1.83,64,1.8344,5,,13:15:00
2023-11-06 13:16:00-05:00,1.85,1.85,1.83,1.83,64,1.8344,5,,13:16:00
2023-11-06 13:17:00-05:00,1.78,1.78,1.78,1.78,2,1.78,1,,13:17:00
2023-11-06 13:18:00-05:00,1.73,1.73,1.73,1.73,50,1.73,2,,13:18:00
2023-11-06 13:19:00-05:00,1.69,1.69,1.69,1.69,55,1.69,1,,13:19:00
2023-11-06 13:20:00-05:00,1.69,1.69,1.69,1.69,55,1.69,1,,13:20:00
2023-11-06 13:21:00-05:00,1.69,1.69,1.69,1.69,55,1.69,1,,13:21:00
2023-11-06 13:22:00-05:00,1.67,1.67,1.67,1.67,100,1.67,7,,13:22:00
2023-11-06 13:23:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:23:00
2023-11-06 13:24:00-05:00,1.72,1.72,1.72,1.72,50,1.72,1,,13:24:00
2023-11-06 13:25:00-05:00,1.75,1.76,1.75,1.76,2,1.755,2,,13:25:00
2023-11-06 13:26:00-05:00,1.75,1.75,1.75,1.75,2,1.75,2,,13:26:00
2023-11-06 13:27:00-05:00,1.79,1.79,1.79,1.79,4,1.79,1,,13:27:00
2023-11-06 13:28:00-05:00,1.77,1.77,1.77,1.77,2,1.77,1,,13:28:00
2023-11-06 13:29:00-05:00,1.8,1.8,1.8,1.8,50,1.8,1,,13:29:00
2023-11-06 13:30:00-05:00,1.75,1.75,1.75,1.75,30,1.75,1,,13:30:00
2023-11-06 13:31:00-05:00,1.75,1.75,1.75,1.75,30,1.75,1,,13:31:00
2023-11-06 13:32:00-05:00,1.75,1.75,1.75,1.75,30,1.75,1,,13:32:00
2023-11-06 13:33:00-05:00,1.75,1.75,1.75,1.75,30,1.75,1,,13:33:00
2023-11-06 13:34:00-05:00,1.79,1.79,1.79,1.79,200,1.79,2,,13:34:00
2023-11-06 13:35:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,13:35:00
2023-11-06 13:36:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,13:36:00
2023-11-06 13:37:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,13:37:00
2023-11-06 13:38:00-05:00,1.82,1.87,1.82,1.87,201,1.8202,2,,13:38:00
2023-11-06 13:39:00-05:00,1.82,1.87,1.82,1.87,201,1.8202,2,,13:39:00
2023-11-06 13:40:00-05:00,1.85,1.85,1.84,1.84,2,1.845,2,,13:40:00
2023-11-06 13:41:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,13:41:00
2023-11-06 13:42:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,13:42:00
2023-11-06 13:43:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,13:43:00
2023-11-06 13:44:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,13:44:00
2023-11-06 13:45:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,13:45:00
2023-11-06 13:46:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,13:46:00
2023-11-06 13:47:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,13:47:00
2023-11-06 13:48:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,13:48:00
2023-11-06 13:49:00-05:00,1.83,1.83,1.83,1.83,4,1.83,1,,13:49:00
2023-11-06 13:50:00-05:00,1.75,1.75,1.75,1.75,11,1.75,2,,13:50:00
2023-11-06 13:51:00-05:00,1.75,1.75,1.75,1.75,11,1.75,2,,13:51:00
2023-11-06 13:52:00-05:00,1.75,1.75,1.75,1.75,8,1.75,1,,13:52:00
2023-11-06 13:53:00-05:00,1.75,1.75,1.75,1.75,8,1.75,1,,13:53:00
2023-11-06 13:54:00-05:00,1.75,1.75,1.75,1.75,8,1.75,1,,13:54:00
2023-11-06 13:55:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:55:00
2023-11-06 13:56:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:56:00
2023-11-06 13:57:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:57:00
2023-11-06 13:58:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:58:00
2023-11-06 13:59:00-05:00,1.81,1.81,1.8,1.8,11,1.8091,2,,13:59:00
2023-11-06 14:00:00-05:00,1.81,1.81,1.8,1.8,11,1.8091,2,,14:00:00
2023-11-06 14:01:00-05:00,1.81,1.81,1.8,1.8,11,1.8091,2,,14:01:00
2023-11-06 14:02:00-05:00,1.81,1.81,1.8,1.8,11,1.8091,2,,14:02:00
2023-11-06 14:03:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:03:00
2023-11-06 14:04:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:04:00
2023-11-06 14:05:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:05:00
2023-11-06 14:06:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:06:00
2023-11-06 14:07:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:07:00
2023-11-06 14:08:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:08:00
2023-11-06 14:09:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:09:00
2023-11-06 14:10:00-05:00,1.65,1.65,1.65,1.65,91,1.65,2,,14:10:00
2023-11-06 14:11:00-05:00,1.62,1.62,1.62,1.62,8,1.62,1,,14:11:00
2023-11-06 14:12:00-05:00,1.62,1.62,1.62,1.62,8,1.62,1,,14:12:00
2023-11-06 14:13:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:13:00
2023-11-06 14:14:00-05:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:14:00
2023-11-06 14:15:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:15:00
2023-11-06 14:16:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:16:00
2023-11-06 14:17:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:17:00
2023-11-06 14:18:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:18:00
