timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-30 10:05:00-04:00,6.82,6.82,6.75,6.76,11,6.8027,4,,10:05:00
2024-10-30 10:06:00-04:00,6.85,6.85,6.85,6.85,3,6.85,1,,10:06:00
2024-10-30 10:07:00-04:00,6.86,6.86,6.86,6.86,2,6.86,2,,10:07:00
2024-10-30 10:08:00-04:00,6.87,6.87,6.84,6.84,5,6.86,4,,10:08:00
2024-10-30 10:09:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,10:09:00
2024-10-30 10:10:00-04:00,6.97,6.97,6.97,6.97,1,6.97,1,,10:10:00
2024-10-30 10:11:00-04:00,7.0,7.0,6.9,6.9,70,6.9014,2,,10:11:00
2024-10-30 10:12:00-04:00,7.0,7.0,6.9,6.9,70,6.9014,2,,10:12:00
2024-10-30 10:13:00-04:00,7.0,7.0,6.9,6.9,70,6.9014,2,,10:13:00
2024-10-30 10:14:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,10:14:00
2024-10-30 10:15:00-04:00,7.0,7.05,6.98,7.05,8,7.0,3,,10:15:00
2024-10-30 10:16:00-04:00,7.0,7.05,6.98,7.05,8,7.0,3,,10:16:00
2024-10-30 10:17:00-04:00,7.0,7.05,6.98,7.05,8,7.0,3,,10:17:00
2024-10-30 10:18:00-04:00,7.03,7.03,7.03,7.03,6,7.03,2,,10:18:00
2024-10-30 10:19:00-04:00,7.04,7.11,7.04,7.1,27,7.1026,3,,10:19:00
2024-10-30 10:20:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,10:20:00
2024-10-30 10:21:00-04:00,6.97,7.03,6.97,7.02,14,7.015,6,,10:21:00
2024-10-30 10:22:00-04:00,7.03,7.03,6.95,6.95,2,6.99,2,,10:22:00
2024-10-30 10:23:00-04:00,7.03,7.03,6.95,6.95,2,6.99,2,,10:23:00
2024-10-30 10:24:00-04:00,7.08,7.08,7.08,7.08,6,7.08,1,,10:24:00
2024-10-30 10:25:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:25:00
2024-10-30 10:26:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:26:00
2024-10-30 10:27:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:27:00
2024-10-30 10:28:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:28:00
2024-10-30 10:29:00-04:00,7.11,7.11,7.11,7.11,5,7.11,2,,10:29:00
2024-10-30 10:30:00-04:00,7.11,7.11,7.11,7.11,5,7.11,2,,10:30:00
2024-10-30 10:31:00-04:00,7.0,7.0,6.97,6.97,7,6.9786,3,,10:31:00
2024-10-30 10:32:00-04:00,7.0,7.02,7.0,7.02,3,7.0133,3,,10:32:00
2024-10-30 10:33:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:33:00
2024-10-30 10:34:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:34:00
2024-10-30 10:35:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,10:35:00
2024-10-30 10:36:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:36:00
2024-10-30 10:37:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:37:00
2024-10-30 10:38:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:38:00
2024-10-30 10:39:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:39:00
2024-10-30 10:40:00-04:00,7.07,7.07,7.06,7.06,54,7.0609,7,,10:40:00
2024-10-30 10:41:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,10:41:00
2024-10-30 10:42:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,10:42:00
2024-10-30 10:43:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,10:43:00
2024-10-30 10:44:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,10:44:00
2024-10-30 10:45:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,10:45:00
2024-10-30 10:46:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,10:46:00
2024-10-30 10:47:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,10:47:00
2024-10-30 10:48:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,10:48:00
2024-10-30 10:49:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,10:49:00
2024-10-30 10:50:00-04:00,6.92,6.92,6.92,6.92,4,6.92,1,,10:50:00
2024-10-30 10:51:00-04:00,6.77,6.77,6.77,6.77,2,6.77,2,,10:51:00
2024-10-30 10:52:00-04:00,6.81,6.81,6.76,6.76,3,6.7933,3,,10:52:00
2024-10-30 10:53:00-04:00,6.81,6.81,6.76,6.76,3,6.7933,3,,10:53:00
2024-10-30 10:54:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:54:00
2024-10-30 10:55:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:55:00
2024-10-30 10:56:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:56:00
2024-10-30 10:57:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:57:00
2024-10-30 10:58:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:58:00
2024-10-30 10:59:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:59:00
2024-10-30 11:00:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,11:00:00
2024-10-30 11:01:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,11:01:00
2024-10-30 11:02:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,11:02:00
2024-10-30 11:03:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,11:03:00
2024-10-30 11:04:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,11:04:00
2024-10-30 11:05:00-04:00,6.88,6.88,6.88,6.88,5,6.88,1,,11:05:00
2024-10-30 11:06:00-04:00,6.88,6.88,6.88,6.88,5,6.88,1,,11:06:00
2024-10-30 11:07:00-04:00,6.88,6.88,6.88,6.88,5,6.88,1,,11:07:00
2024-10-30 11:08:00-04:00,6.88,6.88,6.88,6.88,5,6.88,1,,11:08:00
2024-10-30 11:09:00-04:00,6.88,6.88,6.88,6.88,5,6.88,1,,11:09:00
2024-10-30 11:10:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:10:00
2024-10-30 11:11:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:11:00
2024-10-30 11:12:00-04:00,6.67,6.67,6.62,6.62,3,6.6533,2,,11:12:00
2024-10-30 11:13:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,11:13:00
2024-10-30 11:14:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,11:14:00
2024-10-30 11:15:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:15:00
2024-10-30 11:16:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,11:16:00
2024-10-30 11:17:00-04:00,6.49,6.61,6.49,6.61,2,6.55,2,,11:17:00
2024-10-30 11:18:00-04:00,6.49,6.61,6.49,6.61,2,6.55,2,,11:18:00
2024-10-30 11:19:00-04:00,6.68,6.7,6.68,6.7,3,6.6933,2,,11:19:00
2024-10-30 11:20:00-04:00,6.68,6.7,6.68,6.7,3,6.6933,2,,11:20:00
2024-10-30 11:21:00-04:00,6.68,6.7,6.68,6.7,3,6.6933,2,,11:21:00
2024-10-30 11:22:00-04:00,6.68,6.7,6.68,6.7,3,6.6933,2,,11:22:00
2024-10-30 11:23:00-04:00,6.68,6.7,6.68,6.7,3,6.6933,2,,11:23:00
2024-10-30 11:24:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:24:00
2024-10-30 11:25:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:25:00
2024-10-30 11:26:00-04:00,6.87,6.87,6.87,6.87,2,6.87,1,,11:26:00
2024-10-30 11:27:00-04:00,6.91,6.94,6.91,6.94,2,6.925,2,,11:27:00
2024-10-30 11:28:00-04:00,7.08,7.08,7.08,7.08,1,7.08,1,,11:28:00
2024-10-30 11:29:00-04:00,7.1,7.13,7.1,7.13,3,7.12,2,,11:29:00
2024-10-30 11:30:00-04:00,7.1,7.13,7.1,7.13,3,7.12,2,,11:30:00
2024-10-30 11:31:00-04:00,7.1,7.13,7.1,7.13,3,7.12,2,,11:31:00
2024-10-30 11:32:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:32:00
2024-10-30 11:33:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:33:00
2024-10-30 11:34:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:34:00
2024-10-30 11:35:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:35:00
2024-10-30 11:36:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:36:00
2024-10-30 11:37:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:37:00
2024-10-30 11:38:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:38:00
2024-10-30 11:39:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:39:00
2024-10-30 11:40:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:40:00
2024-10-30 11:41:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:41:00
2024-10-30 11:42:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:42:00
2024-10-30 11:43:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:43:00
2024-10-30 11:44:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:44:00
2024-10-30 11:45:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,11:45:00
2024-10-30 11:46:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,11:46:00
2024-10-30 11:47:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,11:47:00
2024-10-30 11:48:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,11:48:00
2024-10-30 11:49:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:49:00
2024-10-30 11:50:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:50:00
2024-10-30 11:51:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:51:00
2024-10-30 11:52:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:52:00
2024-10-30 11:53:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:53:00
2024-10-30 11:54:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:54:00
2024-10-30 11:55:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:55:00
2024-10-30 11:56:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:56:00
2024-10-30 11:57:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:57:00
2024-10-30 11:58:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:58:00
2024-10-30 11:59:00-04:00,7.3,7.3,7.3,7.3,11,7.3,1,,11:59:00
2024-10-30 12:00:00-04:00,7.23,7.23,7.22,7.22,2,7.225,2,,12:00:00
2024-10-30 12:01:00-04:00,7.23,7.23,7.22,7.22,2,7.225,2,,12:01:00
2024-10-30 12:02:00-04:00,7.23,7.23,7.22,7.22,2,7.225,2,,12:02:00
2024-10-30 12:03:00-04:00,7.23,7.23,7.22,7.22,2,7.225,2,,12:03:00
2024-10-30 12:04:00-04:00,7.23,7.23,7.22,7.22,2,7.225,2,,12:04:00
2024-10-30 12:05:00-04:00,7.23,7.23,7.22,7.22,2,7.225,2,,12:05:00
2024-10-30 12:06:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:06:00
2024-10-30 12:07:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,12:07:00
2024-10-30 12:08:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,12:08:00
2024-10-30 12:09:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,12:09:00
2024-10-30 12:10:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,12:10:00
2024-10-30 12:11:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,12:11:00
2024-10-30 12:12:00-04:00,7.09,7.09,7.09,7.09,2,7.09,1,,12:12:00
2024-10-30 12:13:00-04:00,7.09,7.09,7.09,7.09,2,7.09,1,,12:13:00
2024-10-30 12:14:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,12:14:00
2024-10-30 12:15:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,12:15:00
2024-10-30 12:16:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,12:16:00
2024-10-30 12:17:00-04:00,6.92,6.92,6.92,6.92,5,6.92,1,,12:17:00
2024-10-30 12:18:00-04:00,6.92,6.92,6.92,6.92,5,6.92,1,,12:18:00
2024-10-30 12:19:00-04:00,6.92,6.92,6.92,6.92,5,6.92,1,,12:19:00
2024-10-30 12:20:00-04:00,6.9,6.9,6.9,6.9,7,6.9,1,,12:20:00
2024-10-30 12:21:00-04:00,6.9,6.9,6.9,6.9,7,6.9,1,,12:21:00
2024-10-30 12:22:00-04:00,6.93,6.93,6.93,6.93,10,6.93,3,,12:22:00
2024-10-30 12:23:00-04:00,6.93,6.93,6.93,6.93,10,6.93,3,,12:23:00
2024-10-30 12:24:00-04:00,6.93,6.93,6.93,6.93,10,6.93,3,,12:24:00
2024-10-30 12:25:00-04:00,6.93,6.93,6.93,6.93,10,6.93,3,,12:25:00
2024-10-30 12:26:00-04:00,6.93,6.93,6.93,6.93,10,6.93,3,,12:26:00
2024-10-30 12:27:00-04:00,6.93,6.93,6.93,6.93,10,6.93,3,,12:27:00
2024-10-30 12:28:00-04:00,6.86,6.86,6.86,6.86,2,6.86,2,,12:28:00
2024-10-30 12:29:00-04:00,6.86,6.86,6.86,6.86,2,6.86,2,,12:29:00
2024-10-30 12:30:00-04:00,6.93,6.93,6.93,6.93,12,6.93,3,,12:30:00
2024-10-30 12:31:00-04:00,6.87,6.87,6.87,6.87,2,6.87,1,,12:31:00
2024-10-30 12:32:00-04:00,6.87,6.87,6.87,6.87,2,6.87,1,,12:32:00
2024-10-30 12:33:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,12:33:00
2024-10-30 12:34:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,12:34:00
2024-10-30 12:35:00-04:00,6.97,6.97,6.97,6.97,10,6.97,3,,12:35:00
2024-10-30 12:36:00-04:00,6.97,6.97,6.97,6.97,10,6.97,3,,12:36:00
2024-10-30 12:37:00-04:00,6.97,6.97,6.97,6.97,10,6.97,3,,12:37:00
2024-10-30 12:38:00-04:00,6.97,6.97,6.97,6.97,10,6.97,3,,12:38:00
2024-10-30 12:39:00-04:00,6.97,6.97,6.97,6.97,10,6.97,3,,12:39:00
2024-10-30 12:40:00-04:00,6.97,6.97,6.97,6.97,10,6.97,3,,12:40:00
2024-10-30 12:41:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:41:00
2024-10-30 12:42:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:42:00
2024-10-30 12:43:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:43:00
2024-10-30 12:44:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:44:00
2024-10-30 12:45:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:45:00
2024-10-30 12:46:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:46:00
2024-10-30 12:47:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:47:00
2024-10-30 12:48:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:48:00
2024-10-30 12:49:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:49:00
2024-10-30 12:50:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:50:00
2024-10-30 12:51:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:51:00
2024-10-30 12:52:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:52:00
2024-10-30 12:53:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:53:00
2024-10-30 12:54:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:54:00
2024-10-30 12:55:00-04:00,6.83,6.83,6.83,6.83,2,6.83,1,,12:55:00
2024-10-30 12:56:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,12:56:00
2024-10-30 12:57:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:57:00
2024-10-30 12:58:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,12:58:00
2024-10-30 12:59:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,12:59:00
2024-10-30 13:00:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:00:00
2024-10-30 13:01:00-04:00,6.6,6.6,6.6,6.6,2,6.6,2,,13:01:00
2024-10-30 13:02:00-04:00,6.6,6.6,6.6,6.6,2,6.6,2,,13:02:00
2024-10-30 13:03:00-04:00,6.6,6.6,6.6,6.6,2,6.6,2,,13:03:00
2024-10-30 13:04:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:04:00
2024-10-30 13:05:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:05:00
2024-10-30 13:06:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:06:00
2024-10-30 13:07:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:07:00
2024-10-30 13:08:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:08:00
2024-10-30 13:09:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:09:00
2024-10-30 13:10:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:10:00
2024-10-30 13:11:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:11:00
2024-10-30 13:12:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:12:00
2024-10-30 13:13:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:13:00
2024-10-30 13:14:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:14:00
2024-10-30 13:15:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:15:00
2024-10-30 13:16:00-04:00,6.75,6.75,6.75,6.75,2,6.75,1,,13:16:00
2024-10-30 13:17:00-04:00,6.73,6.73,6.73,6.73,5,6.73,1,,13:17:00
2024-10-30 13:18:00-04:00,6.73,6.73,6.73,6.73,5,6.73,1,,13:18:00
2024-10-30 13:19:00-04:00,6.73,6.73,6.73,6.73,5,6.73,1,,13:19:00
2024-10-30 13:20:00-04:00,6.73,6.73,6.73,6.73,5,6.73,1,,13:20:00
2024-10-30 13:21:00-04:00,6.8,6.8,6.8,6.8,2,6.8,1,,13:21:00
2024-10-30 13:22:00-04:00,6.8,6.8,6.8,6.8,2,6.8,1,,13:22:00
2024-10-30 13:23:00-04:00,6.8,6.8,6.8,6.8,2,6.8,1,,13:23:00
2024-10-30 13:24:00-04:00,6.8,6.8,6.8,6.8,2,6.8,1,,13:24:00
2024-10-30 13:25:00-04:00,6.8,6.8,6.8,6.8,2,6.8,1,,13:25:00
2024-10-30 13:26:00-04:00,6.62,6.63,6.62,6.63,45,6.6211,2,,13:26:00
2024-10-30 13:27:00-04:00,6.62,6.63,6.62,6.63,45,6.6211,2,,13:27:00
2024-10-30 13:28:00-04:00,6.58,6.58,6.43,6.43,8,6.5538,4,,13:28:00
2024-10-30 13:29:00-04:00,6.58,6.58,6.43,6.43,8,6.5538,4,,13:29:00
2024-10-30 13:30:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,13:30:00
2024-10-30 13:31:00-04:00,6.36,6.36,6.36,6.36,7,6.36,1,,13:31:00
2024-10-30 13:32:00-04:00,6.36,6.36,6.36,6.36,7,6.36,1,,13:32:00
2024-10-30 13:33:00-04:00,6.36,6.36,6.36,6.36,7,6.36,1,,13:33:00
2024-10-30 13:34:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:34:00
2024-10-30 13:35:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:35:00
2024-10-30 13:36:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,13:36:00
2024-10-30 13:37:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:37:00
2024-10-30 13:38:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:38:00
2024-10-30 13:39:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:39:00
2024-10-30 13:40:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:40:00
2024-10-30 13:41:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:41:00
2024-10-30 13:42:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:42:00
2024-10-30 13:43:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:43:00
2024-10-30 13:44:00-04:00,6.17,6.17,6.15,6.15,2,6.16,2,,13:44:00
2024-10-30 13:45:00-04:00,6.17,6.17,6.15,6.15,2,6.16,2,,13:45:00
2024-10-30 13:46:00-04:00,6.17,6.17,6.15,6.15,2,6.16,2,,13:46:00
2024-10-30 13:47:00-04:00,6.17,6.17,6.15,6.15,2,6.16,2,,13:47:00
2024-10-30 13:48:00-04:00,6.25,6.25,6.25,6.25,4,6.25,1,,13:48:00
2024-10-30 13:49:00-04:00,6.25,6.25,6.25,6.25,4,6.25,1,,13:49:00
2024-10-30 13:50:00-04:00,6.23,6.23,6.23,6.23,10,6.23,5,,13:50:00
2024-10-30 13:51:00-04:00,6.23,6.23,6.23,6.23,10,6.23,5,,13:51:00
2024-10-30 13:52:00-04:00,6.23,6.23,6.23,6.23,10,6.23,5,,13:52:00
2024-10-30 13:53:00-04:00,6.23,6.23,6.23,6.23,10,6.23,5,,13:53:00
2024-10-30 13:54:00-04:00,6.23,6.23,6.23,6.23,10,6.23,5,,13:54:00
2024-10-30 13:55:00-04:00,6.23,6.23,6.23,6.23,10,6.23,5,,13:55:00
2024-10-30 13:56:00-04:00,6.23,6.23,6.23,6.23,10,6.23,5,,13:56:00
2024-10-30 13:57:00-04:00,6.23,6.23,6.23,6.23,10,6.23,5,,13:57:00
2024-10-30 13:58:00-04:00,6.23,6.23,6.23,6.23,10,6.23,5,,13:58:00
2024-10-30 13:59:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:59:00
2024-10-30 14:00:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:00:00
2024-10-30 14:01:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:01:00
2024-10-30 14:02:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:02:00
2024-10-30 14:03:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:03:00
2024-10-30 14:04:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:04:00
2024-10-30 14:05:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:05:00
2024-10-30 14:06:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:06:00
2024-10-30 14:07:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:07:00
2024-10-30 14:08:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:08:00
2024-10-30 14:09:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,14:09:00
2024-10-30 14:10:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,14:10:00
2024-10-30 14:11:00-04:00,6.46,6.46,6.44,6.44,16,6.4588,2,,14:11:00
2024-10-30 14:12:00-04:00,6.46,6.46,6.44,6.44,16,6.4588,2,,14:12:00
2024-10-30 14:13:00-04:00,6.46,6.46,6.44,6.44,16,6.4588,2,,14:13:00
2024-10-30 14:14:00-04:00,6.46,6.46,6.44,6.44,16,6.4588,2,,14:14:00
2024-10-30 14:15:00-04:00,6.46,6.46,6.44,6.44,16,6.4588,2,,14:15:00
2024-10-30 14:16:00-04:00,6.33,6.33,6.33,6.33,4,6.33,1,,14:16:00
2024-10-30 14:17:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,14:17:00
2024-10-30 14:18:00-04:00,6.27,6.27,6.27,6.27,5,6.27,4,,14:18:00
