timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-09 11:43:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,11:43:00
2023-01-09 11:44:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,11:44:00
2023-01-09 11:45:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,11:45:00
2023-01-09 11:46:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,11:46:00
2023-01-09 11:47:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:47:00
2023-01-09 11:48:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:48:00
2023-01-09 11:49:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:49:00
2023-01-09 11:50:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:50:00
2023-01-09 11:51:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:51:00
2023-01-09 11:52:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:52:00
2023-01-09 11:53:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:53:00
2023-01-09 11:54:00-05:00,3.58,3.58,3.55,3.55,5,3.57,4,,11:54:00
2023-01-09 11:55:00-05:00,3.58,3.58,3.55,3.55,5,3.57,4,,11:55:00
2023-01-09 11:56:00-05:00,3.58,3.58,3.55,3.55,5,3.57,4,,11:56:00
2023-01-09 11:57:00-05:00,3.58,3.58,3.55,3.55,5,3.57,4,,11:57:00
2023-01-09 11:58:00-05:00,3.58,3.58,3.55,3.55,5,3.57,4,,11:58:00
2023-01-09 11:59:00-05:00,3.59,3.59,3.59,3.59,6,3.59,4,,11:59:00
2023-01-09 12:00:00-05:00,3.6,3.64,3.6,3.64,5,3.624,5,,12:00:00
2023-01-09 12:01:00-05:00,3.6,3.64,3.6,3.64,5,3.624,5,,12:01:00
2023-01-09 12:02:00-05:00,3.67,3.67,3.67,3.67,74,3.67,2,,12:02:00
2023-01-09 12:03:00-05:00,3.7,3.7,3.7,3.7,2,3.7,2,,12:03:00
2023-01-09 12:04:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,12:04:00
2023-01-09 12:05:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:05:00
2023-01-09 12:06:00-05:00,3.69,3.69,3.68,3.68,2,3.685,2,,12:06:00
2023-01-09 12:07:00-05:00,3.71,3.71,3.71,3.71,4,3.71,1,,12:07:00
2023-01-09 12:08:00-05:00,3.78,3.78,3.78,3.78,3,3.78,2,,12:08:00
2023-01-09 12:09:00-05:00,3.78,3.78,3.73,3.73,2,3.755,2,,12:09:00
2023-01-09 12:10:00-05:00,3.73,3.73,3.73,3.73,4,3.73,1,,12:10:00
2023-01-09 12:11:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:11:00
2023-01-09 12:12:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:12:00
2023-01-09 12:13:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:13:00
2023-01-09 12:14:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:14:00
2023-01-09 12:15:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:15:00
2023-01-09 12:16:00-05:00,3.85,3.85,3.79,3.79,13,3.8362,3,,12:16:00
2023-01-09 12:17:00-05:00,3.82,3.82,3.81,3.81,3,3.8167,3,,12:17:00
2023-01-09 12:18:00-05:00,3.84,3.84,3.84,3.84,4,3.84,2,,12:18:00
2023-01-09 12:19:00-05:00,3.87,3.92,3.87,3.92,5,3.88,5,,12:19:00
2023-01-09 12:20:00-05:00,3.89,3.89,3.82,3.82,7,3.83,2,,12:20:00
2023-01-09 12:21:00-05:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:21:00
2023-01-09 12:22:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:22:00
2023-01-09 12:23:00-05:00,3.85,3.87,3.85,3.86,32,3.8691,3,,12:23:00
2023-01-09 12:24:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:24:00
2023-01-09 12:25:00-05:00,3.88,3.88,3.88,3.88,3,3.88,3,,12:25:00
2023-01-09 12:26:00-05:00,3.88,3.88,3.88,3.88,3,3.88,3,,12:26:00
2023-01-09 12:27:00-05:00,3.88,3.88,3.88,3.88,3,3.88,3,,12:27:00
2023-01-09 12:28:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:28:00
2023-01-09 12:29:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:29:00
2023-01-09 12:30:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,12:30:00
2023-01-09 12:31:00-05:00,3.75,3.76,3.73,3.76,6,3.7433,5,,12:31:00
2023-01-09 12:32:00-05:00,3.79,3.82,3.79,3.82,3,3.8033,3,,12:32:00
2023-01-09 12:33:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:33:00
2023-01-09 12:34:00-05:00,3.82,3.82,3.82,3.82,5,3.82,4,,12:34:00
2023-01-09 12:35:00-05:00,3.91,3.91,3.91,3.91,2,3.91,1,,12:35:00
2023-01-09 12:36:00-05:00,4.03,4.1,4.03,4.1,2,4.065,2,,12:36:00
2023-01-09 12:37:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:37:00
2023-01-09 12:38:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:38:00
2023-01-09 12:39:00-05:00,4.08,4.09,4.08,4.09,21,4.0895,2,,12:39:00
2023-01-09 12:40:00-05:00,4.08,4.09,4.08,4.09,21,4.0895,2,,12:40:00
2023-01-09 12:41:00-05:00,4.15,4.15,4.15,4.15,5,4.15,1,,12:41:00
2023-01-09 12:42:00-05:00,4.15,4.15,4.15,4.15,10,4.15,2,,12:42:00
2023-01-09 12:43:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,12:43:00
2023-01-09 12:44:00-05:00,4.17,4.17,4.15,4.15,3,4.1633,2,,12:44:00
2023-01-09 12:45:00-05:00,4.15,4.15,4.13,4.13,11,4.1318,2,,12:45:00
2023-01-09 12:46:00-05:00,4.09,4.1,4.09,4.1,2,4.095,2,,12:46:00
2023-01-09 12:47:00-05:00,4.06,4.12,4.06,4.11,66,4.0827,6,,12:47:00
2023-01-09 12:48:00-05:00,3.92,3.92,3.92,3.92,20,3.92,2,,12:48:00
2023-01-09 12:49:00-05:00,4.03,4.03,4.03,4.03,2,4.03,2,,12:49:00
2023-01-09 12:50:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:50:00
2023-01-09 12:51:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:51:00
2023-01-09 12:52:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:52:00
2023-01-09 12:53:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:53:00
2023-01-09 12:54:00-05:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:54:00
2023-01-09 12:55:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:55:00
2023-01-09 12:56:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:56:00
2023-01-09 12:57:00-05:00,4.03,4.03,4.0,4.0,4,4.0225,4,,12:57:00
2023-01-09 12:58:00-05:00,4.03,4.03,4.0,4.0,4,4.0225,4,,12:58:00
2023-01-09 12:59:00-05:00,4.03,4.03,4.0,4.0,4,4.0225,4,,12:59:00
2023-01-09 13:00:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:00:00
2023-01-09 13:01:00-05:00,3.92,3.92,3.92,3.92,10,3.92,1,,13:01:00
2023-01-09 13:02:00-05:00,3.92,3.92,3.92,3.92,10,3.92,1,,13:02:00
2023-01-09 13:03:00-05:00,3.92,3.92,3.92,3.92,10,3.92,1,,13:03:00
2023-01-09 13:04:00-05:00,3.92,3.92,3.92,3.92,10,3.92,1,,13:04:00
2023-01-09 13:05:00-05:00,4.1,4.1,4.09,4.09,3,4.0967,2,,13:05:00
2023-01-09 13:06:00-05:00,4.09,4.2,4.09,4.2,61,4.1523,6,,13:06:00
2023-01-09 13:07:00-05:00,4.2,4.23,4.2,4.2,3,4.21,3,,13:07:00
2023-01-09 13:08:00-05:00,4.2,4.23,4.2,4.2,3,4.21,3,,13:08:00
2023-01-09 13:09:00-05:00,4.2,4.23,4.2,4.2,3,4.21,3,,13:09:00
2023-01-09 13:10:00-05:00,4.24,4.24,4.24,4.24,40,4.24,2,,13:10:00
2023-01-09 13:11:00-05:00,4.23,4.23,4.23,4.23,41,4.23,2,,13:11:00
2023-01-09 13:12:00-05:00,4.24,4.24,4.24,4.24,40,4.24,1,,13:12:00
2023-01-09 13:13:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:13:00
2023-01-09 13:14:00-05:00,4.08,4.08,4.08,4.08,40,4.08,4,,13:14:00
2023-01-09 13:15:00-05:00,4.08,4.08,4.08,4.08,40,4.08,4,,13:15:00
2023-01-09 13:16:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:16:00
2023-01-09 13:17:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:17:00
2023-01-09 13:18:00-05:00,4.09,4.09,4.09,4.09,20,4.09,2,,13:18:00
2023-01-09 13:19:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:19:00
2023-01-09 13:20:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,13:20:00
2023-01-09 13:21:00-05:00,4.04,4.04,4.04,4.04,5,4.04,1,,13:21:00
2023-01-09 13:22:00-05:00,4.04,4.04,4.04,4.04,5,4.04,1,,13:22:00
2023-01-09 13:23:00-05:00,4.04,4.04,4.04,4.04,5,4.04,1,,13:23:00
2023-01-09 13:24:00-05:00,4.04,4.04,4.04,4.04,5,4.04,1,,13:24:00
2023-01-09 13:25:00-05:00,4.02,4.02,4.02,4.02,3,4.02,1,,13:25:00
2023-01-09 13:26:00-05:00,4.02,4.02,4.02,4.02,3,4.02,1,,13:26:00
2023-01-09 13:27:00-05:00,4.1,4.1,4.1,4.1,4,4.1,2,,13:27:00
2023-01-09 13:28:00-05:00,4.1,4.1,4.1,4.1,4,4.1,2,,13:28:00
2023-01-09 13:29:00-05:00,4.05,4.05,4.05,4.05,15,4.05,1,,13:29:00
2023-01-09 13:30:00-05:00,4.05,4.05,4.05,4.05,15,4.05,1,,13:30:00
2023-01-09 13:31:00-05:00,4.05,4.05,4.05,4.05,15,4.05,1,,13:31:00
2023-01-09 13:32:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:32:00
2023-01-09 13:33:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:33:00
2023-01-09 13:34:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:34:00
2023-01-09 13:35:00-05:00,4.3,4.4,4.3,4.4,35,4.3286,8,,13:35:00
2023-01-09 13:36:00-05:00,4.52,4.56,4.52,4.52,19,4.5363,7,,13:36:00
2023-01-09 13:37:00-05:00,4.48,4.48,4.48,4.48,2,4.48,1,,13:37:00
2023-01-09 13:38:00-05:00,4.45,4.45,4.37,4.37,34,4.4253,8,,13:38:00
2023-01-09 13:39:00-05:00,4.39,4.39,4.39,4.39,3,4.39,1,,13:39:00
2023-01-09 13:40:00-05:00,4.54,4.54,4.54,4.54,10,4.54,5,,13:40:00
2023-01-09 13:41:00-05:00,4.59,4.68,4.58,4.68,210,4.6585,9,,13:41:00
2023-01-09 13:42:00-05:00,4.65,4.65,4.58,4.58,48,4.6104,13,,13:42:00
2023-01-09 13:43:00-05:00,4.56,4.77,4.56,4.74,33,4.6821,10,,13:43:00
2023-01-09 13:44:00-05:00,4.75,4.77,4.75,4.75,44,4.7514,8,,13:44:00
2023-01-09 13:45:00-05:00,4.9,4.9,4.84,4.86,38,4.8663,7,,13:45:00
2023-01-09 13:46:00-05:00,4.88,4.89,4.88,4.89,18,4.8856,7,,13:46:00
2023-01-09 13:47:00-05:00,4.91,4.91,4.89,4.89,54,4.8998,6,,13:47:00
2023-01-09 13:48:00-05:00,4.91,4.95,4.86,4.86,73,4.9322,13,,13:48:00
2023-01-09 13:49:00-05:00,4.85,4.85,4.76,4.76,17,4.8324,8,,13:49:00
2023-01-09 13:50:00-05:00,4.83,4.9,4.83,4.9,2,4.865,2,,13:50:00
2023-01-09 13:51:00-05:00,4.84,4.84,4.82,4.82,20,4.83,2,,13:51:00
2023-01-09 13:52:00-05:00,4.7,4.79,4.7,4.79,57,4.7832,6,,13:52:00
2023-01-09 13:53:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:53:00
2023-01-09 13:54:00-05:00,4.76,4.76,4.76,4.76,6,4.76,2,,13:54:00
2023-01-09 13:55:00-05:00,4.82,4.82,4.8,4.82,93,4.8154,10,,13:55:00
2023-01-09 13:56:00-05:00,4.82,4.82,4.79,4.79,8,4.8088,2,,13:56:00
2023-01-09 13:57:00-05:00,4.88,4.88,4.75,4.75,8,4.7662,3,,13:57:00
2023-01-09 13:58:00-05:00,4.71,4.76,4.7,4.7,257,4.712,8,,13:58:00
2023-01-09 13:59:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:59:00
2023-01-09 14:00:00-05:00,4.66,4.66,4.57,4.57,6,4.605,4,,14:00:00
2023-01-09 14:01:00-05:00,4.66,4.66,4.57,4.57,6,4.605,4,,14:01:00
2023-01-09 14:02:00-05:00,4.45,4.48,4.45,4.48,55,4.4524,8,,14:02:00
2023-01-09 14:03:00-05:00,4.45,4.48,4.45,4.48,55,4.4524,8,,14:03:00
2023-01-09 14:04:00-05:00,4.53,4.58,4.53,4.58,25,4.5716,5,,14:04:00
2023-01-09 14:05:00-05:00,4.78,4.86,4.72,4.86,15,4.8173,3,,14:05:00
2023-01-09 14:06:00-05:00,4.85,4.91,4.85,4.85,42,4.869,6,,14:06:00
2023-01-09 14:07:00-05:00,4.85,4.91,4.85,4.85,42,4.869,6,,14:07:00
2023-01-09 14:08:00-05:00,4.85,4.91,4.85,4.85,42,4.869,6,,14:08:00
2023-01-09 14:09:00-05:00,4.85,4.91,4.85,4.85,42,4.869,6,,14:09:00
2023-01-09 14:10:00-05:00,4.85,4.91,4.85,4.85,42,4.869,6,,14:10:00
2023-01-09 14:11:00-05:00,4.85,4.91,4.85,4.85,42,4.869,6,,14:11:00
2023-01-09 14:12:00-05:00,4.64,4.64,4.64,4.64,3,4.64,1,,14:12:00
2023-01-09 14:13:00-05:00,4.77,4.8,4.73,4.73,6,4.755,4,,14:13:00
2023-01-09 14:14:00-05:00,4.77,4.8,4.73,4.73,6,4.755,4,,14:14:00
2023-01-09 14:15:00-05:00,4.81,4.81,4.81,4.81,13,4.81,2,,14:15:00
2023-01-09 14:16:00-05:00,4.75,4.75,4.75,4.75,10,4.75,1,,14:16:00
2023-01-09 14:17:00-05:00,4.78,4.78,4.78,4.78,5,4.78,4,,14:17:00
