timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-30 10:08:00-04:00,4.54,4.65,4.54,4.65,9,4.6078,3,,10:08:00
2024-08-30 10:09:00-04:00,4.63,4.63,4.4,4.4,41,4.5159,10,,10:09:00
2024-08-30 10:10:00-04:00,4.54,4.6,4.5,4.6,42,4.5743,9,,10:10:00
2024-08-30 10:11:00-04:00,4.7,4.7,4.68,4.68,18,4.6956,4,,10:11:00
2024-08-30 10:12:00-04:00,4.66,4.66,4.56,4.59,86,4.5627,9,,10:12:00
2024-08-30 10:13:00-04:00,4.7,4.7,4.59,4.59,65,4.6562,6,,10:13:00
2024-08-30 10:14:00-04:00,4.51,4.53,4.49,4.51,66,4.5132,7,,10:14:00
2024-08-30 10:15:00-04:00,4.49,4.49,4.32,4.38,211,4.4602,24,,10:15:00
2024-08-30 10:16:00-04:00,4.48,4.48,4.38,4.38,31,4.3865,5,,10:16:00
2024-08-30 10:17:00-04:00,4.44,4.54,4.44,4.54,198,4.526,7,,10:17:00
2024-08-30 10:18:00-04:00,4.6,4.61,4.59,4.59,84,4.6033,7,,10:18:00
2024-08-30 10:19:00-04:00,4.53,4.57,4.52,4.55,83,4.5322,14,,10:19:00
2024-08-30 10:20:00-04:00,4.43,4.44,4.37,4.43,58,4.4093,5,,10:20:00
2024-08-30 10:21:00-04:00,4.38,4.38,4.26,4.26,62,4.3705,5,,10:21:00
2024-08-30 10:22:00-04:00,4.23,4.3,4.21,4.3,232,4.2537,13,,10:22:00
2024-08-30 10:23:00-04:00,4.31,4.31,4.22,4.22,17,4.2788,5,,10:23:00
2024-08-30 10:24:00-04:00,4.21,4.3,4.21,4.3,199,4.2932,11,,10:24:00
2024-08-30 10:25:00-04:00,4.28,4.28,4.0,4.02,83,4.1998,13,,10:25:00
2024-08-30 10:26:00-04:00,4.07,4.13,4.05,4.13,66,4.0914,9,,10:26:00
2024-08-30 10:27:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:27:00
2024-08-30 10:28:00-04:00,4.35,4.35,4.24,4.24,44,4.3134,10,,10:28:00
2024-08-30 10:29:00-04:00,4.27,4.3,4.27,4.29,11,4.2791,3,,10:29:00
2024-08-30 10:30:00-04:00,4.28,4.29,4.28,4.29,6,4.2833,2,,10:30:00
2024-08-30 10:31:00-04:00,4.35,4.37,4.32,4.37,12,4.3375,7,,10:31:00
2024-08-30 10:32:00-04:00,4.37,4.39,4.36,4.36,12,4.3775,6,,10:32:00
2024-08-30 10:33:00-04:00,4.35,4.35,4.2,4.2,26,4.2623,9,,10:33:00
2024-08-30 10:34:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,10:34:00
2024-08-30 10:35:00-04:00,4.32,4.5,4.32,4.44,19,4.4674,9,,10:35:00
2024-08-30 10:36:00-04:00,4.45,4.5,4.45,4.5,7,4.4743,4,,10:36:00
2024-08-30 10:37:00-04:00,4.5,4.5,4.37,4.37,193,4.3866,11,,10:37:00
2024-08-30 10:38:00-04:00,4.37,4.4,4.37,4.39,173,4.3994,5,,10:38:00
2024-08-30 10:39:00-04:00,4.44,4.45,4.44,4.45,5,4.448,2,,10:39:00
2024-08-30 10:40:00-04:00,4.44,4.59,4.44,4.56,23,4.5339,10,,10:40:00
2024-08-30 10:41:00-04:00,4.57,4.7,4.57,4.7,163,4.645,19,,10:41:00
2024-08-30 10:42:00-04:00,4.7,4.7,4.64,4.65,24,4.6592,7,,10:42:00
2024-08-30 10:43:00-04:00,4.7,4.7,4.66,4.66,3,4.6733,2,,10:43:00
2024-08-30 10:44:00-04:00,4.51,4.51,4.07,4.17,54,4.2161,12,,10:44:00
2024-08-30 10:45:00-04:00,4.15,4.22,3.97,4.22,214,4.1529,16,,10:45:00
2024-08-30 10:46:00-04:00,4.23,4.3,4.23,4.23,195,4.2968,14,,10:46:00
2024-08-30 10:47:00-04:00,4.24,4.3,4.18,4.3,356,4.2686,5,,10:47:00
2024-08-30 10:48:00-04:00,4.3,4.39,4.3,4.39,11,4.3591,8,,10:48:00
2024-08-30 10:49:00-04:00,4.38,4.5,4.38,4.5,11,4.3909,2,,10:49:00
2024-08-30 10:50:00-04:00,4.51,4.52,4.51,4.52,19,4.5111,4,,10:50:00
2024-08-30 10:51:00-04:00,4.48,4.48,4.38,4.38,35,4.4274,7,,10:51:00
2024-08-30 10:52:00-04:00,4.32,4.32,4.32,4.32,3,4.32,2,,10:52:00
2024-08-30 10:53:00-04:00,4.29,4.29,4.13,4.15,75,4.1483,10,,10:53:00
2024-08-30 10:54:00-04:00,4.14,4.24,4.14,4.17,183,4.1992,6,,10:54:00
2024-08-30 10:55:00-04:00,4.22,4.23,4.22,4.23,5,4.222,2,,10:55:00
2024-08-30 10:56:00-04:00,4.05,4.06,3.99,4.03,27,4.0067,6,,10:56:00
2024-08-30 10:57:00-04:00,4.06,4.07,3.77,3.77,27,3.9159,14,,10:57:00
2024-08-30 10:58:00-04:00,3.69,3.76,3.69,3.72,12,3.7158,6,,10:58:00
2024-08-30 10:59:00-04:00,3.7,3.7,3.65,3.65,12,3.6583,2,,10:59:00
2024-08-30 11:00:00-04:00,3.54,3.7,3.45,3.67,127,3.519,19,,11:00:00
2024-08-30 11:01:00-04:00,3.68,3.71,3.67,3.67,10,3.681,5,,11:01:00
2024-08-30 11:02:00-04:00,3.75,3.75,3.7,3.7,33,3.7245,10,,11:02:00
2024-08-30 11:03:00-04:00,3.68,3.77,3.68,3.77,7,3.7029,3,,11:03:00
2024-08-30 11:04:00-04:00,3.83,3.83,3.8,3.8,28,3.8118,13,,11:04:00
2024-08-30 11:05:00-04:00,3.82,3.82,3.75,3.76,10,3.791,7,,11:05:00
2024-08-30 11:06:00-04:00,3.72,3.72,3.72,3.72,5,3.72,2,,11:06:00
2024-08-30 11:07:00-04:00,3.7,3.72,3.7,3.72,18,3.7078,5,,11:07:00
2024-08-30 11:08:00-04:00,3.74,3.74,3.71,3.71,2,3.725,2,,11:08:00
2024-08-30 11:09:00-04:00,3.69,3.73,3.69,3.73,5,3.698,4,,11:09:00
2024-08-30 11:10:00-04:00,3.69,3.73,3.69,3.73,5,3.698,4,,11:10:00
2024-08-30 11:11:00-04:00,3.75,3.75,3.74,3.74,13,3.7492,2,,11:11:00
2024-08-30 11:12:00-04:00,3.63,3.65,3.63,3.64,7,3.64,3,,11:12:00
2024-08-30 11:13:00-04:00,3.63,3.65,3.63,3.65,2,3.64,2,,11:13:00
2024-08-30 11:14:00-04:00,3.62,3.62,3.62,3.62,3,3.62,2,,11:14:00
2024-08-30 11:15:00-04:00,3.69,3.69,3.6,3.6,28,3.6804,2,,11:15:00
2024-08-30 11:16:00-04:00,3.54,3.55,3.53,3.55,6,3.545,3,,11:16:00
2024-08-30 11:17:00-04:00,3.55,3.55,3.45,3.45,6,3.4667,2,,11:17:00
2024-08-30 11:18:00-04:00,3.41,3.48,3.4,3.43,195,3.4758,10,,11:18:00
2024-08-30 11:19:00-04:00,3.37,3.42,3.37,3.42,10,3.384,3,,11:19:00
2024-08-30 11:20:00-04:00,3.4,3.4,3.25,3.27,7,3.3114,5,,11:20:00
2024-08-30 11:21:00-04:00,3.3,3.32,3.3,3.32,7,3.3129,5,,11:21:00
2024-08-30 11:22:00-04:00,3.29,3.29,3.28,3.29,27,3.2874,6,,11:22:00
2024-08-30 11:23:00-04:00,3.29,3.32,3.24,3.24,11,3.2836,8,,11:23:00
2024-08-30 11:24:00-04:00,3.34,3.35,3.25,3.25,25,3.3156,11,,11:24:00
2024-08-30 11:25:00-04:00,3.21,3.21,3.2,3.2,15,3.2047,3,,11:25:00
2024-08-30 11:26:00-04:00,3.21,3.21,3.2,3.2,15,3.2047,3,,11:26:00
2024-08-30 11:27:00-04:00,3.21,3.21,3.2,3.2,15,3.2047,3,,11:27:00
2024-08-30 11:28:00-04:00,3.24,3.24,3.24,3.24,18,3.24,3,,11:28:00
2024-08-30 11:29:00-04:00,3.24,3.24,3.24,3.24,18,3.24,3,,11:29:00
2024-08-30 11:30:00-04:00,3.24,3.24,3.18,3.18,19,3.1832,3,,11:30:00
2024-08-30 11:31:00-04:00,3.11,3.15,2.89,2.89,82,3.0722,15,,11:31:00
2024-08-30 11:32:00-04:00,2.85,2.85,2.82,2.83,5,2.83,3,,11:32:00
2024-08-30 11:33:00-04:00,2.89,2.89,2.86,2.86,4,2.875,3,,11:33:00
2024-08-30 11:34:00-04:00,3.0,3.0,2.97,2.97,10,2.993,6,,11:34:00
2024-08-30 11:35:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:35:00
2024-08-30 11:36:00-04:00,3.05,3.05,3.05,3.05,10,3.05,2,,11:36:00
2024-08-30 11:37:00-04:00,3.01,3.07,2.97,3.07,13,3.0454,4,,11:37:00
2024-08-30 11:38:00-04:00,3.0,3.0,3.0,3.0,11,3.0,2,,11:38:00
2024-08-30 11:39:00-04:00,3.0,3.0,3.0,3.0,11,3.0,2,,11:39:00
2024-08-30 11:40:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,11:40:00
2024-08-30 11:41:00-04:00,3.09,3.14,3.09,3.14,6,3.1167,4,,11:41:00
2024-08-30 11:42:00-04:00,3.09,3.14,3.09,3.14,6,3.1167,4,,11:42:00
2024-08-30 11:43:00-04:00,3.09,3.14,3.09,3.14,6,3.1167,4,,11:43:00
2024-08-30 11:44:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:44:00
2024-08-30 11:45:00-04:00,3.05,3.14,3.05,3.09,5,3.112,4,,11:45:00
2024-08-30 11:46:00-04:00,3.13,3.13,3.13,3.13,3,3.13,1,,11:46:00
2024-08-30 11:47:00-04:00,3.07,3.08,3.07,3.08,11,3.0773,3,,11:47:00
2024-08-30 11:48:00-04:00,3.1,3.1,3.0,3.01,11,3.0555,5,,11:48:00
2024-08-30 11:49:00-04:00,2.98,2.98,2.98,2.98,5,2.98,2,,11:49:00
2024-08-30 11:50:00-04:00,3.08,3.08,3.07,3.07,6,3.0783,2,,11:50:00
2024-08-30 11:51:00-04:00,3.08,3.08,3.07,3.07,6,3.0783,2,,11:51:00
2024-08-30 11:52:00-04:00,3.2,3.22,3.2,3.22,5,3.212,3,,11:52:00
2024-08-30 11:53:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,11:53:00
2024-08-30 11:54:00-04:00,3.19,3.23,3.19,3.23,8,3.2113,4,,11:54:00
2024-08-30 11:55:00-04:00,3.22,3.27,3.22,3.27,74,3.2405,26,,11:55:00
2024-08-30 11:56:00-04:00,3.23,3.23,3.2,3.23,33,3.2148,10,,11:56:00
2024-08-30 11:57:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:57:00
2024-08-30 11:58:00-04:00,3.07,3.07,3.01,3.01,4,3.055,2,,11:58:00
2024-08-30 11:59:00-04:00,3.07,3.07,3.01,3.01,4,3.055,2,,11:59:00
2024-08-30 12:00:00-04:00,2.9,2.9,2.85,2.85,36,2.8556,3,,12:00:00
2024-08-30 12:01:00-04:00,2.84,2.88,2.81,2.88,11,2.86,9,,12:01:00
2024-08-30 12:02:00-04:00,2.87,2.89,2.87,2.89,34,2.8741,4,,12:02:00
2024-08-30 12:03:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:03:00
2024-08-30 12:04:00-04:00,3.03,3.06,3.03,3.06,11,3.0327,2,,12:04:00
2024-08-30 12:05:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:05:00
2024-08-30 12:06:00-04:00,3.21,3.21,3.21,3.21,20,3.21,1,,12:06:00
2024-08-30 12:07:00-04:00,3.19,3.23,3.19,3.23,5,3.222,5,,12:07:00
2024-08-30 12:08:00-04:00,3.28,3.28,3.27,3.27,23,3.2713,2,,12:08:00
2024-08-30 12:09:00-04:00,3.26,3.26,3.26,3.26,10,3.26,2,,12:09:00
2024-08-30 12:10:00-04:00,3.25,3.3,3.24,3.3,29,3.2534,4,,12:10:00
2024-08-30 12:11:00-04:00,3.25,3.25,3.24,3.24,3,3.2467,3,,12:11:00
2024-08-30 12:12:00-04:00,3.21,3.23,3.21,3.23,2,3.22,2,,12:12:00
2024-08-30 12:13:00-04:00,3.21,3.23,3.21,3.23,2,3.22,2,,12:13:00
2024-08-30 12:14:00-04:00,3.21,3.23,3.21,3.23,2,3.22,2,,12:14:00
2024-08-30 12:15:00-04:00,3.21,3.23,3.21,3.23,2,3.22,2,,12:15:00
2024-08-30 12:16:00-04:00,3.15,3.15,3.15,3.15,4,3.15,1,,12:16:00
2024-08-30 12:17:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:17:00
2024-08-30 12:18:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:18:00
2024-08-30 12:19:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:19:00
2024-08-30 12:20:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:20:00
2024-08-30 12:21:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,12:21:00
2024-08-30 12:22:00-04:00,3.05,3.05,3.01,3.01,11,3.0136,3,,12:22:00
2024-08-30 12:23:00-04:00,3.05,3.05,3.01,3.01,11,3.0136,3,,12:23:00
2024-08-30 12:24:00-04:00,3.05,3.05,3.01,3.01,11,3.0136,3,,12:24:00
2024-08-30 12:25:00-04:00,3.05,3.05,3.01,3.01,11,3.0136,3,,12:25:00
2024-08-30 12:26:00-04:00,3.05,3.05,3.01,3.01,11,3.0136,3,,12:26:00
2024-08-30 12:27:00-04:00,2.9,2.9,2.89,2.89,14,2.8921,4,,12:27:00
2024-08-30 12:28:00-04:00,2.75,2.82,2.7,2.82,12,2.7533,9,,12:28:00
2024-08-30 12:29:00-04:00,2.76,2.76,2.69,2.69,18,2.7494,3,,12:29:00
2024-08-30 12:30:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:30:00
2024-08-30 12:31:00-04:00,2.7,2.72,2.63,2.63,24,2.6888,4,,12:31:00
2024-08-30 12:32:00-04:00,2.6,2.6,2.5,2.51,8,2.5138,5,,12:32:00
2024-08-30 12:33:00-04:00,2.54,2.54,2.51,2.51,5,2.516,2,,12:33:00
2024-08-30 12:34:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,12:34:00
2024-08-30 12:35:00-04:00,2.46,2.51,2.46,2.51,9,2.4933,5,,12:35:00
2024-08-30 12:36:00-04:00,2.46,2.51,2.46,2.51,9,2.4933,5,,12:36:00
2024-08-30 12:37:00-04:00,2.47,2.53,2.4,2.53,29,2.4376,7,,12:37:00
2024-08-30 12:38:00-04:00,2.51,2.51,2.48,2.48,3,2.49,2,,12:38:00
2024-08-30 12:39:00-04:00,2.51,2.51,2.48,2.48,3,2.49,2,,12:39:00
2024-08-30 12:40:00-04:00,2.58,2.58,2.58,2.58,2,2.58,2,,12:40:00
2024-08-30 12:41:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,12:41:00
2024-08-30 12:42:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:42:00
2024-08-30 12:43:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:43:00
2024-08-30 12:44:00-04:00,2.64,2.64,2.64,2.64,10,2.64,1,,12:44:00
2024-08-30 12:45:00-04:00,2.64,2.64,2.64,2.64,10,2.64,1,,12:45:00
2024-08-30 12:46:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:46:00
2024-08-30 12:47:00-04:00,2.64,2.64,2.63,2.63,4,2.6325,3,,12:47:00
2024-08-30 12:48:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:48:00
2024-08-30 12:49:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:49:00
2024-08-30 12:50:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:50:00
2024-08-30 12:51:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,12:51:00
2024-08-30 12:52:00-04:00,2.93,2.96,2.92,2.96,13,2.9462,4,,12:52:00
2024-08-30 12:53:00-04:00,2.93,2.93,2.9,2.9,4,2.915,3,,12:53:00
2024-08-30 12:54:00-04:00,2.93,2.93,2.9,2.9,4,2.915,3,,12:54:00
2024-08-30 12:55:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:55:00
2024-08-30 12:56:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:56:00
2024-08-30 12:57:00-04:00,3.08,3.14,3.02,3.02,13,3.0669,6,,12:57:00
2024-08-30 12:58:00-04:00,3.06,3.06,3.04,3.04,3,3.0533,2,,12:58:00
2024-08-30 12:59:00-04:00,3.08,3.08,3.06,3.06,2,3.07,2,,12:59:00
2024-08-30 13:00:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:00:00
2024-08-30 13:01:00-04:00,3.1,3.1,3.05,3.06,24,3.0525,5,,13:01:00
2024-08-30 13:02:00-04:00,3.17,3.21,3.15,3.21,23,3.1796,7,,13:02:00
2024-08-30 13:03:00-04:00,3.23,3.37,3.23,3.3,12,3.32,7,,13:03:00
2024-08-30 13:04:00-04:00,3.25,3.3,3.25,3.28,6,3.2683,4,,13:04:00
2024-08-30 13:05:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:05:00
2024-08-30 13:06:00-04:00,3.14,3.14,3.07,3.08,12,3.0842,4,,13:06:00
2024-08-30 13:07:00-04:00,3.05,3.05,3.05,3.05,2,3.05,2,,13:07:00
2024-08-30 13:08:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:08:00
2024-08-30 13:09:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:09:00
2024-08-30 13:10:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:10:00
2024-08-30 13:11:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:11:00
2024-08-30 13:12:00-04:00,3.19,3.19,3.19,3.19,20,3.19,3,,13:12:00
2024-08-30 13:13:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:13:00
2024-08-30 13:14:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:14:00
2024-08-30 13:15:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,13:15:00
2024-08-30 13:16:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,13:16:00
2024-08-30 13:17:00-04:00,3.06,3.06,3.06,3.06,20,3.06,5,,13:17:00
2024-08-30 13:18:00-04:00,3.1,3.1,3.1,3.1,15,3.1,1,,13:18:00
2024-08-30 13:19:00-04:00,3.05,3.05,2.95,2.97,45,2.978,9,,13:19:00
2024-08-30 13:20:00-04:00,3.05,3.05,2.95,2.97,45,2.978,9,,13:20:00
2024-08-30 13:21:00-04:00,3.05,3.05,3.04,3.04,5,3.046,4,,13:21:00
2024-08-30 13:22:00-04:00,2.99,2.99,2.93,2.93,4,2.96,2,,13:22:00
2024-08-30 13:23:00-04:00,2.93,2.93,2.85,2.85,2,2.89,2,,13:23:00
2024-08-30 13:24:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,13:24:00
2024-08-30 13:25:00-04:00,2.9,2.96,2.9,2.96,3,2.92,2,,13:25:00
2024-08-30 13:26:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:26:00
2024-08-30 13:27:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,13:27:00
2024-08-30 13:28:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:28:00
2024-08-30 13:29:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:29:00
2024-08-30 13:30:00-04:00,2.95,2.99,2.95,2.98,6,2.9783,4,,13:30:00
2024-08-30 13:31:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,13:31:00
2024-08-30 13:32:00-04:00,3.02,3.04,3.01,3.04,21,3.0143,5,,13:32:00
2024-08-30 13:33:00-04:00,3.06,3.06,2.98,3.0,20,3.044,3,,13:33:00
2024-08-30 13:34:00-04:00,3.01,3.01,2.95,2.95,12,2.9642,4,,13:34:00
2024-08-30 13:35:00-04:00,2.95,2.96,2.95,2.96,3,2.9533,2,,13:35:00
2024-08-30 13:36:00-04:00,3.04,3.07,3.04,3.06,12,3.0475,3,,13:36:00
2024-08-30 13:37:00-04:00,3.04,3.04,2.97,2.97,12,3.0283,4,,13:37:00
2024-08-30 13:38:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:38:00
2024-08-30 13:39:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:39:00
2024-08-30 13:40:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:40:00
2024-08-30 13:41:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:41:00
2024-08-30 13:42:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,13:42:00
2024-08-30 13:43:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,13:43:00
2024-08-30 13:44:00-04:00,3.08,3.08,3.07,3.07,2,3.075,2,,13:44:00
2024-08-30 13:45:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:45:00
2024-08-30 13:46:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:46:00
2024-08-30 13:47:00-04:00,2.89,2.89,2.89,2.89,15,2.89,1,,13:47:00
2024-08-30 13:48:00-04:00,2.89,2.89,2.89,2.89,15,2.89,1,,13:48:00
2024-08-30 13:49:00-04:00,2.89,2.89,2.89,2.89,15,2.89,1,,13:49:00
2024-08-30 13:50:00-04:00,3.02,3.02,3.02,3.02,14,3.02,1,,13:50:00
2024-08-30 13:51:00-04:00,3.02,3.02,3.02,3.02,14,3.02,1,,13:51:00
2024-08-30 13:52:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:52:00
2024-08-30 13:53:00-04:00,3.05,3.05,3.05,3.05,5,3.05,2,,13:53:00
2024-08-30 13:54:00-04:00,3.05,3.05,3.05,3.05,5,3.05,2,,13:54:00
2024-08-30 13:55:00-04:00,3.08,3.1,3.08,3.1,11,3.0982,2,,13:55:00
2024-08-30 13:56:00-04:00,3.08,3.1,3.08,3.1,11,3.0982,2,,13:56:00
2024-08-30 13:57:00-04:00,2.93,2.94,2.93,2.94,3,2.9367,2,,13:57:00
2024-08-30 13:58:00-04:00,2.93,2.94,2.93,2.94,3,2.9367,2,,13:58:00
2024-08-30 13:59:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:59:00
2024-08-30 14:00:00-04:00,2.85,2.87,2.83,2.87,7,2.8443,3,,14:00:00
2024-08-30 14:01:00-04:00,2.89,2.89,2.89,2.89,13,2.89,1,,14:01:00
2024-08-30 14:02:00-04:00,2.99,3.03,2.99,3.03,17,2.9924,2,,14:02:00
2024-08-30 14:03:00-04:00,2.99,3.03,2.99,3.03,17,2.9924,2,,14:03:00
2024-08-30 14:04:00-04:00,2.99,3.03,2.99,3.03,17,2.9924,2,,14:04:00
2024-08-30 14:05:00-04:00,2.99,3.03,2.99,3.03,17,2.9924,2,,14:05:00
2024-08-30 14:06:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:06:00
2024-08-30 14:07:00-04:00,3.03,3.1,3.03,3.1,17,3.0947,4,,14:07:00
2024-08-30 14:08:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:08:00
2024-08-30 14:09:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:09:00
2024-08-30 14:10:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:10:00
2024-08-30 14:11:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:11:00
2024-08-30 14:12:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:12:00
2024-08-30 14:13:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:13:00
2024-08-30 14:14:00-04:00,3.11,3.15,3.11,3.15,57,3.1461,4,,14:14:00
2024-08-30 14:15:00-04:00,3.17,3.19,3.17,3.19,8,3.1775,4,,14:15:00
2024-08-30 14:16:00-04:00,3.17,3.19,3.17,3.19,8,3.1775,4,,14:16:00
