timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-02 14:19:00-05:00,1.62,1.62,1.6,1.6,2,1.61,2,,14:19:00
2024-01-02 14:20:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:20:00
2024-01-02 14:21:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:21:00
2024-01-02 14:22:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:22:00
2024-01-02 14:23:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:23:00
2024-01-02 14:24:00-05:00,1.47,1.48,1.47,1.48,5,1.474,2,,14:24:00
2024-01-02 14:25:00-05:00,1.47,1.48,1.47,1.48,5,1.474,2,,14:25:00
2024-01-02 14:26:00-05:00,1.47,1.48,1.47,1.48,5,1.474,2,,14:26:00
2024-01-02 14:27:00-05:00,1.47,1.48,1.47,1.48,5,1.474,2,,14:27:00
2024-01-02 14:28:00-05:00,1.48,1.48,1.48,1.48,5,1.48,2,,14:28:00
2024-01-02 14:29:00-05:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:29:00
2024-01-02 14:30:00-05:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:30:00
2024-01-02 14:31:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,14:31:00
2024-01-02 14:32:00-05:00,1.52,1.52,1.52,1.52,6,1.52,2,,14:32:00
2024-01-02 14:33:00-05:00,1.52,1.52,1.52,1.52,6,1.52,2,,14:33:00
2024-01-02 14:34:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:34:00
2024-01-02 14:35:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:35:00
2024-01-02 14:36:00-05:00,1.47,1.47,1.46,1.46,5,1.464,2,,14:36:00
2024-01-02 14:37:00-05:00,1.47,1.47,1.46,1.46,5,1.464,2,,14:37:00
2024-01-02 14:38:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,14:38:00
2024-01-02 14:39:00-05:00,1.44,1.44,1.44,1.44,6,1.44,2,,14:39:00
2024-01-02 14:40:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:40:00
2024-01-02 14:41:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:41:00
2024-01-02 14:42:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:42:00
2024-01-02 14:43:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:43:00
2024-01-02 14:44:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:44:00
2024-01-02 14:45:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:45:00
2024-01-02 14:46:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:46:00
2024-01-02 14:47:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:47:00
2024-01-02 14:48:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:48:00
2024-01-02 14:49:00-05:00,1.42,1.42,1.39,1.39,11,1.3945,4,,14:49:00
2024-01-02 14:50:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:50:00
2024-01-02 14:51:00-05:00,1.4,1.41,1.4,1.41,4,1.4075,3,,14:51:00
2024-01-02 14:52:00-05:00,1.4,1.41,1.4,1.41,4,1.4075,3,,14:52:00
2024-01-02 14:53:00-05:00,1.35,1.35,1.34,1.34,6,1.3483,2,,14:53:00
2024-01-02 14:54:00-05:00,1.31,1.36,1.31,1.36,183,1.3586,3,,14:54:00
2024-01-02 14:55:00-05:00,1.31,1.36,1.31,1.36,183,1.3586,3,,14:55:00
2024-01-02 14:56:00-05:00,1.31,1.31,1.31,1.31,44,1.31,1,,14:56:00
2024-01-02 14:57:00-05:00,1.33,1.33,1.3,1.3,28,1.3032,2,,14:57:00
2024-01-02 14:58:00-05:00,1.3,1.3,1.3,1.3,15,1.3,6,,14:58:00
2024-01-02 14:59:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,14:59:00
2024-01-02 15:00:00-05:00,1.24,1.25,1.24,1.25,6,1.245,2,,15:00:00
2024-01-02 15:01:00-05:00,1.26,1.26,1.26,1.26,6,1.26,1,,15:01:00
2024-01-02 15:02:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,15:02:00
2024-01-02 15:03:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:03:00
2024-01-02 15:04:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,15:04:00
2024-01-02 15:05:00-05:00,1.17,1.17,1.17,1.17,10,1.17,1,,15:05:00
2024-01-02 15:06:00-05:00,1.15,1.15,1.15,1.15,12,1.15,3,,15:06:00
2024-01-02 15:07:00-05:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:07:00
2024-01-02 15:08:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,15:08:00
2024-01-02 15:09:00-05:00,1.24,1.24,1.19,1.19,41,1.2388,2,,15:09:00
2024-01-02 15:10:00-05:00,1.24,1.24,1.19,1.19,41,1.2388,2,,15:10:00
2024-01-02 15:11:00-05:00,1.2,1.2,1.19,1.19,12,1.1992,3,,15:11:00
2024-01-02 15:12:00-05:00,1.2,1.2,1.19,1.19,12,1.1992,3,,15:12:00
2024-01-02 15:13:00-05:00,1.18,1.18,1.18,1.18,5,1.18,1,,15:13:00
2024-01-02 15:14:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:14:00
2024-01-02 15:15:00-05:00,1.18,1.18,1.16,1.16,10,1.162,2,,15:15:00
2024-01-02 15:16:00-05:00,1.18,1.18,1.16,1.16,10,1.162,2,,15:16:00
2024-01-02 15:17:00-05:00,1.24,1.24,1.24,1.24,3,1.24,1,,15:17:00
2024-01-02 15:18:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:18:00
2024-01-02 15:19:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:19:00
2024-01-02 15:20:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:20:00
2024-01-02 15:21:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,15:21:00
2024-01-02 15:22:00-05:00,1.23,1.23,1.2,1.2,2,1.215,2,,15:22:00
2024-01-02 15:23:00-05:00,1.23,1.23,1.2,1.2,2,1.215,2,,15:23:00
2024-01-02 15:24:00-05:00,1.23,1.23,1.23,1.23,5,1.23,1,,15:24:00
2024-01-02 15:25:00-05:00,1.23,1.23,1.23,1.23,5,1.23,1,,15:25:00
2024-01-02 15:26:00-05:00,1.23,1.23,1.23,1.23,5,1.23,1,,15:26:00
2024-01-02 15:27:00-05:00,1.23,1.23,1.23,1.23,5,1.23,1,,15:27:00
2024-01-02 15:28:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:28:00
2024-01-02 15:29:00-05:00,1.24,1.24,1.24,1.24,9,1.24,1,,15:29:00
2024-01-02 15:30:00-05:00,1.24,1.24,1.24,1.24,9,1.24,1,,15:30:00
2024-01-02 15:31:00-05:00,1.27,1.28,1.27,1.28,3,1.2733,3,,15:31:00
2024-01-02 15:32:00-05:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:32:00
2024-01-02 15:33:00-05:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:33:00
2024-01-02 15:34:00-05:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:34:00
2024-01-02 15:35:00-05:00,1.28,1.28,1.28,1.28,1,1.28,1,,15:35:00
2024-01-02 15:36:00-05:00,1.2,1.2,1.2,1.2,40,1.2,1,,15:36:00
2024-01-02 15:37:00-05:00,1.2,1.2,1.2,1.2,40,1.2,1,,15:37:00
2024-01-02 15:38:00-05:00,1.2,1.2,1.2,1.2,40,1.2,1,,15:38:00
2024-01-02 15:39:00-05:00,1.2,1.2,1.2,1.2,40,1.2,1,,15:39:00
2024-01-02 15:40:00-05:00,1.2,1.2,1.2,1.2,40,1.2,1,,15:40:00
2024-01-02 15:41:00-05:00,1.2,1.2,1.2,1.2,40,1.2,1,,15:41:00
2024-01-02 15:42:00-05:00,1.2,1.2,1.2,1.2,40,1.2,1,,15:42:00
2024-01-02 15:43:00-05:00,1.2,1.2,1.2,1.2,40,1.2,1,,15:43:00
2024-01-02 15:44:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:44:00
2024-01-02 15:45:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,15:45:00
2024-01-02 15:46:00-05:00,1.25,1.25,1.25,1.25,5,1.25,1,,15:46:00
2024-01-02 15:47:00-05:00,1.25,1.25,1.25,1.25,5,1.25,1,,15:47:00
2024-01-02 15:48:00-05:00,1.26,1.27,1.26,1.27,2,1.265,2,,15:48:00
2024-01-02 15:49:00-05:00,1.3,1.3,1.3,1.3,4,1.3,2,,15:49:00
2024-01-02 15:50:00-05:00,1.35,1.46,1.35,1.46,15,1.3693,3,,15:50:00
2024-01-02 15:51:00-05:00,1.49,1.52,1.49,1.52,7,1.4957,3,,15:51:00
2024-01-02 15:52:00-05:00,1.55,1.55,1.51,1.51,6,1.5433,2,,15:52:00
2024-01-02 15:53:00-05:00,1.55,1.55,1.51,1.51,6,1.5433,2,,15:53:00
2024-01-02 15:54:00-05:00,1.55,1.55,1.51,1.51,6,1.5433,2,,15:54:00
2024-01-02 15:55:00-05:00,1.52,1.52,1.52,1.52,45,1.52,1,,15:55:00
2024-01-02 15:56:00-05:00,1.59,1.62,1.59,1.62,77,1.6057,8,,15:56:00
2024-01-02 15:57:00-05:00,1.59,1.62,1.59,1.62,77,1.6057,8,,15:57:00
2024-01-02 15:58:00-05:00,1.72,1.72,1.72,1.72,10,1.72,1,,15:58:00
2024-01-02 15:59:00-05:00,1.79,1.79,1.74,1.74,5,1.758,3,,15:59:00
