timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-10 10:40:00-05:00,3.25,3.31,3.24,3.31,190,3.2782,17,,10:40:00
2023-11-10 10:41:00-05:00,3.3,3.3,3.24,3.24,114,3.2661,16,,10:41:00
2023-11-10 10:42:00-05:00,3.19,3.21,3.16,3.19,55,3.1885,9,,10:42:00
2023-11-10 10:43:00-05:00,3.2,3.28,3.2,3.25,35,3.25,15,,10:43:00
2023-11-10 10:44:00-05:00,3.21,3.22,3.13,3.15,154,3.1745,15,,10:44:00
2023-11-10 10:45:00-05:00,3.15,3.2,3.13,3.13,54,3.1665,11,,10:45:00
2023-11-10 10:46:00-05:00,3.16,3.16,3.1,3.1,229,3.1219,15,,10:46:00
2023-11-10 10:47:00-05:00,3.08,3.08,2.9,2.9,243,2.9803,36,,10:47:00
2023-11-10 10:48:00-05:00,2.9,2.9,2.78,2.83,298,2.8436,51,,10:48:00
2023-11-10 10:49:00-05:00,2.85,2.98,2.84,2.94,141,2.9246,28,,10:49:00
2023-11-10 10:50:00-05:00,2.94,3.0,2.91,2.91,173,2.9598,29,,10:50:00
2023-11-10 10:51:00-05:00,2.93,2.93,2.88,2.89,100,2.9029,10,,10:51:00
2023-11-10 10:52:00-05:00,2.9,2.9,2.85,2.86,59,2.8617,12,,10:52:00
2023-11-10 10:53:00-05:00,2.88,2.89,2.81,2.83,145,2.8671,17,,10:53:00
2023-11-10 10:54:00-05:00,2.84,2.91,2.84,2.91,25,2.8828,6,,10:54:00
2023-11-10 10:55:00-05:00,2.92,2.94,2.88,2.88,80,2.8877,6,,10:55:00
2023-11-10 10:56:00-05:00,2.87,2.93,2.86,2.91,113,2.8976,10,,10:56:00
2023-11-10 10:57:00-05:00,2.89,2.91,2.83,2.85,65,2.8658,20,,10:57:00
2023-11-10 10:58:00-05:00,2.83,2.86,2.8,2.81,391,2.8313,28,,10:58:00
2023-11-10 10:59:00-05:00,2.83,2.83,2.76,2.77,1566,2.812,33,,10:59:00
2023-11-10 11:00:00-05:00,2.77,2.78,2.59,2.61,729,2.6688,57,,11:00:00
2023-11-10 11:01:00-05:00,2.63,2.67,2.63,2.66,102,2.6515,17,,11:01:00
2023-11-10 11:02:00-05:00,2.65,2.66,2.62,2.64,31,2.6432,10,,11:02:00
2023-11-10 11:03:00-05:00,2.66,2.66,2.52,2.55,1690,2.571,47,,11:03:00
2023-11-10 11:04:00-05:00,2.52,2.52,2.45,2.45,218,2.4761,34,,11:04:00
2023-11-10 11:05:00-05:00,2.46,2.46,2.23,2.25,306,2.3356,48,,11:05:00
2023-11-10 11:06:00-05:00,2.3,2.33,2.25,2.26,251,2.2888,33,,11:06:00
2023-11-10 11:07:00-05:00,2.26,2.3,2.26,2.3,84,2.2777,18,,11:07:00
2023-11-10 11:08:00-05:00,2.29,2.3,2.26,2.3,158,2.2744,22,,11:08:00
2023-11-10 11:09:00-05:00,2.3,2.3,2.28,2.28,33,2.2958,10,,11:09:00
2023-11-10 11:10:00-05:00,2.29,2.31,2.28,2.31,54,2.3037,12,,11:10:00
2023-11-10 11:11:00-05:00,2.3,2.35,2.3,2.3,83,2.3183,25,,11:11:00
2023-11-10 11:12:00-05:00,2.29,2.29,2.21,2.24,129,2.2505,40,,11:12:00
2023-11-10 11:13:00-05:00,2.24,2.25,2.22,2.22,46,2.2387,13,,11:13:00
2023-11-10 11:14:00-05:00,2.24,2.24,2.16,2.16,71,2.2041,25,,11:14:00
2023-11-10 11:15:00-05:00,2.16,2.2,2.15,2.15,74,2.1647,21,,11:15:00
2023-11-10 11:16:00-05:00,2.14,2.17,2.12,2.17,150,2.1483,18,,11:16:00
2023-11-10 11:17:00-05:00,2.18,2.18,2.16,2.18,38,2.17,13,,11:17:00
2023-11-10 11:18:00-05:00,2.18,2.22,2.18,2.21,60,2.2015,19,,11:18:00
2023-11-10 11:19:00-05:00,2.2,2.24,2.2,2.21,69,2.2242,20,,11:19:00
2023-11-10 11:20:00-05:00,2.2,2.23,2.19,2.19,138,2.2075,22,,11:20:00
2023-11-10 11:21:00-05:00,2.19,2.2,2.18,2.2,26,2.1958,7,,11:21:00
2023-11-10 11:22:00-05:00,2.19,2.19,2.16,2.17,34,2.1724,20,,11:22:00
2023-11-10 11:23:00-05:00,2.18,2.18,2.17,2.17,23,2.1735,14,,11:23:00
2023-11-10 11:24:00-05:00,2.18,2.2,2.18,2.18,25,2.1888,7,,11:24:00
2023-11-10 11:25:00-05:00,2.22,2.25,2.21,2.22,36,2.2381,13,,11:25:00
2023-11-10 11:26:00-05:00,2.23,2.23,2.18,2.18,17,2.2071,8,,11:26:00
2023-11-10 11:27:00-05:00,2.26,2.28,2.25,2.27,34,2.2671,11,,11:27:00
2023-11-10 11:28:00-05:00,2.27,2.29,2.25,2.25,117,2.2634,16,,11:28:00
2023-11-10 11:29:00-05:00,2.25,2.26,2.23,2.23,58,2.2362,9,,11:29:00
2023-11-10 11:30:00-05:00,2.23,2.27,2.19,2.27,53,2.2334,10,,11:30:00
2023-11-10 11:31:00-05:00,2.28,2.31,2.26,2.3,66,2.2888,23,,11:31:00
2023-11-10 11:32:00-05:00,2.27,2.29,2.25,2.27,145,2.2723,18,,11:32:00
2023-11-10 11:33:00-05:00,2.3,2.31,2.27,2.31,63,2.3024,14,,11:33:00
2023-11-10 11:34:00-05:00,2.32,2.32,2.3,2.3,119,2.3102,9,,11:34:00
2023-11-10 11:35:00-05:00,2.31,2.31,2.27,2.27,23,2.2957,6,,11:35:00
2023-11-10 11:36:00-05:00,2.29,2.39,2.29,2.38,201,2.3445,19,,11:36:00
2023-11-10 11:37:00-05:00,2.39,2.39,2.29,2.29,87,2.3721,18,,11:37:00
2023-11-10 11:38:00-05:00,2.25,2.27,2.25,2.27,23,2.2596,7,,11:38:00
2023-11-10 11:39:00-05:00,2.27,2.28,2.26,2.26,24,2.2658,5,,11:39:00
2023-11-10 11:40:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:40:00
2023-11-10 11:41:00-05:00,2.26,2.26,2.2,2.2,37,2.2397,14,,11:41:00
2023-11-10 11:42:00-05:00,2.2,2.2,2.15,2.16,50,2.1666,15,,11:42:00
2023-11-10 11:43:00-05:00,2.2,2.2,2.19,2.19,3,2.1967,2,,11:43:00
2023-11-10 11:44:00-05:00,2.18,2.18,2.14,2.14,15,2.172,7,,11:44:00
2023-11-10 11:45:00-05:00,2.16,2.16,2.15,2.16,6,2.1583,5,,11:45:00
2023-11-10 11:46:00-05:00,2.17,2.17,2.14,2.15,13,2.1515,8,,11:46:00
2023-11-10 11:47:00-05:00,2.17,2.21,2.17,2.21,77,2.197,6,,11:47:00
2023-11-10 11:48:00-05:00,2.22,2.22,2.21,2.21,8,2.2113,4,,11:48:00
2023-11-10 11:49:00-05:00,2.18,2.27,2.18,2.26,12,2.2167,4,,11:49:00
2023-11-10 11:50:00-05:00,2.26,2.26,2.22,2.23,11,2.2355,7,,11:50:00
2023-11-10 11:51:00-05:00,2.22,2.22,2.16,2.16,37,2.2105,4,,11:51:00
2023-11-10 11:52:00-05:00,2.16,2.17,2.14,2.14,84,2.1594,17,,11:52:00
2023-11-10 11:53:00-05:00,2.14,2.15,2.13,2.14,311,2.1348,24,,11:53:00
2023-11-10 11:54:00-05:00,2.16,2.17,2.16,2.16,24,2.1604,6,,11:54:00
2023-11-10 11:55:00-05:00,2.15,2.19,2.13,2.19,113,2.1426,7,,11:55:00
2023-11-10 11:56:00-05:00,2.19,2.19,2.16,2.16,34,2.1771,4,,11:56:00
2023-11-10 11:57:00-05:00,2.21,2.21,2.16,2.16,86,2.1647,8,,11:57:00
2023-11-10 11:58:00-05:00,2.14,2.14,2.14,2.14,5,2.14,1,,11:58:00
2023-11-10 11:59:00-05:00,2.13,2.13,2.13,2.13,49,2.13,6,,11:59:00
2023-11-10 12:00:00-05:00,2.14,2.14,2.07,2.07,174,2.1086,24,,12:00:00
2023-11-10 12:01:00-05:00,2.05,2.05,1.95,1.99,706,1.9977,58,,12:01:00
2023-11-10 12:02:00-05:00,1.98,2.0,1.97,1.98,86,1.9837,16,,12:02:00
2023-11-10 12:03:00-05:00,2.0,2.02,1.99,2.01,57,2.0039,15,,12:03:00
2023-11-10 12:04:00-05:00,1.99,2.02,1.98,1.99,53,2.0017,12,,12:04:00
2023-11-10 12:05:00-05:00,1.99,1.99,1.94,1.94,65,1.9586,14,,12:05:00
2023-11-10 12:06:00-05:00,1.94,1.94,1.89,1.89,54,1.9061,19,,12:06:00
2023-11-10 12:07:00-05:00,1.88,1.88,1.87,1.88,407,1.8763,14,,12:07:00
2023-11-10 12:08:00-05:00,1.89,1.89,1.87,1.87,81,1.88,14,,12:08:00
2023-11-10 12:09:00-05:00,1.88,1.9,1.87,1.88,69,1.8878,13,,12:09:00
2023-11-10 12:10:00-05:00,1.87,1.87,1.84,1.86,108,1.8584,19,,12:10:00
2023-11-10 12:11:00-05:00,1.86,1.91,1.86,1.91,152,1.888,19,,12:11:00
2023-11-10 12:12:00-05:00,1.89,1.91,1.88,1.89,20,1.8935,10,,12:12:00
2023-11-10 12:13:00-05:00,1.9,1.93,1.89,1.92,23,1.9165,9,,12:13:00
2023-11-10 12:14:00-05:00,1.92,1.92,1.9,1.92,172,1.9164,13,,12:14:00
2023-11-10 12:15:00-05:00,1.94,1.94,1.92,1.92,12,1.9342,5,,12:15:00
2023-11-10 12:16:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:16:00
2023-11-10 12:17:00-05:00,1.91,1.92,1.9,1.92,8,1.9088,4,,12:17:00
2023-11-10 12:18:00-05:00,1.91,1.91,1.9,1.91,244,1.9088,9,,12:18:00
2023-11-10 12:19:00-05:00,1.89,1.91,1.89,1.91,9,1.9078,3,,12:19:00
2023-11-10 12:20:00-05:00,1.9,1.9,1.87,1.87,26,1.8823,14,,12:20:00
2023-11-10 12:21:00-05:00,1.87,1.92,1.87,1.92,72,1.8835,16,,12:21:00
2023-11-10 12:22:00-05:00,1.94,1.94,1.92,1.92,33,1.9227,3,,12:22:00
2023-11-10 12:23:00-05:00,1.93,1.93,1.92,1.92,31,1.9297,2,,12:23:00
2023-11-10 12:24:00-05:00,1.94,1.95,1.91,1.91,121,1.9396,10,,12:24:00
2023-11-10 12:25:00-05:00,1.9,1.92,1.9,1.9,95,1.9081,8,,12:25:00
2023-11-10 12:26:00-05:00,1.91,1.91,1.9,1.9,6,1.9083,5,,12:26:00
2023-11-10 12:27:00-05:00,1.9,1.9,1.89,1.9,12,1.8967,6,,12:27:00
2023-11-10 12:28:00-05:00,1.91,1.91,1.9,1.9,2,1.905,2,,12:28:00
2023-11-10 12:29:00-05:00,1.89,1.93,1.88,1.93,34,1.8953,6,,12:29:00
2023-11-10 12:30:00-05:00,1.91,1.91,1.89,1.89,22,1.8982,8,,12:30:00
2023-11-10 12:31:00-05:00,1.88,1.88,1.82,1.82,77,1.8596,22,,12:31:00
2023-11-10 12:32:00-05:00,1.84,1.84,1.72,1.74,250,1.7737,37,,12:32:00
2023-11-10 12:33:00-05:00,1.74,1.75,1.66,1.66,107,1.7114,27,,12:33:00
2023-11-10 12:34:00-05:00,1.67,1.67,1.63,1.65,168,1.6548,31,,12:34:00
2023-11-10 12:35:00-05:00,1.63,1.65,1.6,1.61,165,1.6264,26,,12:35:00
2023-11-10 12:36:00-05:00,1.61,1.62,1.59,1.6,519,1.6043,37,,12:36:00
2023-11-10 12:37:00-05:00,1.59,1.6,1.54,1.6,516,1.5941,21,,12:37:00
2023-11-10 12:38:00-05:00,1.6,1.63,1.58,1.59,187,1.609,27,,12:38:00
2023-11-10 12:39:00-05:00,1.59,1.59,1.57,1.57,93,1.5805,18,,12:39:00
2023-11-10 12:40:00-05:00,1.57,1.6,1.57,1.59,116,1.5933,18,,12:40:00
2023-11-10 12:41:00-05:00,1.59,1.6,1.59,1.6,18,1.5933,12,,12:41:00
2023-11-10 12:42:00-05:00,1.59,1.6,1.58,1.59,38,1.5908,11,,12:42:00
2023-11-10 12:43:00-05:00,1.59,1.59,1.54,1.56,296,1.5685,21,,12:43:00
2023-11-10 12:44:00-05:00,1.55,1.56,1.55,1.56,83,1.5566,9,,12:44:00
2023-11-10 12:45:00-05:00,1.58,1.6,1.57,1.58,187,1.5825,27,,12:45:00
2023-11-10 12:46:00-05:00,1.6,1.63,1.59,1.63,68,1.6063,21,,12:46:00
2023-11-10 12:47:00-05:00,1.63,1.63,1.61,1.61,146,1.6129,22,,12:47:00
2023-11-10 12:48:00-05:00,1.61,1.61,1.58,1.58,40,1.5985,10,,12:48:00
2023-11-10 12:49:00-05:00,1.61,1.62,1.61,1.62,41,1.6173,10,,12:49:00
2023-11-10 12:50:00-05:00,1.61,1.62,1.6,1.61,245,1.61,13,,12:50:00
2023-11-10 12:51:00-05:00,1.62,1.63,1.61,1.62,45,1.6182,17,,12:51:00
2023-11-10 12:52:00-05:00,1.6,1.61,1.57,1.58,1247,1.5784,34,,12:52:00
2023-11-10 12:53:00-05:00,1.57,1.57,1.52,1.52,139,1.5471,25,,12:53:00
2023-11-10 12:54:00-05:00,1.5,1.52,1.46,1.46,608,1.4742,37,,12:54:00
2023-11-10 12:55:00-05:00,1.47,1.5,1.46,1.5,289,1.4742,37,,12:55:00
2023-11-10 12:56:00-05:00,1.51,1.55,1.51,1.55,29,1.5352,12,,12:56:00
2023-11-10 12:57:00-05:00,1.55,1.55,1.53,1.55,41,1.5385,13,,12:57:00
2023-11-10 12:58:00-05:00,1.54,1.55,1.54,1.55,133,1.5483,10,,12:58:00
2023-11-10 12:59:00-05:00,1.54,1.54,1.53,1.53,63,1.5384,8,,12:59:00
2023-11-10 13:00:00-05:00,1.53,1.56,1.53,1.56,53,1.5375,16,,13:00:00
2023-11-10 13:01:00-05:00,1.55,1.55,1.53,1.54,73,1.5312,10,,13:01:00
2023-11-10 13:02:00-05:00,1.53,1.54,1.52,1.53,50,1.5228,12,,13:02:00
2023-11-10 13:03:00-05:00,1.53,1.56,1.53,1.56,111,1.5491,18,,13:03:00
2023-11-10 13:04:00-05:00,1.56,1.56,1.52,1.52,30,1.5373,7,,13:04:00
2023-11-10 13:05:00-05:00,1.52,1.58,1.52,1.56,137,1.5579,10,,13:05:00
2023-11-10 13:06:00-05:00,1.56,1.58,1.56,1.57,121,1.5696,6,,13:06:00
2023-11-10 13:07:00-05:00,1.56,1.57,1.55,1.55,46,1.5589,8,,13:07:00
2023-11-10 13:08:00-05:00,1.56,1.59,1.56,1.59,200,1.5721,15,,13:08:00
2023-11-10 13:09:00-05:00,1.58,1.62,1.58,1.61,341,1.6092,38,,13:09:00
2023-11-10 13:10:00-05:00,1.62,1.65,1.61,1.64,961,1.6242,38,,13:10:00
2023-11-10 13:11:00-05:00,1.64,1.67,1.61,1.63,422,1.6516,52,,13:11:00
2023-11-10 13:12:00-05:00,1.63,1.64,1.58,1.6,87,1.5984,15,,13:12:00
2023-11-10 13:13:00-05:00,1.6,1.63,1.6,1.63,64,1.6211,14,,13:13:00
2023-11-10 13:14:00-05:00,1.64,1.66,1.63,1.64,126,1.6413,18,,13:14:00
2023-11-10 13:15:00-05:00,1.64,1.69,1.64,1.68,94,1.6659,16,,13:15:00
2023-11-10 13:16:00-05:00,1.67,1.7,1.67,1.69,247,1.6903,34,,13:16:00
2023-11-10 13:17:00-05:00,1.68,1.69,1.67,1.67,81,1.6795,17,,13:17:00
2023-11-10 13:18:00-05:00,1.67,1.67,1.61,1.61,150,1.6225,17,,13:18:00
2023-11-10 13:19:00-05:00,1.64,1.64,1.62,1.62,114,1.6202,7,,13:19:00
2023-11-10 13:20:00-05:00,1.6,1.6,1.52,1.52,398,1.5757,28,,13:20:00
2023-11-10 13:21:00-05:00,1.51,1.55,1.51,1.52,49,1.5204,13,,13:21:00
2023-11-10 13:22:00-05:00,1.52,1.53,1.48,1.48,159,1.5013,26,,13:22:00
2023-11-10 13:23:00-05:00,1.48,1.49,1.48,1.49,210,1.482,19,,13:23:00
2023-11-10 13:24:00-05:00,1.49,1.49,1.48,1.49,134,1.4825,13,,13:24:00
2023-11-10 13:25:00-05:00,1.49,1.49,1.43,1.44,161,1.4685,38,,13:25:00
2023-11-10 13:26:00-05:00,1.44,1.45,1.41,1.43,111,1.4317,24,,13:26:00
2023-11-10 13:27:00-05:00,1.44,1.45,1.43,1.45,114,1.4418,18,,13:27:00
2023-11-10 13:28:00-05:00,1.44,1.47,1.44,1.45,157,1.4496,15,,13:28:00
2023-11-10 13:29:00-05:00,1.45,1.47,1.45,1.47,998,1.4603,20,,13:29:00
2023-11-10 13:30:00-05:00,1.47,1.48,1.4,1.4,172,1.431,36,,13:30:00
2023-11-10 13:31:00-05:00,1.4,1.41,1.38,1.41,193,1.3997,22,,13:31:00
2023-11-10 13:32:00-05:00,1.42,1.43,1.41,1.42,77,1.4186,11,,13:32:00
2023-11-10 13:33:00-05:00,1.42,1.43,1.41,1.41,272,1.42,16,,13:33:00
2023-11-10 13:34:00-05:00,1.41,1.42,1.4,1.41,687,1.411,15,,13:34:00
2023-11-10 13:35:00-05:00,1.4,1.43,1.4,1.41,298,1.404,19,,13:35:00
2023-11-10 13:36:00-05:00,1.41,1.41,1.38,1.38,142,1.3952,23,,13:36:00
2023-11-10 13:37:00-05:00,1.36,1.4,1.36,1.39,765,1.3823,27,,13:37:00
2023-11-10 13:38:00-05:00,1.38,1.4,1.38,1.39,272,1.3895,11,,13:38:00
2023-11-10 13:39:00-05:00,1.39,1.41,1.38,1.38,153,1.393,18,,13:39:00
2023-11-10 13:40:00-05:00,1.39,1.39,1.32,1.32,634,1.3631,60,,13:40:00
2023-11-10 13:41:00-05:00,1.34,1.35,1.32,1.34,312,1.3444,16,,13:41:00
2023-11-10 13:42:00-05:00,1.33,1.33,1.32,1.33,112,1.3284,17,,13:42:00
2023-11-10 13:43:00-05:00,1.32,1.34,1.32,1.33,94,1.3272,18,,13:43:00
2023-11-10 13:44:00-05:00,1.34,1.34,1.32,1.33,137,1.333,33,,13:44:00
2023-11-10 13:45:00-05:00,1.33,1.33,1.31,1.31,60,1.3208,17,,13:45:00
2023-11-10 13:46:00-05:00,1.32,1.32,1.31,1.32,71,1.3182,15,,13:46:00
2023-11-10 13:47:00-05:00,1.31,1.34,1.31,1.33,149,1.3268,19,,13:47:00
2023-11-10 13:48:00-05:00,1.34,1.35,1.34,1.34,105,1.344,11,,13:48:00
2023-11-10 13:49:00-05:00,1.34,1.34,1.31,1.33,229,1.3294,21,,13:49:00
2023-11-10 13:50:00-05:00,1.34,1.36,1.33,1.36,42,1.3469,17,,13:50:00
2023-11-10 13:51:00-05:00,1.36,1.37,1.35,1.37,188,1.3567,28,,13:51:00
2023-11-10 13:52:00-05:00,1.37,1.38,1.37,1.38,302,1.3782,15,,13:52:00
2023-11-10 13:53:00-05:00,1.39,1.39,1.37,1.37,51,1.3816,16,,13:53:00
2023-11-10 13:54:00-05:00,1.38,1.38,1.37,1.38,44,1.3798,12,,13:54:00
2023-11-10 13:55:00-05:00,1.38,1.4,1.37,1.37,123,1.3756,13,,13:55:00
2023-11-10 13:56:00-05:00,1.37,1.37,1.34,1.34,131,1.3544,16,,13:56:00
2023-11-10 13:57:00-05:00,1.35,1.35,1.33,1.33,7,1.34,4,,13:57:00
2023-11-10 13:58:00-05:00,1.33,1.33,1.32,1.33,49,1.328,11,,13:58:00
2023-11-10 13:59:00-05:00,1.34,1.34,1.33,1.33,57,1.3393,7,,13:59:00
2023-11-10 14:00:00-05:00,1.33,1.35,1.32,1.32,198,1.3292,14,,14:00:00
2023-11-10 14:01:00-05:00,1.34,1.34,1.32,1.34,64,1.3248,10,,14:01:00
2023-11-10 14:02:00-05:00,1.33,1.34,1.33,1.34,31,1.3394,5,,14:02:00
2023-11-10 14:03:00-05:00,1.35,1.35,1.33,1.33,9,1.3411,4,,14:03:00
2023-11-10 14:04:00-05:00,1.35,1.35,1.33,1.34,32,1.3416,7,,14:04:00
2023-11-10 14:05:00-05:00,1.34,1.34,1.34,1.34,104,1.34,3,,14:05:00
2023-11-10 14:06:00-05:00,1.32,1.34,1.32,1.34,192,1.3339,10,,14:06:00
2023-11-10 14:07:00-05:00,1.33,1.33,1.32,1.32,4,1.3275,3,,14:07:00
2023-11-10 14:08:00-05:00,1.32,1.32,1.3,1.31,195,1.3157,8,,14:08:00
2023-11-10 14:09:00-05:00,1.31,1.32,1.31,1.32,22,1.3105,7,,14:09:00
2023-11-10 14:10:00-05:00,1.32,1.32,1.28,1.29,72,1.2965,17,,14:10:00
2023-11-10 14:11:00-05:00,1.3,1.31,1.29,1.31,94,1.3053,6,,14:11:00
2023-11-10 14:12:00-05:00,1.31,1.31,1.28,1.28,118,1.2855,9,,14:12:00
2023-11-10 14:13:00-05:00,1.28,1.28,1.24,1.25,129,1.2722,15,,14:13:00
2023-11-10 14:14:00-05:00,1.27,1.28,1.25,1.27,81,1.2754,13,,14:14:00
