timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-06 09:53:00-04:00,4.79,4.9,4.79,4.9,54,4.8746,4,,09:53:00
2023-10-06 09:54:00-04:00,4.79,4.9,4.79,4.9,54,4.8746,4,,09:54:00
2023-10-06 09:55:00-04:00,4.96,4.96,4.76,4.76,131,4.8886,12,,09:55:00
2023-10-06 09:56:00-04:00,4.71,4.71,4.57,4.57,43,4.6519,4,,09:56:00
2023-10-06 09:57:00-04:00,4.62,4.73,4.62,4.73,28,4.6939,9,,09:57:00
2023-10-06 09:58:00-04:00,4.94,4.94,4.92,4.92,2,4.93,2,,09:58:00
2023-10-06 09:59:00-04:00,4.95,5.0,4.93,5.0,108,4.9779,4,,09:59:00
2023-10-06 10:00:00-04:00,4.98,4.98,4.89,4.91,67,4.9084,6,,10:00:00
2023-10-06 10:01:00-04:00,4.8,4.8,4.8,4.8,52,4.8,1,,10:01:00
2023-10-06 10:02:00-04:00,4.69,4.85,4.69,4.85,63,4.777,4,,10:02:00
2023-10-06 10:03:00-04:00,4.84,4.85,4.63,4.65,9,4.7056,7,,10:03:00
2023-10-06 10:04:00-04:00,4.62,4.65,4.62,4.65,3,4.64,2,,10:04:00
2023-10-06 10:05:00-04:00,4.67,4.68,4.62,4.68,4,4.6625,3,,10:05:00
2023-10-06 10:06:00-04:00,4.66,4.66,4.56,4.56,103,4.5625,3,,10:06:00
2023-10-06 10:07:00-04:00,4.55,4.59,4.4,4.4,105,4.5092,7,,10:07:00
2023-10-06 10:08:00-04:00,4.42,4.42,4.4,4.4,3,4.4067,2,,10:08:00
2023-10-06 10:09:00-04:00,4.5,4.5,4.45,4.48,89,4.4725,5,,10:09:00
2023-10-06 10:10:00-04:00,4.46,4.49,4.46,4.49,42,4.4881,3,,10:10:00
2023-10-06 10:11:00-04:00,4.49,4.65,4.49,4.65,62,4.6108,6,,10:11:00
2023-10-06 10:12:00-04:00,4.64,4.7,4.64,4.7,22,4.6945,2,,10:12:00
2023-10-06 10:13:00-04:00,4.78,5.04,4.71,4.95,162,4.916,17,,10:13:00
2023-10-06 10:14:00-04:00,4.85,4.85,4.79,4.79,26,4.8265,13,,10:14:00
2023-10-06 10:15:00-04:00,4.89,5.0,4.89,5.0,79,4.9923,5,,10:15:00
2023-10-06 10:16:00-04:00,4.98,4.98,4.76,4.76,13,4.8246,7,,10:16:00
2023-10-06 10:17:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,10:17:00
2023-10-06 10:18:00-04:00,4.74,4.74,4.74,4.74,2,4.74,1,,10:18:00
2023-10-06 10:19:00-04:00,4.79,4.79,4.7,4.7,31,4.761,2,,10:19:00
2023-10-06 10:20:00-04:00,4.6,4.62,4.6,4.62,2,4.61,2,,10:20:00
2023-10-06 10:21:00-04:00,4.5,4.57,4.5,4.57,2,4.535,2,,10:21:00
2023-10-06 10:22:00-04:00,4.79,4.96,4.79,4.96,18,4.8294,5,,10:22:00
2023-10-06 10:23:00-04:00,4.9,5.12,4.86,5.12,45,4.9918,14,,10:23:00
2023-10-06 10:24:00-04:00,5.11,5.26,5.11,5.26,13,5.1292,4,,10:24:00
2023-10-06 10:25:00-04:00,5.25,5.25,5.25,5.25,5,5.25,2,,10:25:00
2023-10-06 10:26:00-04:00,5.27,5.4,5.27,5.4,26,5.32,6,,10:26:00
2023-10-06 10:27:00-04:00,5.48,5.49,5.39,5.39,162,5.4707,14,,10:27:00
2023-10-06 10:28:00-04:00,5.41,5.41,5.3,5.39,97,5.3518,7,,10:28:00
2023-10-06 10:29:00-04:00,5.4,5.55,5.4,5.52,34,5.4853,13,,10:29:00
2023-10-06 10:30:00-04:00,5.59,5.74,5.59,5.74,61,5.7093,6,,10:30:00
2023-10-06 10:31:00-04:00,5.85,5.9,5.85,5.9,28,5.8982,7,,10:31:00
2023-10-06 10:32:00-04:00,5.93,5.93,5.93,5.93,5,5.93,1,,10:32:00
2023-10-06 10:33:00-04:00,5.93,5.95,5.9,5.94,51,5.9324,5,,10:33:00
2023-10-06 10:34:00-04:00,5.97,5.97,5.92,5.92,27,5.9237,2,,10:34:00
2023-10-06 10:35:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,10:35:00
2023-10-06 10:36:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,10:36:00
2023-10-06 10:37:00-04:00,5.77,5.89,5.77,5.89,28,5.8229,5,,10:37:00
2023-10-06 10:38:00-04:00,5.89,5.91,5.89,5.91,8,5.9038,4,,10:38:00
2023-10-06 10:39:00-04:00,5.89,5.91,5.89,5.91,8,5.9038,4,,10:39:00
2023-10-06 10:40:00-04:00,6.15,6.2,6.15,6.2,15,6.1833,3,,10:40:00
2023-10-06 10:41:00-04:00,6.15,6.2,6.15,6.2,15,6.1833,3,,10:41:00
2023-10-06 10:42:00-04:00,6.15,6.2,6.15,6.2,15,6.1833,3,,10:42:00
2023-10-06 10:43:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:43:00
2023-10-06 10:44:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,10:44:00
2023-10-06 10:45:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,10:45:00
2023-10-06 10:46:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,10:46:00
2023-10-06 10:47:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:47:00
2023-10-06 10:48:00-04:00,6.18,6.18,6.18,6.18,5,6.18,1,,10:48:00
2023-10-06 10:49:00-04:00,6.18,6.18,6.18,6.18,5,6.18,1,,10:49:00
2023-10-06 10:50:00-04:00,6.04,6.04,6.03,6.03,10,6.037,2,,10:50:00
2023-10-06 10:51:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,10:51:00
2023-10-06 10:52:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,10:52:00
2023-10-06 10:53:00-04:00,5.94,5.98,5.94,5.98,2,5.96,2,,10:53:00
2023-10-06 10:54:00-04:00,5.88,5.88,5.83,5.83,16,5.8769,3,,10:54:00
2023-10-06 10:55:00-04:00,5.88,5.88,5.83,5.83,16,5.8769,3,,10:55:00
2023-10-06 10:56:00-04:00,5.87,5.87,5.68,5.68,2,5.775,2,,10:56:00
2023-10-06 10:57:00-04:00,5.87,5.87,5.68,5.68,2,5.775,2,,10:57:00
2023-10-06 10:58:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,10:58:00
2023-10-06 10:59:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,10:59:00
2023-10-06 11:00:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,11:00:00
2023-10-06 11:01:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,11:01:00
2023-10-06 11:02:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,11:02:00
2023-10-06 11:03:00-04:00,6.06,6.06,6.06,6.06,40,6.06,1,,11:03:00
2023-10-06 11:04:00-04:00,6.06,6.06,6.06,6.06,40,6.06,1,,11:04:00
2023-10-06 11:05:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:05:00
2023-10-06 11:06:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:06:00
2023-10-06 11:07:00-04:00,6.5,6.5,6.46,6.46,6,6.4933,2,,11:07:00
2023-10-06 11:08:00-04:00,6.5,6.5,6.46,6.46,6,6.4933,2,,11:08:00
2023-10-06 11:09:00-04:00,6.61,6.61,6.61,6.61,2,6.61,1,,11:09:00
2023-10-06 11:10:00-04:00,6.85,6.85,6.77,6.8,9,6.8,4,,11:10:00
2023-10-06 11:11:00-04:00,6.7,6.7,6.63,6.63,4,6.665,2,,11:11:00
2023-10-06 11:12:00-04:00,6.7,6.7,6.63,6.63,4,6.665,2,,11:12:00
2023-10-06 11:13:00-04:00,6.7,6.7,6.63,6.63,4,6.665,2,,11:13:00
2023-10-06 11:14:00-04:00,6.7,6.7,6.63,6.63,4,6.665,2,,11:14:00
2023-10-06 11:15:00-04:00,6.72,6.72,6.72,6.72,2,6.72,2,,11:15:00
2023-10-06 11:16:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,11:16:00
2023-10-06 11:17:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,11:17:00
2023-10-06 11:18:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,11:18:00
2023-10-06 11:19:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,11:19:00
2023-10-06 11:20:00-04:00,6.6,6.6,6.6,6.6,2,6.6,1,,11:20:00
2023-10-06 11:21:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:21:00
2023-10-06 11:22:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:22:00
2023-10-06 11:23:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:23:00
2023-10-06 11:24:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,11:24:00
2023-10-06 11:25:00-04:00,6.81,6.81,6.81,6.81,4,6.81,1,,11:25:00
2023-10-06 11:26:00-04:00,6.95,7.0,6.95,7.0,7,6.9643,2,,11:26:00
2023-10-06 11:27:00-04:00,7.01,7.01,7.01,7.01,20,7.01,1,,11:27:00
2023-10-06 11:28:00-04:00,7.35,7.5,7.35,7.5,2,7.425,2,,11:28:00
2023-10-06 11:29:00-04:00,7.35,7.5,7.35,7.5,2,7.425,2,,11:29:00
2023-10-06 11:30:00-04:00,7.41,7.41,7.41,7.41,1,7.41,1,,11:30:00
2023-10-06 11:31:00-04:00,7.49,7.49,7.49,7.49,1,7.49,1,,11:31:00
2023-10-06 11:32:00-04:00,7.5,7.5,7.5,7.5,4,7.5,1,,11:32:00
2023-10-06 11:33:00-04:00,7.5,7.5,7.5,7.5,4,7.5,1,,11:33:00
2023-10-06 11:34:00-04:00,7.98,7.98,7.98,7.98,2,7.98,1,,11:34:00
2023-10-06 11:35:00-04:00,7.92,7.92,7.92,7.92,1,7.92,1,,11:35:00
2023-10-06 11:36:00-04:00,7.92,7.92,7.92,7.92,1,7.92,1,,11:36:00
2023-10-06 11:37:00-04:00,8.09,8.09,8.09,8.09,1,8.09,1,,11:37:00
2023-10-06 11:38:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,11:38:00
2023-10-06 11:39:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,11:39:00
2023-10-06 11:40:00-04:00,8.17,8.17,8.17,8.17,1,8.17,1,,11:40:00
2023-10-06 11:41:00-04:00,8.38,8.38,8.38,8.38,1,8.38,1,,11:41:00
2023-10-06 11:42:00-04:00,8.38,8.38,8.38,8.38,1,8.38,1,,11:42:00
2023-10-06 11:43:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,11:43:00
2023-10-06 11:44:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,11:44:00
2023-10-06 11:45:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,11:45:00
2023-10-06 11:46:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,11:46:00
2023-10-06 11:47:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,11:47:00
2023-10-06 11:48:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,11:48:00
2023-10-06 11:49:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,11:49:00
2023-10-06 11:50:00-04:00,8.82,8.82,8.82,8.82,5,8.82,1,,11:50:00
2023-10-06 11:51:00-04:00,8.82,8.82,8.82,8.82,5,8.82,1,,11:51:00
2023-10-06 11:52:00-04:00,8.82,8.82,8.82,8.82,5,8.82,1,,11:52:00
2023-10-06 11:53:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:53:00
2023-10-06 11:54:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:54:00
2023-10-06 11:55:00-04:00,9.04,9.04,9.04,9.04,1,9.04,1,,11:55:00
2023-10-06 11:56:00-04:00,9.2,9.2,9.2,9.2,10,9.2,1,,11:56:00
2023-10-06 11:57:00-04:00,9.39,9.52,9.39,9.52,3,9.4767,3,,11:57:00
2023-10-06 11:58:00-04:00,9.39,9.52,9.39,9.52,3,9.4767,3,,11:58:00
2023-10-06 11:59:00-04:00,9.55,9.55,9.55,9.55,1,9.55,1,,11:59:00
2023-10-06 12:00:00-04:00,9.71,9.71,9.7,9.7,11,9.7045,3,,12:00:00
2023-10-06 12:01:00-04:00,9.82,9.82,9.82,9.82,10,9.82,1,,12:01:00
2023-10-06 12:02:00-04:00,9.58,9.58,9.58,9.58,2,9.58,1,,12:02:00
2023-10-06 12:03:00-04:00,9.58,9.58,9.58,9.58,2,9.58,1,,12:03:00
2023-10-06 12:04:00-04:00,9.49,9.49,9.49,9.49,1,9.49,1,,12:04:00
2023-10-06 12:05:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:05:00
2023-10-06 12:06:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,12:06:00
2023-10-06 12:07:00-04:00,9.38,9.38,9.38,9.38,2,9.38,1,,12:07:00
2023-10-06 12:08:00-04:00,9.38,9.38,9.38,9.38,2,9.38,1,,12:08:00
2023-10-06 12:09:00-04:00,9.59,9.59,9.59,9.59,15,9.59,1,,12:09:00
2023-10-06 12:10:00-04:00,9.59,9.59,9.59,9.59,15,9.59,1,,12:10:00
2023-10-06 12:11:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:11:00
2023-10-06 12:12:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:12:00
2023-10-06 12:13:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:13:00
2023-10-06 12:14:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:14:00
2023-10-06 12:15:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:15:00
2023-10-06 12:16:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:16:00
2023-10-06 12:17:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:17:00
2023-10-06 12:18:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:18:00
2023-10-06 12:19:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:19:00
2023-10-06 12:20:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:20:00
2023-10-06 12:21:00-04:00,9.15,9.15,9.15,9.15,1,9.15,1,,12:21:00
2023-10-06 12:22:00-04:00,8.91,8.91,8.91,8.91,15,8.91,2,,12:22:00
2023-10-06 12:23:00-04:00,8.91,8.91,8.91,8.91,15,8.91,2,,12:23:00
2023-10-06 12:24:00-04:00,8.82,8.82,8.82,8.82,55,8.82,1,,12:24:00
2023-10-06 12:25:00-04:00,8.82,8.82,8.82,8.82,55,8.82,1,,12:25:00
2023-10-06 12:26:00-04:00,8.82,8.82,8.82,8.82,55,8.82,1,,12:26:00
2023-10-06 12:27:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:27:00
2023-10-06 12:28:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:28:00
2023-10-06 12:29:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:29:00
2023-10-06 12:30:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:30:00
2023-10-06 12:31:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:31:00
2023-10-06 12:32:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:32:00
2023-10-06 12:33:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:33:00
2023-10-06 12:34:00-04:00,8.77,8.77,8.77,8.77,2,8.77,2,,12:34:00
2023-10-06 12:35:00-04:00,8.77,8.77,8.77,8.77,2,8.77,2,,12:35:00
2023-10-06 12:36:00-04:00,8.77,8.77,8.77,8.77,2,8.77,2,,12:36:00
2023-10-06 12:37:00-04:00,8.77,8.77,8.77,8.77,2,8.77,2,,12:37:00
2023-10-06 12:38:00-04:00,8.77,8.77,8.77,8.77,2,8.77,2,,12:38:00
2023-10-06 12:39:00-04:00,8.77,8.77,8.77,8.77,2,8.77,2,,12:39:00
2023-10-06 12:40:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:40:00
2023-10-06 12:41:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:41:00
2023-10-06 12:42:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:42:00
2023-10-06 12:43:00-04:00,9.0,9.0,9.0,9.0,2,9.0,1,,12:43:00
2023-10-06 12:44:00-04:00,9.17,9.17,9.17,9.17,7,9.17,1,,12:44:00
2023-10-06 12:45:00-04:00,9.17,9.17,9.17,9.17,7,9.17,1,,12:45:00
2023-10-06 12:46:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:46:00
2023-10-06 12:47:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:47:00
2023-10-06 12:48:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:48:00
2023-10-06 12:49:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:49:00
2023-10-06 12:50:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:50:00
2023-10-06 12:51:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:51:00
2023-10-06 12:52:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:52:00
2023-10-06 12:53:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:53:00
2023-10-06 12:54:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:54:00
2023-10-06 12:55:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:55:00
2023-10-06 12:56:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:56:00
2023-10-06 12:57:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,12:57:00
2023-10-06 12:58:00-04:00,9.06,9.06,9.06,9.06,1,9.06,1,,12:58:00
2023-10-06 12:59:00-04:00,9.06,9.06,9.06,9.06,1,9.06,1,,12:59:00
2023-10-06 13:00:00-04:00,9.06,9.06,9.06,9.06,1,9.06,1,,13:00:00
2023-10-06 13:01:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:01:00
2023-10-06 13:02:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:02:00
2023-10-06 13:03:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:03:00
2023-10-06 13:04:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:04:00
2023-10-06 13:05:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:05:00
2023-10-06 13:06:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:06:00
2023-10-06 13:07:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:07:00
2023-10-06 13:08:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:08:00
2023-10-06 13:09:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:09:00
2023-10-06 13:10:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:10:00
2023-10-06 13:11:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:11:00
2023-10-06 13:12:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:12:00
2023-10-06 13:13:00-04:00,9.07,9.07,9.07,9.07,2,9.07,1,,13:13:00
2023-10-06 13:14:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:14:00
2023-10-06 13:15:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:15:00
2023-10-06 13:16:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:16:00
2023-10-06 13:17:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:17:00
2023-10-06 13:18:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:18:00
2023-10-06 13:19:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:19:00
2023-10-06 13:20:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:20:00
2023-10-06 13:21:00-04:00,9.54,9.54,9.54,9.54,1,9.54,1,,13:21:00
2023-10-06 13:22:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:22:00
2023-10-06 13:23:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:23:00
2023-10-06 13:24:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:24:00
2023-10-06 13:25:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:25:00
2023-10-06 13:26:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:26:00
2023-10-06 13:27:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:27:00
2023-10-06 13:28:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:28:00
2023-10-06 13:29:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:29:00
2023-10-06 13:30:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:30:00
2023-10-06 13:31:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:31:00
2023-10-06 13:32:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:32:00
2023-10-06 13:33:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:33:00
2023-10-06 13:34:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:34:00
2023-10-06 13:35:00-04:00,10.0,10.0,10.0,10.0,6,10.0,2,,13:35:00
2023-10-06 13:36:00-04:00,10.22,10.22,10.12,10.12,23,10.2039,5,,13:36:00
2023-10-06 13:37:00-04:00,10.22,10.22,10.12,10.12,23,10.2039,5,,13:37:00
2023-10-06 13:38:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:38:00
2023-10-06 13:39:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:39:00
2023-10-06 13:40:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:40:00
2023-10-06 13:41:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:41:00
2023-10-06 13:42:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:42:00
2023-10-06 13:43:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:43:00
2023-10-06 13:44:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:44:00
2023-10-06 13:45:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:45:00
2023-10-06 13:46:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:46:00
2023-10-06 13:47:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:47:00
2023-10-06 13:48:00-04:00,9.97,9.97,9.97,9.97,2,9.97,1,,13:48:00
2023-10-06 13:49:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:49:00
2023-10-06 13:50:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:50:00
2023-10-06 13:51:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:51:00
2023-10-06 13:52:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:52:00
2023-10-06 13:53:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:53:00
2023-10-06 13:54:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:54:00
2023-10-06 13:55:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:55:00
2023-10-06 13:56:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:56:00
2023-10-06 13:57:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:57:00
2023-10-06 13:58:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:58:00
2023-10-06 13:59:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,13:59:00
2023-10-06 14:00:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,14:00:00
2023-10-06 14:01:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:01:00
2023-10-06 14:02:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:02:00
2023-10-06 14:03:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:03:00
2023-10-06 14:04:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:04:00
2023-10-06 14:05:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:05:00
2023-10-06 14:06:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:06:00
2023-10-06 14:07:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:07:00
2023-10-06 14:08:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:08:00
2023-10-06 14:09:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:09:00
2023-10-06 14:10:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:10:00
2023-10-06 14:11:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:11:00
2023-10-06 14:12:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:12:00
2023-10-06 14:13:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:13:00
2023-10-06 14:14:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:14:00
2023-10-06 14:15:00-04:00,10.01,10.01,10.01,10.01,3,10.01,2,,14:15:00
2023-10-06 14:16:00-04:00,10.27,10.27,10.27,10.27,1,10.27,1,,14:16:00
2023-10-06 14:17:00-04:00,10.27,10.27,10.27,10.27,1,10.27,1,,14:17:00
2023-10-06 14:18:00-04:00,10.27,10.27,10.27,10.27,1,10.27,1,,14:18:00
