timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-29 10:57:00-04:00,4.8,4.8,4.8,4.8,3,4.8,2,,10:57:00
2024-07-29 10:58:00-04:00,4.8,4.8,4.8,4.8,3,4.8,2,,10:58:00
2024-07-29 10:59:00-04:00,4.8,4.8,4.8,4.8,3,4.8,2,,10:59:00
2024-07-29 11:00:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,11:00:00
2024-07-29 11:01:00-04:00,4.56,4.56,4.56,4.56,3,4.56,1,,11:01:00
2024-07-29 11:02:00-04:00,4.57,4.63,4.55,4.62,5,4.6,4,,11:02:00
2024-07-29 11:03:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:03:00
2024-07-29 11:04:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:04:00
2024-07-29 11:05:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:05:00
2024-07-29 11:06:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:06:00
2024-07-29 11:07:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:07:00
2024-07-29 11:08:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:08:00
2024-07-29 11:09:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:09:00
2024-07-29 11:10:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,11:10:00
2024-07-29 11:11:00-04:00,4.4,4.4,4.36,4.36,2,4.38,2,,11:11:00
2024-07-29 11:12:00-04:00,4.39,4.39,4.39,4.39,10,4.39,2,,11:12:00
2024-07-29 11:13:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:13:00
2024-07-29 11:14:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:14:00
2024-07-29 11:15:00-04:00,4.42,4.42,4.3,4.3,2,4.36,2,,11:15:00
2024-07-29 11:16:00-04:00,4.33,4.33,4.33,4.33,7,4.33,1,,11:16:00
2024-07-29 11:17:00-04:00,4.33,4.33,4.33,4.33,7,4.33,1,,11:17:00
2024-07-29 11:18:00-04:00,4.33,4.33,4.33,4.33,7,4.33,1,,11:18:00
2024-07-29 11:19:00-04:00,4.33,4.33,4.33,4.33,20,4.33,3,,11:19:00
2024-07-29 11:20:00-04:00,4.33,4.33,4.33,4.33,20,4.33,3,,11:20:00
2024-07-29 11:21:00-04:00,4.33,4.33,4.33,4.33,20,4.33,3,,11:21:00
2024-07-29 11:22:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,11:22:00
2024-07-29 11:23:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,11:23:00
2024-07-29 11:24:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,11:24:00
2024-07-29 11:25:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,11:25:00
2024-07-29 11:26:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,11:26:00
2024-07-29 11:27:00-04:00,4.48,4.48,4.48,4.48,20,4.48,2,,11:27:00
2024-07-29 11:28:00-04:00,4.61,4.61,4.61,4.61,4,4.61,4,,11:28:00
2024-07-29 11:29:00-04:00,4.61,4.61,4.61,4.61,4,4.61,4,,11:29:00
2024-07-29 11:30:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,11:30:00
2024-07-29 11:31:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,11:31:00
2024-07-29 11:32:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,11:32:00
2024-07-29 11:33:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,11:33:00
2024-07-29 11:34:00-04:00,4.07,4.07,4.02,4.02,3,4.0367,3,,11:34:00
2024-07-29 11:35:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:35:00
2024-07-29 11:36:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:36:00
2024-07-29 11:37:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:37:00
2024-07-29 11:38:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:38:00
2024-07-29 11:39:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:39:00
2024-07-29 11:40:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:40:00
2024-07-29 11:41:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:41:00
2024-07-29 11:42:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:42:00
2024-07-29 11:43:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:43:00
2024-07-29 11:44:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:44:00
2024-07-29 11:45:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:45:00
2024-07-29 11:46:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:46:00
2024-07-29 11:47:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:47:00
2024-07-29 11:48:00-04:00,4.65,4.8,4.65,4.8,11,4.6636,2,,11:48:00
2024-07-29 11:49:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:49:00
2024-07-29 11:50:00-04:00,5.01,5.01,4.97,4.97,3,4.9967,2,,11:50:00
2024-07-29 11:51:00-04:00,5.06,5.1,5.06,5.1,11,5.0636,2,,11:51:00
2024-07-29 11:52:00-04:00,4.99,4.99,4.99,4.99,4,4.99,2,,11:52:00
2024-07-29 11:53:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,11:53:00
2024-07-29 11:54:00-04:00,5.09,5.09,5.09,5.09,2,5.09,2,,11:54:00
2024-07-29 11:55:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:55:00
2024-07-29 11:56:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,11:56:00
2024-07-29 11:57:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,11:57:00
2024-07-29 11:58:00-04:00,5.33,5.33,5.33,5.33,2,5.33,1,,11:58:00
2024-07-29 11:59:00-04:00,5.29,5.29,5.21,5.23,7,5.2657,4,,11:59:00
2024-07-29 12:00:00-04:00,5.33,5.33,5.32,5.32,4,5.325,2,,12:00:00
2024-07-29 12:01:00-04:00,5.33,5.33,5.32,5.32,4,5.325,2,,12:01:00
2024-07-29 12:02:00-04:00,5.33,5.33,5.32,5.32,4,5.325,2,,12:02:00
2024-07-29 12:03:00-04:00,5.4,5.4,5.4,5.4,10,5.4,1,,12:03:00
2024-07-29 12:04:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:04:00
2024-07-29 12:05:00-04:00,5.5,5.55,5.5,5.55,20,5.5375,2,,12:05:00
2024-07-29 12:06:00-04:00,5.55,5.55,5.52,5.55,4,5.54,4,,12:06:00
2024-07-29 12:07:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:07:00
2024-07-29 12:08:00-04:00,5.56,5.61,5.56,5.61,22,5.5805,3,,12:08:00
2024-07-29 12:09:00-04:00,5.55,5.55,5.53,5.53,3,5.5433,2,,12:09:00
2024-07-29 12:10:00-04:00,5.55,5.55,5.53,5.53,3,5.5433,2,,12:10:00
2024-07-29 12:11:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:11:00
2024-07-29 12:12:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:12:00
2024-07-29 12:13:00-04:00,5.63,5.64,5.63,5.64,2,5.635,2,,12:13:00
2024-07-29 12:14:00-04:00,5.72,5.72,5.72,5.72,2,5.72,1,,12:14:00
2024-07-29 12:15:00-04:00,5.72,5.72,5.72,5.72,2,5.72,1,,12:15:00
2024-07-29 12:16:00-04:00,5.66,5.73,5.66,5.73,3,5.6833,3,,12:16:00
2024-07-29 12:17:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:17:00
2024-07-29 12:18:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:18:00
2024-07-29 12:19:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:19:00
2024-07-29 12:20:00-04:00,5.75,5.75,5.75,5.75,5,5.75,1,,12:20:00
2024-07-29 12:21:00-04:00,5.7,5.71,5.7,5.71,3,5.7033,3,,12:21:00
2024-07-29 12:22:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,12:22:00
2024-07-29 12:23:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,12:23:00
2024-07-29 12:24:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:24:00
2024-07-29 12:25:00-04:00,5.57,5.57,5.42,5.42,5,5.496,3,,12:25:00
2024-07-29 12:26:00-04:00,5.41,5.41,5.41,5.41,4,5.41,2,,12:26:00
2024-07-29 12:27:00-04:00,5.42,5.45,5.42,5.45,2,5.435,2,,12:27:00
2024-07-29 12:28:00-04:00,5.42,5.45,5.42,5.45,2,5.435,2,,12:28:00
2024-07-29 12:29:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:29:00
2024-07-29 12:30:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:30:00
2024-07-29 12:31:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:31:00
2024-07-29 12:32:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:32:00
2024-07-29 12:33:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:33:00
2024-07-29 12:34:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:34:00
2024-07-29 12:35:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:35:00
2024-07-29 12:36:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:36:00
2024-07-29 12:37:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,12:37:00
2024-07-29 12:38:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,12:38:00
2024-07-29 12:39:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,12:39:00
2024-07-29 12:40:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:40:00
2024-07-29 12:41:00-04:00,5.74,5.74,5.74,5.74,40,5.74,4,,12:41:00
2024-07-29 12:42:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,12:42:00
2024-07-29 12:43:00-04:00,5.77,5.77,5.77,5.77,5,5.77,1,,12:43:00
2024-07-29 12:44:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:44:00
2024-07-29 12:45:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:45:00
2024-07-29 12:46:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:46:00
2024-07-29 12:47:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:47:00
2024-07-29 12:48:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:48:00
2024-07-29 12:49:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:49:00
2024-07-29 12:50:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:50:00
2024-07-29 12:51:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:51:00
2024-07-29 12:52:00-04:00,5.46,5.5,5.46,5.5,2,5.48,2,,12:52:00
2024-07-29 12:53:00-04:00,5.46,5.5,5.46,5.5,2,5.48,2,,12:53:00
2024-07-29 12:54:00-04:00,5.46,5.5,5.46,5.5,2,5.48,2,,12:54:00
2024-07-29 12:55:00-04:00,5.46,5.5,5.46,5.5,2,5.48,2,,12:55:00
2024-07-29 12:56:00-04:00,5.46,5.5,5.46,5.5,2,5.48,2,,12:56:00
2024-07-29 12:57:00-04:00,5.46,5.5,5.46,5.5,2,5.48,2,,12:57:00
2024-07-29 12:58:00-04:00,5.46,5.5,5.46,5.5,2,5.48,2,,12:58:00
2024-07-29 12:59:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:59:00
2024-07-29 13:00:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:00:00
2024-07-29 13:01:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:01:00
2024-07-29 13:02:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:02:00
2024-07-29 13:03:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:03:00
2024-07-29 13:04:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:04:00
2024-07-29 13:05:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:05:00
2024-07-29 13:06:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:06:00
2024-07-29 13:07:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:07:00
2024-07-29 13:08:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,13:08:00
2024-07-29 13:09:00-04:00,5.53,5.53,5.53,5.53,10,5.53,1,,13:09:00
2024-07-29 13:10:00-04:00,5.57,5.57,5.57,5.57,100,5.57,1,,13:10:00
2024-07-29 13:11:00-04:00,5.57,5.57,5.57,5.57,100,5.57,1,,13:11:00
2024-07-29 13:12:00-04:00,5.57,5.57,5.57,5.57,100,5.57,1,,13:12:00
2024-07-29 13:13:00-04:00,5.89,5.93,5.89,5.93,3,5.9033,2,,13:13:00
2024-07-29 13:14:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,13:14:00
2024-07-29 13:15:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:15:00
2024-07-29 13:16:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:16:00
2024-07-29 13:17:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,13:17:00
2024-07-29 13:18:00-04:00,5.66,5.66,5.66,5.66,160,5.66,1,,13:18:00
2024-07-29 13:19:00-04:00,5.66,5.66,5.66,5.66,160,5.66,1,,13:19:00
2024-07-29 13:20:00-04:00,5.66,5.66,5.66,5.66,160,5.66,1,,13:20:00
2024-07-29 13:21:00-04:00,5.66,5.66,5.66,5.66,160,5.66,1,,13:21:00
2024-07-29 13:22:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:22:00
2024-07-29 13:23:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:23:00
2024-07-29 13:24:00-04:00,5.47,5.47,5.47,5.47,40,5.47,1,,13:24:00
2024-07-29 13:25:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:25:00
2024-07-29 13:26:00-04:00,5.4,5.4,5.26,5.26,16,5.3913,2,,13:26:00
2024-07-29 13:27:00-04:00,5.21,5.21,5.21,5.21,160,5.21,1,,13:27:00
2024-07-29 13:28:00-04:00,5.29,5.29,5.29,5.29,19,5.29,1,,13:28:00
2024-07-29 13:29:00-04:00,5.29,5.29,5.29,5.29,19,5.29,1,,13:29:00
2024-07-29 13:30:00-04:00,5.0,5.02,4.92,4.92,13,5.0108,4,,13:30:00
2024-07-29 13:31:00-04:00,5.0,5.01,4.94,4.94,175,4.997,4,,13:31:00
2024-07-29 13:32:00-04:00,5.06,5.06,5.06,5.06,3,5.06,3,,13:32:00
2024-07-29 13:33:00-04:00,5.06,5.06,5.06,5.06,3,5.06,3,,13:33:00
2024-07-29 13:34:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,13:34:00
2024-07-29 13:35:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,13:35:00
2024-07-29 13:36:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,13:36:00
2024-07-29 13:37:00-04:00,5.08,5.08,5.08,5.08,5,5.08,1,,13:37:00
2024-07-29 13:38:00-04:00,5.06,5.17,5.06,5.17,2,5.115,2,,13:38:00
2024-07-29 13:39:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:39:00
2024-07-29 13:40:00-04:00,5.36,5.36,5.22,5.22,2,5.29,2,,13:40:00
2024-07-29 13:41:00-04:00,5.36,5.36,5.22,5.22,2,5.29,2,,13:41:00
2024-07-29 13:42:00-04:00,5.36,5.36,5.22,5.22,2,5.29,2,,13:42:00
2024-07-29 13:43:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:43:00
2024-07-29 13:44:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:44:00
2024-07-29 13:45:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,13:45:00
2024-07-29 13:46:00-04:00,5.23,5.23,5.23,5.23,2,5.23,2,,13:46:00
2024-07-29 13:47:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:47:00
2024-07-29 13:48:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:48:00
2024-07-29 13:49:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:49:00
2024-07-29 13:50:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:50:00
2024-07-29 13:51:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:51:00
2024-07-29 13:52:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:52:00
2024-07-29 13:53:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:53:00
2024-07-29 13:54:00-04:00,5.06,5.06,5.06,5.06,2,5.06,2,,13:54:00
2024-07-29 13:55:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:55:00
2024-07-29 13:56:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:56:00
2024-07-29 13:57:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:57:00
2024-07-29 13:58:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:58:00
2024-07-29 13:59:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:59:00
2024-07-29 14:00:00-04:00,5.04,5.04,5.04,5.04,2,5.04,1,,14:00:00
2024-07-29 14:01:00-04:00,4.9,4.9,4.9,4.9,57,4.9,2,,14:01:00
2024-07-29 14:02:00-04:00,4.9,4.9,4.9,4.9,57,4.9,2,,14:02:00
2024-07-29 14:03:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:03:00
2024-07-29 14:04:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:04:00
2024-07-29 14:05:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:05:00
2024-07-29 14:06:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:06:00
2024-07-29 14:07:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:07:00
2024-07-29 14:08:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,14:08:00
2024-07-29 14:09:00-04:00,4.88,4.88,4.85,4.85,55,4.8773,6,,14:09:00
2024-07-29 14:10:00-04:00,4.88,4.88,4.85,4.85,55,4.8773,6,,14:10:00
2024-07-29 14:11:00-04:00,4.88,4.88,4.85,4.85,55,4.8773,6,,14:11:00
2024-07-29 14:12:00-04:00,4.88,4.88,4.85,4.85,55,4.8773,6,,14:12:00
2024-07-29 14:13:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:13:00
2024-07-29 14:14:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:14:00
2024-07-29 14:15:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:15:00
2024-07-29 14:16:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:16:00
2024-07-29 14:17:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:17:00
2024-07-29 14:18:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:18:00
