timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-02 14:17:00-05:00,5.94,6.03,5.94,6.03,21,5.9729,6,,14:17:00
2024-02-02 14:18:00-05:00,6.2,6.2,6.2,6.2,101,6.2,2,,14:18:00
2024-02-02 14:19:00-05:00,6.14,6.14,5.96,5.96,509,6.0586,7,,14:19:00
2024-02-02 14:20:00-05:00,5.93,5.93,5.93,5.93,500,5.93,2,,14:20:00
2024-02-02 14:21:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:21:00
2024-02-02 14:22:00-05:00,5.82,5.82,5.69,5.76,235,5.7554,5,,14:22:00
2024-02-02 14:23:00-05:00,5.82,5.82,5.69,5.76,235,5.7554,5,,14:23:00
2024-02-02 14:24:00-05:00,5.82,5.82,5.69,5.76,235,5.7554,5,,14:24:00
2024-02-02 14:25:00-05:00,5.92,5.92,5.86,5.86,204,5.9188,7,,14:25:00
2024-02-02 14:26:00-05:00,5.86,5.89,5.86,5.89,6,5.88,3,,14:26:00
2024-02-02 14:27:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,14:27:00
2024-02-02 14:28:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,14:28:00
2024-02-02 14:29:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,14:29:00
2024-02-02 14:30:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,14:30:00
2024-02-02 14:31:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,14:31:00
2024-02-02 14:32:00-05:00,5.93,5.97,5.93,5.97,23,5.9648,4,,14:32:00
2024-02-02 14:33:00-05:00,6.09,6.09,6.06,6.06,60,6.08,2,,14:33:00
2024-02-02 14:34:00-05:00,6.19,6.19,6.19,6.19,20,6.19,1,,14:34:00
2024-02-02 14:35:00-05:00,6.23,6.3,6.23,6.28,4,6.2775,3,,14:35:00
2024-02-02 14:36:00-05:00,6.23,6.3,6.23,6.28,4,6.2775,3,,14:36:00
2024-02-02 14:37:00-05:00,6.25,6.25,6.25,6.25,20,6.25,1,,14:37:00
2024-02-02 14:38:00-05:00,6.32,6.32,6.32,6.32,20,6.32,1,,14:38:00
2024-02-02 14:39:00-05:00,6.32,6.32,6.32,6.32,20,6.32,1,,14:39:00
2024-02-02 14:40:00-05:00,6.34,6.36,6.34,6.36,21,6.341,2,,14:40:00
2024-02-02 14:41:00-05:00,6.36,6.36,6.36,6.36,1,6.36,1,,14:41:00
2024-02-02 14:42:00-05:00,6.36,6.36,6.33,6.33,4,6.3525,2,,14:42:00
2024-02-02 14:43:00-05:00,6.36,6.36,6.33,6.33,4,6.3525,2,,14:43:00
2024-02-02 14:44:00-05:00,6.36,6.36,6.33,6.33,4,6.3525,2,,14:44:00
2024-02-02 14:45:00-05:00,6.36,6.36,6.33,6.33,4,6.3525,2,,14:45:00
2024-02-02 14:46:00-05:00,6.36,6.36,6.33,6.33,4,6.3525,2,,14:46:00
2024-02-02 14:47:00-05:00,6.42,6.42,6.4,6.4,2,6.41,2,,14:47:00
2024-02-02 14:48:00-05:00,6.42,6.42,6.4,6.4,2,6.41,2,,14:48:00
2024-02-02 14:49:00-05:00,6.42,6.42,6.4,6.4,2,6.41,2,,14:49:00
2024-02-02 14:50:00-05:00,6.42,6.42,6.4,6.4,2,6.41,2,,14:50:00
2024-02-02 14:51:00-05:00,6.42,6.42,6.4,6.4,2,6.41,2,,14:51:00
2024-02-02 14:52:00-05:00,6.42,6.42,6.4,6.4,2,6.41,2,,14:52:00
2024-02-02 14:53:00-05:00,6.16,6.16,6.16,6.16,20,6.16,1,,14:53:00
2024-02-02 14:54:00-05:00,6.16,6.23,6.16,6.23,40,6.195,2,,14:54:00
2024-02-02 14:55:00-05:00,6.31,6.31,6.18,6.18,22,6.2982,2,,14:55:00
2024-02-02 14:56:00-05:00,6.14,6.14,6.07,6.07,24,6.0817,5,,14:56:00
2024-02-02 14:57:00-05:00,6.14,6.14,6.07,6.07,24,6.0817,5,,14:57:00
2024-02-02 14:58:00-05:00,6.14,6.14,6.07,6.07,24,6.0817,5,,14:58:00
2024-02-02 14:59:00-05:00,6.32,6.38,6.32,6.38,22,6.3245,3,,14:59:00
2024-02-02 15:00:00-05:00,6.32,6.38,6.32,6.38,22,6.3245,3,,15:00:00
2024-02-02 15:01:00-05:00,6.32,6.38,6.32,6.38,22,6.3245,3,,15:01:00
2024-02-02 15:02:00-05:00,6.18,6.18,6.18,6.18,20,6.18,1,,15:02:00
2024-02-02 15:03:00-05:00,6.18,6.18,6.18,6.18,20,6.18,1,,15:03:00
2024-02-02 15:04:00-05:00,6.25,6.25,6.25,6.25,20,6.25,1,,15:04:00
2024-02-02 15:05:00-05:00,6.21,6.21,6.21,6.21,1,6.21,1,,15:05:00
2024-02-02 15:06:00-05:00,6.35,6.36,6.35,6.36,2,6.355,2,,15:06:00
2024-02-02 15:07:00-05:00,6.28,6.28,6.28,6.28,5,6.28,4,,15:07:00
2024-02-02 15:08:00-05:00,6.28,6.28,6.28,6.28,5,6.28,4,,15:08:00
2024-02-02 15:09:00-05:00,6.28,6.28,6.28,6.28,5,6.28,4,,15:09:00
2024-02-02 15:10:00-05:00,6.51,6.59,6.51,6.59,41,6.512,3,,15:10:00
2024-02-02 15:11:00-05:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:11:00
2024-02-02 15:12:00-05:00,6.6,6.6,6.6,6.6,200,6.6,1,,15:12:00
2024-02-02 15:13:00-05:00,6.6,6.6,6.6,6.6,200,6.6,1,,15:13:00
2024-02-02 15:14:00-05:00,6.6,6.6,6.6,6.6,200,6.6,1,,15:14:00
2024-02-02 15:15:00-05:00,6.34,6.34,6.34,6.34,1,6.34,1,,15:15:00
2024-02-02 15:16:00-05:00,6.34,6.34,6.34,6.34,1,6.34,1,,15:16:00
2024-02-02 15:17:00-05:00,6.34,6.34,6.34,6.34,1,6.34,1,,15:17:00
2024-02-02 15:18:00-05:00,6.34,6.34,6.34,6.34,1,6.34,1,,15:18:00
2024-02-02 15:19:00-05:00,6.34,6.34,6.34,6.34,1,6.34,1,,15:19:00
2024-02-02 15:20:00-05:00,6.32,6.32,6.32,6.32,50,6.32,5,,15:20:00
2024-02-02 15:21:00-05:00,6.32,6.32,6.32,6.32,50,6.32,5,,15:21:00
2024-02-02 15:22:00-05:00,6.41,6.41,6.32,6.35,108,6.3284,4,,15:22:00
2024-02-02 15:23:00-05:00,6.14,6.14,6.02,6.02,40,6.08,2,,15:23:00
2024-02-02 15:24:00-05:00,6.06,6.06,5.98,5.98,8,6.02,2,,15:24:00
2024-02-02 15:25:00-05:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:25:00
2024-02-02 15:26:00-05:00,6.14,6.2,6.14,6.2,40,6.17,5,,15:26:00
2024-02-02 15:27:00-05:00,6.14,6.2,6.14,6.2,40,6.17,5,,15:27:00
2024-02-02 15:28:00-05:00,6.14,6.2,6.14,6.2,40,6.17,5,,15:28:00
2024-02-02 15:29:00-05:00,6.14,6.2,6.14,6.2,40,6.17,5,,15:29:00
2024-02-02 15:30:00-05:00,6.14,6.2,6.14,6.2,40,6.17,5,,15:30:00
2024-02-02 15:31:00-05:00,6.14,6.2,6.14,6.2,40,6.17,5,,15:31:00
2024-02-02 15:32:00-05:00,6.14,6.2,6.14,6.2,40,6.17,5,,15:32:00
2024-02-02 15:33:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:33:00
2024-02-02 15:34:00-05:00,5.92,5.92,5.92,5.92,20,5.92,1,,15:34:00
2024-02-02 15:35:00-05:00,5.92,5.92,5.92,5.92,20,5.92,1,,15:35:00
2024-02-02 15:36:00-05:00,5.98,6.09,5.98,6.09,21,6.0848,2,,15:36:00
2024-02-02 15:37:00-05:00,5.98,6.09,5.98,6.09,21,6.0848,2,,15:37:00
2024-02-02 15:38:00-05:00,5.94,5.94,5.91,5.91,5,5.916,2,,15:38:00
2024-02-02 15:39:00-05:00,5.94,5.94,5.91,5.91,5,5.916,2,,15:39:00
2024-02-02 15:40:00-05:00,5.94,5.94,5.91,5.91,5,5.916,2,,15:40:00
2024-02-02 15:41:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:41:00
2024-02-02 15:42:00-05:00,5.95,5.95,5.95,5.95,1,5.95,1,,15:42:00
2024-02-02 15:43:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,15:43:00
2024-02-02 15:44:00-05:00,5.86,5.86,5.85,5.85,14,5.8529,2,,15:44:00
2024-02-02 15:45:00-05:00,5.8,5.8,5.8,5.8,20,5.8,1,,15:45:00
2024-02-02 15:46:00-05:00,5.65,5.65,5.65,5.65,20,5.65,1,,15:46:00
2024-02-02 15:47:00-05:00,5.85,5.85,5.85,5.85,20,5.85,1,,15:47:00
2024-02-02 15:48:00-05:00,5.71,5.9,5.71,5.9,21,5.891,2,,15:48:00
2024-02-02 15:49:00-05:00,5.71,5.9,5.71,5.9,21,5.891,2,,15:49:00
2024-02-02 15:50:00-05:00,5.92,5.92,5.81,5.88,43,5.8502,3,,15:50:00
2024-02-02 15:51:00-05:00,5.98,6.01,5.98,6.01,2,5.995,2,,15:51:00
2024-02-02 15:52:00-05:00,5.98,6.01,5.98,6.01,2,5.995,2,,15:52:00
2024-02-02 15:53:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,15:53:00
2024-02-02 15:54:00-05:00,6.02,6.02,6.02,6.02,5,6.02,1,,15:54:00
2024-02-02 15:55:00-05:00,6.14,6.2,5.79,5.79,4,6.0825,3,,15:55:00
2024-02-02 15:56:00-05:00,6.14,6.2,5.79,5.79,4,6.0825,3,,15:56:00
2024-02-02 15:57:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:57:00
