timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-08 14:17:00-04:00,2.8,2.85,2.8,2.83,98,2.8153,16,,14:17:00
2023-09-08 14:18:00-04:00,2.8,2.8,2.78,2.8,40,2.799,9,,14:18:00
2023-09-08 14:19:00-04:00,2.8,2.86,2.8,2.86,238,2.8475,11,,14:19:00
2023-09-08 14:20:00-04:00,2.83,2.86,2.83,2.85,26,2.8538,5,,14:20:00
2023-09-08 14:21:00-04:00,2.86,2.92,2.85,2.92,90,2.8744,16,,14:21:00
2023-09-08 14:22:00-04:00,2.91,2.91,2.79,2.84,235,2.8394,17,,14:22:00
2023-09-08 14:23:00-04:00,2.83,2.89,2.81,2.89,270,2.8561,21,,14:23:00
2023-09-08 14:24:00-04:00,2.84,2.87,2.84,2.87,22,2.8564,3,,14:24:00
2023-09-08 14:25:00-04:00,2.9,2.91,2.87,2.87,16,2.8938,6,,14:25:00
2023-09-08 14:26:00-04:00,2.9,2.91,2.87,2.87,16,2.8938,6,,14:26:00
2023-09-08 14:27:00-04:00,2.88,2.91,2.88,2.91,37,2.9054,6,,14:27:00
2023-09-08 14:28:00-04:00,2.89,2.89,2.85,2.89,337,2.8857,9,,14:28:00
2023-09-08 14:29:00-04:00,2.92,2.93,2.92,2.92,11,2.9245,6,,14:29:00
2023-09-08 14:30:00-04:00,2.91,2.92,2.88,2.88,30,2.903,5,,14:30:00
2023-09-08 14:31:00-04:00,2.85,2.85,2.82,2.83,22,2.8218,5,,14:31:00
2023-09-08 14:32:00-04:00,2.8,2.84,2.79,2.84,115,2.8008,22,,14:32:00
2023-09-08 14:33:00-04:00,2.83,2.87,2.83,2.85,4,2.85,3,,14:33:00
2023-09-08 14:34:00-04:00,2.82,2.84,2.8,2.8,41,2.8232,7,,14:34:00
2023-09-08 14:35:00-04:00,2.88,2.92,2.88,2.92,4,2.89,2,,14:35:00
2023-09-08 14:36:00-04:00,2.99,2.99,2.96,2.98,43,2.9747,12,,14:36:00
2023-09-08 14:37:00-04:00,2.97,2.97,2.9,2.9,4,2.935,2,,14:37:00
2023-09-08 14:38:00-04:00,2.86,2.86,2.8,2.8,122,2.8231,5,,14:38:00
2023-09-08 14:39:00-04:00,2.78,2.78,2.73,2.73,35,2.7486,8,,14:39:00
2023-09-08 14:40:00-04:00,2.75,2.88,2.75,2.88,33,2.797,8,,14:40:00
2023-09-08 14:41:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,14:41:00
2023-09-08 14:42:00-04:00,2.88,2.89,2.85,2.85,18,2.8783,5,,14:42:00
2023-09-08 14:43:00-04:00,2.9,2.9,2.87,2.87,9,2.8911,6,,14:43:00
2023-09-08 14:44:00-04:00,2.88,2.96,2.87,2.92,63,2.9075,15,,14:44:00
2023-09-08 14:45:00-04:00,2.91,2.92,2.89,2.91,6,2.905,6,,14:45:00
2023-09-08 14:46:00-04:00,2.88,2.88,2.84,2.84,235,2.8771,8,,14:46:00
2023-09-08 14:47:00-04:00,2.86,2.86,2.8,2.8,5,2.83,5,,14:47:00
2023-09-08 14:48:00-04:00,2.79,2.8,2.76,2.8,407,2.7605,4,,14:48:00
2023-09-08 14:49:00-04:00,2.76,2.77,2.76,2.77,47,2.7604,5,,14:49:00
2023-09-08 14:50:00-04:00,2.8,2.82,2.8,2.82,4,2.805,2,,14:50:00
2023-09-08 14:51:00-04:00,2.82,2.82,2.76,2.76,10,2.781,7,,14:51:00
2023-09-08 14:52:00-04:00,2.79,2.79,2.77,2.78,12,2.7825,6,,14:52:00
2023-09-08 14:53:00-04:00,2.78,2.8,2.78,2.8,3,2.79,3,,14:53:00
2023-09-08 14:54:00-04:00,2.82,2.83,2.71,2.72,540,2.7693,13,,14:54:00
2023-09-08 14:55:00-04:00,2.76,2.76,2.73,2.74,25,2.7476,8,,14:55:00
2023-09-08 14:56:00-04:00,2.75,2.78,2.75,2.76,16,2.765,7,,14:56:00
2023-09-08 14:57:00-04:00,2.75,2.75,2.74,2.74,7,2.7471,3,,14:57:00
2023-09-08 14:58:00-04:00,2.73,2.73,2.7,2.71,26,2.7204,10,,14:58:00
2023-09-08 14:59:00-04:00,2.72,2.72,2.69,2.72,264,2.7044,18,,14:59:00
2023-09-08 15:00:00-04:00,2.71,2.71,2.65,2.66,29,2.68,13,,15:00:00
2023-09-08 15:01:00-04:00,2.64,2.64,2.59,2.61,107,2.6114,18,,15:01:00
2023-09-08 15:02:00-04:00,2.58,2.6,2.57,2.58,21,2.5862,10,,15:02:00
2023-09-08 15:03:00-04:00,2.57,2.58,2.55,2.57,10,2.564,7,,15:03:00
2023-09-08 15:04:00-04:00,2.57,2.62,2.57,2.62,37,2.5857,11,,15:04:00
2023-09-08 15:05:00-04:00,2.62,2.7,2.62,2.68,333,2.6508,21,,15:05:00
2023-09-08 15:06:00-04:00,2.67,2.69,2.65,2.69,187,2.668,12,,15:06:00
2023-09-08 15:07:00-04:00,2.68,2.75,2.68,2.73,254,2.7141,14,,15:07:00
2023-09-08 15:08:00-04:00,2.72,2.72,2.64,2.64,83,2.6596,11,,15:08:00
2023-09-08 15:09:00-04:00,2.64,2.66,2.64,2.65,5,2.648,5,,15:09:00
2023-09-08 15:10:00-04:00,2.68,2.68,2.61,2.63,56,2.6434,16,,15:10:00
2023-09-08 15:11:00-04:00,2.63,2.65,2.6,2.65,7,2.6186,5,,15:11:00
2023-09-08 15:12:00-04:00,2.66,2.66,2.63,2.63,30,2.6487,8,,15:12:00
2023-09-08 15:13:00-04:00,2.65,2.65,2.62,2.64,73,2.6389,6,,15:13:00
2023-09-08 15:14:00-04:00,2.72,2.72,2.7,2.71,20,2.7125,8,,15:14:00
2023-09-08 15:15:00-04:00,2.67,2.67,2.64,2.67,6,2.6633,4,,15:15:00
2023-09-08 15:16:00-04:00,2.66,2.66,2.64,2.66,4,2.65,4,,15:16:00
2023-09-08 15:17:00-04:00,2.65,2.65,2.6,2.6,14,2.625,6,,15:17:00
2023-09-08 15:18:00-04:00,2.59,2.6,2.58,2.6,46,2.5898,13,,15:18:00
2023-09-08 15:19:00-04:00,2.58,2.59,2.56,2.56,10,2.576,5,,15:19:00
2023-09-08 15:20:00-04:00,2.55,2.55,2.54,2.55,8,2.5463,6,,15:20:00
2023-09-08 15:21:00-04:00,2.56,2.56,2.55,2.55,3,2.5533,2,,15:21:00
2023-09-08 15:22:00-04:00,2.51,2.51,2.48,2.5,46,2.4972,17,,15:22:00
2023-09-08 15:23:00-04:00,2.51,2.62,2.51,2.62,604,2.594,14,,15:23:00
2023-09-08 15:24:00-04:00,2.62,2.63,2.55,2.55,55,2.592,12,,15:24:00
2023-09-08 15:25:00-04:00,2.58,2.6,2.56,2.58,36,2.5833,11,,15:25:00
2023-09-08 15:26:00-04:00,2.61,2.61,2.59,2.59,12,2.6008,9,,15:26:00
2023-09-08 15:27:00-04:00,2.57,2.57,2.53,2.54,430,2.5399,9,,15:27:00
2023-09-08 15:28:00-04:00,2.53,2.53,2.48,2.51,194,2.4923,18,,15:28:00
2023-09-08 15:29:00-04:00,2.52,2.52,2.5,2.5,25,2.5128,6,,15:29:00
2023-09-08 15:30:00-04:00,2.49,2.51,2.49,2.51,13,2.4992,5,,15:30:00
2023-09-08 15:31:00-04:00,2.57,2.68,2.57,2.67,41,2.6288,17,,15:31:00
2023-09-08 15:32:00-04:00,2.68,2.68,2.64,2.65,423,2.6601,10,,15:32:00
2023-09-08 15:33:00-04:00,2.68,2.7,2.65,2.68,105,2.6838,13,,15:33:00
2023-09-08 15:34:00-04:00,2.69,2.69,2.67,2.67,26,2.6869,10,,15:34:00
2023-09-08 15:35:00-04:00,2.67,2.69,2.66,2.69,17,2.6835,6,,15:35:00
2023-09-08 15:36:00-04:00,2.68,2.68,2.57,2.6,132,2.6054,19,,15:36:00
2023-09-08 15:37:00-04:00,2.58,2.6,2.55,2.56,101,2.579,10,,15:37:00
2023-09-08 15:38:00-04:00,2.55,2.57,2.55,2.55,54,2.5531,11,,15:38:00
2023-09-08 15:39:00-04:00,2.56,2.6,2.56,2.6,23,2.5726,8,,15:39:00
2023-09-08 15:40:00-04:00,2.6,2.63,2.6,2.63,25,2.6168,10,,15:40:00
2023-09-08 15:41:00-04:00,2.68,2.68,2.59,2.61,128,2.6302,15,,15:41:00
2023-09-08 15:42:00-04:00,2.62,2.62,2.58,2.59,9,2.6056,7,,15:42:00
2023-09-08 15:43:00-04:00,2.59,2.61,2.59,2.61,9,2.5967,3,,15:43:00
2023-09-08 15:44:00-04:00,2.66,2.68,2.66,2.67,159,2.676,8,,15:44:00
2023-09-08 15:45:00-04:00,2.7,2.71,2.67,2.69,113,2.6935,17,,15:45:00
2023-09-08 15:46:00-04:00,2.7,2.7,2.65,2.66,23,2.6891,10,,15:46:00
2023-09-08 15:47:00-04:00,2.66,2.72,2.63,2.71,78,2.6792,17,,15:47:00
2023-09-08 15:48:00-04:00,2.71,2.74,2.69,2.69,139,2.7076,21,,15:48:00
2023-09-08 15:49:00-04:00,2.69,2.7,2.66,2.67,574,2.6691,28,,15:49:00
2023-09-08 15:50:00-04:00,2.62,2.69,2.6,2.66,338,2.6662,19,,15:50:00
2023-09-08 15:51:00-04:00,2.64,2.73,2.63,2.73,156,2.688,24,,15:51:00
2023-09-08 15:52:00-04:00,2.72,2.72,2.6,2.61,391,2.6543,18,,15:52:00
2023-09-08 15:53:00-04:00,2.6,2.66,2.6,2.66,440,2.6486,26,,15:53:00
2023-09-08 15:54:00-04:00,2.67,2.71,2.67,2.67,370,2.6844,27,,15:54:00
2023-09-08 15:55:00-04:00,2.69,2.77,2.69,2.75,97,2.7474,20,,15:55:00
2023-09-08 15:56:00-04:00,2.77,2.8,2.74,2.8,2016,2.7701,41,,15:56:00
2023-09-08 15:57:00-04:00,2.84,2.86,2.79,2.8,661,2.8349,45,,15:57:00
2023-09-08 15:58:00-04:00,2.82,2.85,2.82,2.82,552,2.8251,40,,15:58:00
2023-09-08 15:59:00-04:00,2.82,2.96,2.82,2.92,1969,2.8611,40,,15:59:00
