timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-19 12:19:00-05:00,3.27,3.27,3.27,3.27,10,3.27,6,,12:19:00
2023-01-19 12:20:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:20:00
2023-01-19 12:21:00-05:00,3.2,3.22,3.2,3.22,13,3.2015,2,,12:21:00
2023-01-19 12:22:00-05:00,3.19,3.22,3.19,3.22,52,3.1975,4,,12:22:00
2023-01-19 12:23:00-05:00,3.19,3.22,3.19,3.22,52,3.1975,4,,12:23:00
2023-01-19 12:24:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,12:24:00
2023-01-19 12:25:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,12:25:00
2023-01-19 12:26:00-05:00,3.1,3.1,3.05,3.05,47,3.0926,3,,12:26:00
2023-01-19 12:27:00-05:00,3.1,3.1,3.05,3.05,47,3.0926,3,,12:27:00
2023-01-19 12:28:00-05:00,3.1,3.1,3.05,3.05,47,3.0926,3,,12:28:00
2023-01-19 12:29:00-05:00,3.1,3.1,3.05,3.05,47,3.0926,3,,12:29:00
2023-01-19 12:30:00-05:00,3.1,3.1,3.05,3.05,47,3.0926,3,,12:30:00
2023-01-19 12:31:00-05:00,3.0,3.0,2.98,2.98,2,2.99,2,,12:31:00
2023-01-19 12:32:00-05:00,3.04,3.08,3.04,3.08,40,3.079,2,,12:32:00
2023-01-19 12:33:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:33:00
2023-01-19 12:34:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:34:00
2023-01-19 12:35:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:35:00
2023-01-19 12:36:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:36:00
2023-01-19 12:37:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:37:00
2023-01-19 12:38:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:38:00
2023-01-19 12:39:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:39:00
2023-01-19 12:40:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:40:00
2023-01-19 12:41:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:41:00
2023-01-19 12:42:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:42:00
2023-01-19 12:43:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:43:00
2023-01-19 12:44:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:44:00
2023-01-19 12:45:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:45:00
2023-01-19 12:46:00-05:00,3.08,3.08,3.08,3.08,10,3.08,1,,12:46:00
2023-01-19 12:47:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:47:00
2023-01-19 12:48:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:48:00
2023-01-19 12:49:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:49:00
2023-01-19 12:50:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:50:00
2023-01-19 12:51:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:51:00
2023-01-19 12:52:00-05:00,2.95,2.95,2.95,2.95,39,2.95,1,,12:52:00
2023-01-19 12:53:00-05:00,3.02,3.02,3.02,3.02,20,3.02,1,,12:53:00
2023-01-19 12:54:00-05:00,2.96,2.96,2.93,2.93,83,2.9589,2,,12:54:00
2023-01-19 12:55:00-05:00,2.91,2.91,2.91,2.91,20,2.91,1,,12:55:00
2023-01-19 12:56:00-05:00,2.91,2.91,2.91,2.91,20,2.91,1,,12:56:00
2023-01-19 12:57:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:57:00
2023-01-19 12:58:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:58:00
2023-01-19 12:59:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:59:00
2023-01-19 13:00:00-05:00,3.19,3.19,3.19,3.19,5,3.19,1,,13:00:00
2023-01-19 13:01:00-05:00,3.23,3.23,3.21,3.21,45,3.2296,3,,13:01:00
2023-01-19 13:02:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:02:00
2023-01-19 13:03:00-05:00,3.38,3.5,3.38,3.49,39,3.4662,6,,13:03:00
2023-01-19 13:04:00-05:00,3.38,3.5,3.38,3.49,39,3.4662,6,,13:04:00
2023-01-19 13:05:00-05:00,3.48,3.48,3.38,3.38,13,3.4031,6,,13:05:00
2023-01-19 13:06:00-05:00,3.31,3.32,3.31,3.32,40,3.3198,2,,13:06:00
2023-01-19 13:07:00-05:00,3.22,3.27,3.22,3.25,41,3.2683,3,,13:07:00
2023-01-19 13:08:00-05:00,3.22,3.27,3.22,3.25,41,3.2683,3,,13:08:00
2023-01-19 13:09:00-05:00,3.41,3.41,3.39,3.39,49,3.4059,2,,13:09:00
2023-01-19 13:10:00-05:00,3.41,3.41,3.39,3.39,49,3.4059,2,,13:10:00
2023-01-19 13:11:00-05:00,3.41,3.41,3.39,3.39,49,3.4059,2,,13:11:00
2023-01-19 13:12:00-05:00,3.21,3.32,3.21,3.32,3,3.2633,3,,13:12:00
2023-01-19 13:13:00-05:00,3.21,3.32,3.21,3.32,3,3.2633,3,,13:13:00
2023-01-19 13:14:00-05:00,3.21,3.32,3.21,3.32,3,3.2633,3,,13:14:00
2023-01-19 13:15:00-05:00,3.17,3.29,3.17,3.29,12,3.2742,3,,13:15:00
2023-01-19 13:16:00-05:00,3.17,3.29,3.17,3.29,12,3.2742,3,,13:16:00
2023-01-19 13:17:00-05:00,3.26,3.26,3.26,3.26,39,3.26,1,,13:17:00
2023-01-19 13:18:00-05:00,3.26,3.34,3.26,3.34,2,3.3,2,,13:18:00
2023-01-19 13:19:00-05:00,3.47,3.48,3.47,3.48,24,3.4704,3,,13:19:00
2023-01-19 13:20:00-05:00,3.46,3.46,3.41,3.41,51,3.4178,4,,13:20:00
2023-01-19 13:21:00-05:00,3.51,3.59,3.51,3.59,41,3.5137,3,,13:21:00
2023-01-19 13:22:00-05:00,3.55,3.55,3.55,3.55,30,3.55,1,,13:22:00
2023-01-19 13:23:00-05:00,3.51,3.51,3.45,3.45,39,3.4821,7,,13:23:00
2023-01-19 13:24:00-05:00,3.51,3.51,3.45,3.45,39,3.4821,7,,13:24:00
2023-01-19 13:25:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:25:00
2023-01-19 13:26:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:26:00
2023-01-19 13:27:00-05:00,3.27,3.27,3.27,3.27,4,3.27,1,,13:27:00
2023-01-19 13:28:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:28:00
2023-01-19 13:29:00-05:00,3.32,3.32,3.32,3.32,20,3.32,1,,13:29:00
2023-01-19 13:30:00-05:00,3.32,3.32,3.32,3.32,20,3.32,1,,13:30:00
2023-01-19 13:31:00-05:00,3.51,3.51,3.51,3.51,20,3.51,1,,13:31:00
2023-01-19 13:32:00-05:00,3.54,3.56,3.54,3.56,5,3.556,3,,13:32:00
2023-01-19 13:33:00-05:00,3.53,3.53,3.49,3.49,67,3.5294,3,,13:33:00
2023-01-19 13:34:00-05:00,3.5,3.5,3.5,3.5,6,3.5,1,,13:34:00
2023-01-19 13:35:00-05:00,3.5,3.5,3.5,3.5,6,3.5,1,,13:35:00
2023-01-19 13:36:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,13:36:00
2023-01-19 13:37:00-05:00,3.7,3.74,3.69,3.69,14,3.7029,4,,13:37:00
2023-01-19 13:38:00-05:00,3.75,3.8,3.73,3.73,9,3.7467,4,,13:38:00
2023-01-19 13:39:00-05:00,3.8,3.82,3.8,3.82,39,3.801,3,,13:39:00
2023-01-19 13:40:00-05:00,3.86,4.0,3.86,4.0,15,3.9807,5,,13:40:00
2023-01-19 13:41:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:41:00
2023-01-19 13:42:00-05:00,3.9,3.9,3.76,3.78,100,3.8959,6,,13:42:00
2023-01-19 13:43:00-05:00,3.8,3.8,3.72,3.72,57,3.734,4,,13:43:00
2023-01-19 13:44:00-05:00,3.71,3.71,3.69,3.69,7,3.7071,2,,13:44:00
2023-01-19 13:45:00-05:00,3.7,3.7,3.7,3.7,24,3.7,2,,13:45:00
2023-01-19 13:46:00-05:00,3.64,3.64,3.64,3.64,5,3.64,2,,13:46:00
2023-01-19 13:47:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,13:47:00
2023-01-19 13:48:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:48:00
2023-01-19 13:49:00-05:00,3.67,3.67,3.66,3.66,20,3.6615,3,,13:49:00
2023-01-19 13:50:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,13:50:00
2023-01-19 13:51:00-05:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:51:00
2023-01-19 13:52:00-05:00,3.6,3.6,3.6,3.6,20,3.6,1,,13:52:00
2023-01-19 13:53:00-05:00,3.59,3.59,3.59,3.59,12,3.59,1,,13:53:00
2023-01-19 13:54:00-05:00,3.59,3.59,3.59,3.59,12,3.59,1,,13:54:00
2023-01-19 13:55:00-05:00,3.56,3.56,3.56,3.56,22,3.56,3,,13:55:00
2023-01-19 13:56:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:56:00
2023-01-19 13:57:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:57:00
2023-01-19 13:58:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,13:58:00
2023-01-19 13:59:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:59:00
2023-01-19 14:00:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:00:00
2023-01-19 14:01:00-05:00,3.53,3.57,3.53,3.57,11,3.5518,3,,14:01:00
2023-01-19 14:02:00-05:00,3.65,3.65,3.64,3.65,42,3.6498,4,,14:02:00
2023-01-19 14:03:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:03:00
2023-01-19 14:04:00-05:00,3.63,3.63,3.63,3.63,10,3.63,1,,14:04:00
2023-01-19 14:05:00-05:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:05:00
2023-01-19 14:06:00-05:00,3.54,3.54,3.45,3.45,6,3.525,2,,14:06:00
2023-01-19 14:07:00-05:00,3.46,3.47,3.45,3.45,87,3.4676,4,,14:07:00
2023-01-19 14:08:00-05:00,3.46,3.52,3.46,3.52,4,3.5,4,,14:08:00
2023-01-19 14:09:00-05:00,3.51,3.55,3.51,3.55,2,3.53,2,,14:09:00
2023-01-19 14:10:00-05:00,3.51,3.55,3.51,3.55,2,3.53,2,,14:10:00
2023-01-19 14:11:00-05:00,3.62,3.62,3.62,3.62,16,3.62,2,,14:11:00
2023-01-19 14:12:00-05:00,3.62,3.62,3.62,3.62,16,3.62,2,,14:12:00
2023-01-19 14:13:00-05:00,3.7,3.77,3.7,3.73,22,3.7491,7,,14:13:00
2023-01-19 14:14:00-05:00,3.76,3.85,3.76,3.84,67,3.8357,11,,14:14:00
2023-01-19 14:15:00-05:00,3.81,3.89,3.81,3.86,29,3.8666,9,,14:15:00
2023-01-19 14:16:00-05:00,3.86,3.86,3.76,3.76,5,3.84,2,,14:16:00
2023-01-19 14:17:00-05:00,3.72,3.73,3.72,3.72,38,3.7203,3,,14:17:00
