timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-07 09:51:00-05:00,2.34,2.34,2.34,2.34,16,2.34,4,,09:51:00
2024-02-07 09:52:00-05:00,2.38,2.38,2.38,2.38,5,2.38,1,,09:52:00
2024-02-07 09:53:00-05:00,2.3,2.3,2.3,2.3,15,2.3,1,,09:53:00
2024-02-07 09:54:00-05:00,2.3,2.3,2.3,2.3,15,2.3,1,,09:54:00
2024-02-07 09:55:00-05:00,2.3,2.3,2.3,2.3,15,2.3,1,,09:55:00
2024-02-07 09:56:00-05:00,2.12,2.12,2.12,2.12,3,2.12,3,,09:56:00
2024-02-07 09:57:00-05:00,2.12,2.12,2.12,2.12,3,2.12,3,,09:57:00
2024-02-07 09:58:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,09:58:00
2024-02-07 09:59:00-05:00,2.23,2.23,2.23,2.23,100,2.23,1,,09:59:00
2024-02-07 10:00:00-05:00,2.25,2.25,2.23,2.23,65,2.2485,3,,10:00:00
2024-02-07 10:01:00-05:00,2.29,2.29,2.29,2.29,50,2.29,1,,10:01:00
2024-02-07 10:02:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,10:02:00
2024-02-07 10:03:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:03:00
2024-02-07 10:04:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:04:00
2024-02-07 10:05:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:05:00
2024-02-07 10:06:00-05:00,2.15,2.15,2.15,2.15,2,2.15,1,,10:06:00
2024-02-07 10:07:00-05:00,2.23,2.23,2.23,2.23,100,2.23,4,,10:07:00
2024-02-07 10:08:00-05:00,2.23,2.23,2.23,2.23,100,2.23,4,,10:08:00
2024-02-07 10:09:00-05:00,2.29,2.34,2.29,2.34,100,2.315,3,,10:09:00
2024-02-07 10:10:00-05:00,2.34,2.36,2.34,2.36,31,2.3594,2,,10:10:00
2024-02-07 10:11:00-05:00,2.38,2.43,2.38,2.43,102,2.3849,3,,10:11:00
2024-02-07 10:12:00-05:00,2.38,2.43,2.38,2.43,102,2.3849,3,,10:12:00
2024-02-07 10:13:00-05:00,2.49,2.61,2.49,2.61,21,2.4957,2,,10:13:00
2024-02-07 10:14:00-05:00,2.49,2.61,2.49,2.61,21,2.4957,2,,10:14:00
2024-02-07 10:15:00-05:00,2.67,2.71,2.64,2.68,22,2.6723,5,,10:15:00
2024-02-07 10:16:00-05:00,2.7,2.7,2.7,2.7,10,2.7,1,,10:16:00
2024-02-07 10:17:00-05:00,2.79,2.94,2.79,2.94,8,2.8363,4,,10:17:00
2024-02-07 10:18:00-05:00,2.95,2.95,2.86,2.86,54,2.8815,4,,10:18:00
2024-02-07 10:19:00-05:00,2.95,2.95,2.86,2.86,54,2.8815,4,,10:19:00
2024-02-07 10:20:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:20:00
2024-02-07 10:21:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:21:00
2024-02-07 10:22:00-05:00,2.85,2.85,2.85,2.85,11,2.85,2,,10:22:00
2024-02-07 10:23:00-05:00,2.82,2.89,2.82,2.89,13,2.83,3,,10:23:00
2024-02-07 10:24:00-05:00,2.92,2.99,2.92,2.99,26,2.9742,4,,10:24:00
2024-02-07 10:25:00-05:00,3.02,3.02,2.97,2.97,14,3.0093,8,,10:25:00
2024-02-07 10:26:00-05:00,3.02,3.02,2.97,2.97,14,3.0093,8,,10:26:00
2024-02-07 10:27:00-05:00,3.06,3.1,3.06,3.1,14,3.0714,3,,10:27:00
2024-02-07 10:28:00-05:00,3.11,3.23,3.11,3.22,25,3.2104,5,,10:28:00
2024-02-07 10:29:00-05:00,3.21,3.22,3.21,3.22,12,3.2192,3,,10:29:00
2024-02-07 10:30:00-05:00,3.37,3.37,3.17,3.19,69,3.2452,15,,10:30:00
2024-02-07 10:31:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:31:00
2024-02-07 10:32:00-05:00,3.11,3.11,3.11,3.11,9,3.11,3,,10:32:00
2024-02-07 10:33:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,10:33:00
2024-02-07 10:34:00-05:00,3.18,3.18,3.09,3.09,14,3.0964,3,,10:34:00
2024-02-07 10:35:00-05:00,3.06,3.06,3.04,3.04,53,3.0415,2,,10:35:00
2024-02-07 10:36:00-05:00,3.04,3.05,3.04,3.05,36,3.0456,3,,10:36:00
2024-02-07 10:37:00-05:00,3.0,3.05,3.0,3.05,21,3.0024,2,,10:37:00
2024-02-07 10:38:00-05:00,3.03,3.03,3.03,3.03,30,3.03,1,,10:38:00
2024-02-07 10:39:00-05:00,2.91,2.94,2.91,2.94,32,2.925,3,,10:39:00
2024-02-07 10:40:00-05:00,3.02,3.02,3.01,3.01,26,3.0196,4,,10:40:00
2024-02-07 10:41:00-05:00,3.02,3.02,3.01,3.01,26,3.0196,4,,10:41:00
2024-02-07 10:42:00-05:00,2.99,2.99,2.99,2.99,40,2.99,1,,10:42:00
2024-02-07 10:43:00-05:00,2.99,2.99,2.99,2.99,40,2.99,1,,10:43:00
2024-02-07 10:44:00-05:00,3.09,3.1,3.05,3.05,13,3.0585,4,,10:44:00
2024-02-07 10:45:00-05:00,3.09,3.1,3.05,3.05,13,3.0585,4,,10:45:00
2024-02-07 10:46:00-05:00,3.16,3.18,3.16,3.18,26,3.1608,3,,10:46:00
2024-02-07 10:47:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:47:00
2024-02-07 10:48:00-05:00,3.12,3.12,3.12,3.12,28,3.12,1,,10:48:00
2024-02-07 10:49:00-05:00,3.14,3.15,3.13,3.14,100,3.1342,5,,10:49:00
2024-02-07 10:50:00-05:00,3.17,3.2,3.17,3.2,2,3.185,2,,10:50:00
2024-02-07 10:51:00-05:00,3.23,3.23,3.17,3.17,2,3.2,2,,10:51:00
2024-02-07 10:52:00-05:00,3.29,3.29,3.29,3.29,22,3.29,1,,10:52:00
2024-02-07 10:53:00-05:00,3.24,3.25,3.07,3.07,53,3.2275,4,,10:53:00
2024-02-07 10:54:00-05:00,3.06,3.08,3.06,3.08,61,3.0603,4,,10:54:00
2024-02-07 10:55:00-05:00,2.98,2.98,2.91,2.91,354,2.9698,4,,10:55:00
2024-02-07 10:56:00-05:00,2.94,2.94,2.93,2.93,190,2.9384,4,,10:56:00
2024-02-07 10:57:00-05:00,2.94,2.94,2.93,2.93,190,2.9384,4,,10:57:00
2024-02-07 10:58:00-05:00,2.93,2.93,2.93,2.93,250,2.93,4,,10:58:00
2024-02-07 10:59:00-05:00,2.93,2.93,2.93,2.93,250,2.93,4,,10:59:00
2024-02-07 11:00:00-05:00,2.98,2.98,2.9,2.9,51,2.9606,3,,11:00:00
2024-02-07 11:01:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:01:00
2024-02-07 11:02:00-05:00,2.77,2.77,2.77,2.77,11,2.77,2,,11:02:00
2024-02-07 11:03:00-05:00,2.77,2.77,2.77,2.77,11,2.77,2,,11:03:00
2024-02-07 11:04:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:04:00
2024-02-07 11:05:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:05:00
2024-02-07 11:06:00-05:00,2.89,2.91,2.89,2.91,2,2.9,2,,11:06:00
2024-02-07 11:07:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:07:00
2024-02-07 11:08:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:08:00
2024-02-07 11:09:00-05:00,2.99,3.0,2.99,3.0,52,2.9996,2,,11:09:00
2024-02-07 11:10:00-05:00,3.06,3.07,3.06,3.07,2,3.065,2,,11:10:00
2024-02-07 11:11:00-05:00,3.06,3.07,3.06,3.07,2,3.065,2,,11:11:00
2024-02-07 11:12:00-05:00,3.07,3.07,3.07,3.07,48,3.07,5,,11:12:00
2024-02-07 11:13:00-05:00,3.01,3.01,3.01,3.01,4,3.01,2,,11:13:00
2024-02-07 11:14:00-05:00,3.01,3.01,3.01,3.01,4,3.01,2,,11:14:00
2024-02-07 11:15:00-05:00,3.01,3.01,3.01,3.01,4,3.01,2,,11:15:00
2024-02-07 11:16:00-05:00,3.01,3.01,3.01,3.01,4,3.01,2,,11:16:00
2024-02-07 11:17:00-05:00,2.95,2.95,2.93,2.93,27,2.9426,5,,11:17:00
2024-02-07 11:18:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:18:00
2024-02-07 11:19:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:19:00
2024-02-07 11:20:00-05:00,2.83,2.84,2.8,2.8,29,2.8052,4,,11:20:00
2024-02-07 11:21:00-05:00,2.83,2.84,2.8,2.8,29,2.8052,4,,11:21:00
2024-02-07 11:22:00-05:00,2.83,2.84,2.8,2.8,29,2.8052,4,,11:22:00
2024-02-07 11:23:00-05:00,2.83,2.84,2.8,2.8,29,2.8052,4,,11:23:00
2024-02-07 11:24:00-05:00,2.83,2.84,2.8,2.8,29,2.8052,4,,11:24:00
2024-02-07 11:25:00-05:00,2.8,2.8,2.8,2.8,10,2.8,2,,11:25:00
2024-02-07 11:26:00-05:00,2.8,2.8,2.8,2.8,10,2.8,2,,11:26:00
2024-02-07 11:27:00-05:00,2.8,2.8,2.8,2.8,10,2.8,2,,11:27:00
2024-02-07 11:28:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,11:28:00
2024-02-07 11:29:00-05:00,2.83,2.83,2.83,2.83,5,2.83,1,,11:29:00
2024-02-07 11:30:00-05:00,2.88,2.9,2.84,2.84,9,2.8789,4,,11:30:00
2024-02-07 11:31:00-05:00,2.88,2.9,2.84,2.84,9,2.8789,4,,11:31:00
2024-02-07 11:32:00-05:00,2.88,2.9,2.84,2.84,9,2.8789,4,,11:32:00
2024-02-07 11:33:00-05:00,2.9,2.9,2.9,2.9,25,2.9,1,,11:33:00
2024-02-07 11:34:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,11:34:00
2024-02-07 11:35:00-05:00,2.72,2.81,2.7,2.81,13,2.7862,3,,11:35:00
2024-02-07 11:36:00-05:00,2.79,2.79,2.79,2.79,25,2.79,1,,11:36:00
2024-02-07 11:37:00-05:00,2.79,2.79,2.79,2.79,25,2.79,1,,11:37:00
2024-02-07 11:38:00-05:00,2.83,2.83,2.8,2.8,49,2.8202,2,,11:38:00
2024-02-07 11:39:00-05:00,2.83,2.83,2.8,2.8,49,2.8202,2,,11:39:00
2024-02-07 11:40:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:40:00
2024-02-07 11:41:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:41:00
2024-02-07 11:42:00-05:00,2.85,2.89,2.85,2.89,81,2.8505,3,,11:42:00
2024-02-07 11:43:00-05:00,2.93,2.93,2.86,2.86,20,2.895,2,,11:43:00
2024-02-07 11:44:00-05:00,2.92,2.92,2.92,2.92,5,2.92,1,,11:44:00
2024-02-07 11:45:00-05:00,2.96,2.97,2.93,2.93,74,2.9569,5,,11:45:00
2024-02-07 11:46:00-05:00,2.93,2.93,2.87,2.87,41,2.9285,2,,11:46:00
2024-02-07 11:47:00-05:00,2.86,2.92,2.86,2.92,50,2.872,4,,11:47:00
2024-02-07 11:48:00-05:00,2.9,2.92,2.9,2.92,29,2.9134,3,,11:48:00
2024-02-07 11:49:00-05:00,2.9,2.92,2.9,2.92,29,2.9134,3,,11:49:00
2024-02-07 11:50:00-05:00,2.85,2.96,2.85,2.96,46,2.9552,3,,11:50:00
2024-02-07 11:51:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,11:51:00
2024-02-07 11:52:00-05:00,2.96,2.97,2.96,2.97,152,2.9602,4,,11:52:00
2024-02-07 11:53:00-05:00,3.01,3.01,3.01,3.01,3,3.01,1,,11:53:00
2024-02-07 11:54:00-05:00,2.99,3.05,2.99,3.05,188,3.0174,7,,11:54:00
2024-02-07 11:55:00-05:00,3.09,3.16,3.09,3.11,48,3.1331,7,,11:55:00
2024-02-07 11:56:00-05:00,3.2,3.2,3.14,3.14,15,3.1593,4,,11:56:00
2024-02-07 11:57:00-05:00,3.13,3.14,3.13,3.14,21,3.1305,7,,11:57:00
2024-02-07 11:58:00-05:00,3.13,3.14,3.13,3.14,21,3.1305,7,,11:58:00
2024-02-07 11:59:00-05:00,3.13,3.14,3.13,3.14,21,3.1305,7,,11:59:00
2024-02-07 12:00:00-05:00,3.07,3.07,3.03,3.03,2,3.05,2,,12:00:00
2024-02-07 12:01:00-05:00,3.04,3.04,3.04,3.04,10,3.04,4,,12:01:00
2024-02-07 12:02:00-05:00,3.04,3.04,3.04,3.04,10,3.04,4,,12:02:00
2024-02-07 12:03:00-05:00,3.13,3.13,3.13,3.13,10,3.13,3,,12:03:00
2024-02-07 12:04:00-05:00,3.13,3.13,3.13,3.13,10,3.13,3,,12:04:00
2024-02-07 12:05:00-05:00,3.13,3.13,3.13,3.13,10,3.13,3,,12:05:00
2024-02-07 12:06:00-05:00,3.13,3.13,3.13,3.13,10,3.13,3,,12:06:00
2024-02-07 12:07:00-05:00,3.13,3.13,3.13,3.13,10,3.13,3,,12:07:00
2024-02-07 12:08:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,12:08:00
2024-02-07 12:09:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,12:09:00
2024-02-07 12:10:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,12:10:00
2024-02-07 12:11:00-05:00,3.08,3.08,3.03,3.03,53,3.0787,4,,12:11:00
2024-02-07 12:12:00-05:00,3.03,3.03,2.98,2.98,66,3.0192,3,,12:12:00
2024-02-07 12:13:00-05:00,3.0,3.0,3.0,3.0,11,3.0,1,,12:13:00
2024-02-07 12:14:00-05:00,3.0,3.0,3.0,3.0,11,3.0,1,,12:14:00
2024-02-07 12:15:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:15:00
2024-02-07 12:16:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:16:00
2024-02-07 12:17:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:17:00
2024-02-07 12:18:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:18:00
2024-02-07 12:19:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:19:00
2024-02-07 12:20:00-05:00,3.1,3.1,3.1,3.1,3,3.1,1,,12:20:00
2024-02-07 12:21:00-05:00,3.05,3.05,3.0,3.0,16,3.0031,2,,12:21:00
2024-02-07 12:22:00-05:00,3.05,3.05,3.0,3.0,16,3.0031,2,,12:22:00
2024-02-07 12:23:00-05:00,3.05,3.05,3.0,3.0,16,3.0031,2,,12:23:00
2024-02-07 12:24:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:24:00
2024-02-07 12:25:00-05:00,2.99,3.0,2.99,3.0,3,2.9967,2,,12:25:00
2024-02-07 12:26:00-05:00,2.99,3.0,2.99,3.0,3,2.9967,2,,12:26:00
2024-02-07 12:27:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:27:00
2024-02-07 12:28:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:28:00
2024-02-07 12:29:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:29:00
2024-02-07 12:30:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:30:00
2024-02-07 12:31:00-05:00,2.87,2.95,2.87,2.95,3,2.9067,3,,12:31:00
2024-02-07 12:32:00-05:00,2.87,2.95,2.87,2.95,3,2.9067,3,,12:32:00
2024-02-07 12:33:00-05:00,2.85,2.86,2.85,2.86,4,2.8575,2,,12:33:00
2024-02-07 12:34:00-05:00,2.84,2.84,2.84,2.84,31,2.84,2,,12:34:00
2024-02-07 12:35:00-05:00,2.87,2.89,2.87,2.89,9,2.8789,2,,12:35:00
2024-02-07 12:36:00-05:00,2.9,2.92,2.9,2.92,8,2.91,2,,12:36:00
2024-02-07 12:37:00-05:00,2.9,2.92,2.9,2.92,8,2.91,2,,12:37:00
2024-02-07 12:38:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:38:00
2024-02-07 12:39:00-05:00,2.87,2.87,2.87,2.87,4,2.87,2,,12:39:00
2024-02-07 12:40:00-05:00,2.87,2.87,2.87,2.87,4,2.87,2,,12:40:00
2024-02-07 12:41:00-05:00,2.87,2.87,2.87,2.87,4,2.87,2,,12:41:00
2024-02-07 12:42:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:42:00
2024-02-07 12:43:00-05:00,2.83,2.83,2.83,2.83,10,2.83,1,,12:43:00
2024-02-07 12:44:00-05:00,2.83,2.83,2.83,2.83,10,2.83,1,,12:44:00
2024-02-07 12:45:00-05:00,2.92,2.93,2.91,2.93,8,2.92,8,,12:45:00
2024-02-07 12:46:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,12:46:00
2024-02-07 12:47:00-05:00,2.98,2.99,2.98,2.99,13,2.9815,3,,12:47:00
2024-02-07 12:48:00-05:00,2.97,2.97,2.88,2.88,42,2.8843,3,,12:48:00
2024-02-07 12:49:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:49:00
2024-02-07 12:50:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:50:00
2024-02-07 12:51:00-05:00,2.9,2.9,2.9,2.9,40,2.9,1,,12:51:00
2024-02-07 12:52:00-05:00,2.93,2.93,2.93,2.93,12,2.93,1,,12:52:00
2024-02-07 12:53:00-05:00,3.01,3.01,3.01,3.01,9,3.01,1,,12:53:00
2024-02-07 12:54:00-05:00,3.01,3.01,3.01,3.01,9,3.01,1,,12:54:00
2024-02-07 12:55:00-05:00,3.01,3.01,3.01,3.01,9,3.01,1,,12:55:00
2024-02-07 12:56:00-05:00,3.01,3.01,3.01,3.01,9,3.01,1,,12:56:00
2024-02-07 12:57:00-05:00,3.01,3.01,3.01,3.01,9,3.01,1,,12:57:00
2024-02-07 12:58:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:58:00
2024-02-07 12:59:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,12:59:00
2024-02-07 13:00:00-05:00,3.01,3.01,2.95,2.95,7,2.9929,2,,13:00:00
2024-02-07 13:01:00-05:00,3.28,3.3,3.28,3.3,16,3.2988,2,,13:01:00
2024-02-07 13:02:00-05:00,3.19,3.19,3.08,3.09,95,3.0885,6,,13:02:00
2024-02-07 13:03:00-05:00,3.11,3.11,3.08,3.08,3,3.1,3,,13:03:00
2024-02-07 13:04:00-05:00,3.05,3.05,2.83,2.83,2,2.94,2,,13:04:00
2024-02-07 13:05:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:05:00
2024-02-07 13:06:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:06:00
2024-02-07 13:07:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:07:00
2024-02-07 13:08:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:08:00
2024-02-07 13:09:00-05:00,3.05,3.05,3.03,3.03,15,3.0367,6,,13:09:00
2024-02-07 13:10:00-05:00,3.15,3.17,3.15,3.17,11,3.1682,6,,13:10:00
2024-02-07 13:11:00-05:00,3.15,3.17,3.15,3.17,11,3.1682,6,,13:11:00
2024-02-07 13:12:00-05:00,3.21,3.21,3.1,3.1,20,3.155,2,,13:12:00
2024-02-07 13:13:00-05:00,3.13,3.15,3.13,3.15,20,3.14,2,,13:13:00
2024-02-07 13:14:00-05:00,3.13,3.15,3.13,3.15,20,3.14,2,,13:14:00
2024-02-07 13:15:00-05:00,3.21,3.27,3.21,3.27,2,3.24,2,,13:15:00
2024-02-07 13:16:00-05:00,3.21,3.27,3.21,3.27,2,3.24,2,,13:16:00
2024-02-07 13:17:00-05:00,3.21,3.27,3.21,3.27,2,3.24,2,,13:17:00
2024-02-07 13:18:00-05:00,3.2,3.2,3.2,3.2,10,3.2,2,,13:18:00
2024-02-07 13:19:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,13:19:00
2024-02-07 13:20:00-05:00,3.21,3.21,3.21,3.21,10,3.21,1,,13:20:00
2024-02-07 13:21:00-05:00,3.22,3.22,3.19,3.2,57,3.1986,4,,13:21:00
2024-02-07 13:22:00-05:00,3.22,3.22,3.19,3.2,57,3.1986,4,,13:22:00
2024-02-07 13:23:00-05:00,3.3,3.3,3.28,3.28,45,3.2804,2,,13:23:00
2024-02-07 13:24:00-05:00,3.23,3.23,3.23,3.23,10,3.23,1,,13:24:00
2024-02-07 13:25:00-05:00,3.3,3.3,3.3,3.3,10,3.3,1,,13:25:00
2024-02-07 13:26:00-05:00,3.31,3.31,3.26,3.3,30,3.29,3,,13:26:00
2024-02-07 13:27:00-05:00,3.25,3.25,3.25,3.25,4,3.25,1,,13:27:00
2024-02-07 13:28:00-05:00,3.38,3.38,3.37,3.38,9,3.3789,6,,13:28:00
2024-02-07 13:29:00-05:00,3.38,3.39,3.36,3.39,59,3.3614,5,,13:29:00
2024-02-07 13:30:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:30:00
2024-02-07 13:31:00-05:00,3.44,3.5,3.44,3.49,14,3.495,5,,13:31:00
2024-02-07 13:32:00-05:00,3.47,3.47,3.44,3.44,40,3.4502,5,,13:32:00
2024-02-07 13:33:00-05:00,3.31,3.35,3.31,3.35,3,3.3367,2,,13:33:00
2024-02-07 13:34:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:34:00
2024-02-07 13:35:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:35:00
2024-02-07 13:36:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:36:00
2024-02-07 13:37:00-05:00,3.35,3.35,3.35,3.35,124,3.35,1,,13:37:00
2024-02-07 13:38:00-05:00,3.34,3.34,3.25,3.25,10,3.322,2,,13:38:00
2024-02-07 13:39:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:39:00
2024-02-07 13:40:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:40:00
2024-02-07 13:41:00-05:00,3.2,3.2,3.12,3.13,65,3.182,6,,13:41:00
2024-02-07 13:42:00-05:00,3.13,3.14,3.13,3.14,3,3.1333,2,,13:42:00
2024-02-07 13:43:00-05:00,3.15,3.2,3.15,3.2,3,3.1667,3,,13:43:00
2024-02-07 13:44:00-05:00,3.15,3.2,3.15,3.2,3,3.1667,3,,13:44:00
2024-02-07 13:45:00-05:00,3.15,3.2,3.15,3.2,3,3.1667,3,,13:45:00
2024-02-07 13:46:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:46:00
2024-02-07 13:47:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:47:00
2024-02-07 13:48:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:48:00
2024-02-07 13:49:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:49:00
2024-02-07 13:50:00-05:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:50:00
2024-02-07 13:51:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:51:00
2024-02-07 13:52:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:52:00
2024-02-07 13:53:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:53:00
2024-02-07 13:54:00-05:00,3.33,3.34,3.33,3.34,5,3.334,5,,13:54:00
2024-02-07 13:55:00-05:00,3.37,3.37,3.37,3.37,2,3.37,2,,13:55:00
2024-02-07 13:56:00-05:00,3.38,3.38,3.31,3.31,6,3.3283,5,,13:56:00
2024-02-07 13:57:00-05:00,3.3,3.3,3.29,3.29,3,3.2967,2,,13:57:00
2024-02-07 13:58:00-05:00,3.26,3.27,3.26,3.26,5,3.264,3,,13:58:00
2024-02-07 13:59:00-05:00,3.26,3.27,3.26,3.26,5,3.264,3,,13:59:00
2024-02-07 14:00:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:00:00
2024-02-07 14:01:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:01:00
2024-02-07 14:02:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:02:00
2024-02-07 14:03:00-05:00,3.23,3.23,3.21,3.21,8,3.2175,2,,14:03:00
2024-02-07 14:04:00-05:00,3.23,3.23,3.21,3.21,8,3.2175,2,,14:04:00
2024-02-07 14:05:00-05:00,3.29,3.33,3.29,3.33,3,3.3033,2,,14:05:00
2024-02-07 14:06:00-05:00,3.3,3.3,3.3,3.3,3,3.3,3,,14:06:00
2024-02-07 14:07:00-05:00,3.3,3.3,3.3,3.3,3,3.3,3,,14:07:00
2024-02-07 14:08:00-05:00,3.3,3.3,3.3,3.3,3,3.3,3,,14:08:00
2024-02-07 14:09:00-05:00,3.3,3.3,3.3,3.3,3,3.3,3,,14:09:00
2024-02-07 14:10:00-05:00,3.3,3.3,3.3,3.3,3,3.3,3,,14:10:00
2024-02-07 14:11:00-05:00,3.29,3.35,3.29,3.35,46,3.335,4,,14:11:00
2024-02-07 14:12:00-05:00,3.33,3.38,3.33,3.38,4,3.3425,2,,14:12:00
2024-02-07 14:13:00-05:00,3.33,3.38,3.33,3.38,4,3.3425,2,,14:13:00
2024-02-07 14:14:00-05:00,3.31,3.31,3.28,3.28,11,3.3073,2,,14:14:00
2024-02-07 14:15:00-05:00,3.29,3.34,3.29,3.34,4,3.31,4,,14:15:00
2024-02-07 14:16:00-05:00,3.29,3.34,3.29,3.34,4,3.31,4,,14:16:00
2024-02-07 14:17:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,14:17:00
