timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-20 14:18:00-05:00,3.05,3.05,3.05,3.05,4,3.05,1,,14:18:00
2024-02-20 14:19:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:19:00
2024-02-20 14:20:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:20:00
2024-02-20 14:21:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:21:00
2024-02-20 14:22:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:22:00
2024-02-20 14:23:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:23:00
2024-02-20 14:24:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:24:00
2024-02-20 14:25:00-05:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:25:00
2024-02-20 14:26:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:26:00
2024-02-20 14:27:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:27:00
2024-02-20 14:28:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:28:00
2024-02-20 14:29:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,14:29:00
2024-02-20 14:30:00-05:00,3.25,3.25,3.25,3.25,7,3.25,1,,14:30:00
2024-02-20 14:31:00-05:00,3.25,3.25,3.25,3.25,7,3.25,1,,14:31:00
2024-02-20 14:32:00-05:00,3.27,3.27,3.27,3.27,7,3.27,1,,14:32:00
2024-02-20 14:33:00-05:00,3.27,3.27,3.27,3.27,7,3.27,1,,14:33:00
2024-02-20 14:34:00-05:00,3.27,3.27,3.27,3.27,7,3.27,1,,14:34:00
2024-02-20 14:35:00-05:00,3.15,3.15,3.15,3.15,53,3.15,1,,14:35:00
2024-02-20 14:36:00-05:00,3.15,3.15,3.15,3.15,53,3.15,1,,14:36:00
2024-02-20 14:37:00-05:00,3.15,3.15,3.15,3.15,53,3.15,1,,14:37:00
2024-02-20 14:38:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:38:00
2024-02-20 14:39:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:39:00
2024-02-20 14:40:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:40:00
2024-02-20 14:41:00-05:00,3.26,3.36,3.26,3.36,32,3.3288,2,,14:41:00
2024-02-20 14:42:00-05:00,3.34,3.35,3.33,3.35,123,3.3399,4,,14:42:00
2024-02-20 14:43:00-05:00,3.35,3.35,3.35,3.35,71,3.35,1,,14:43:00
2024-02-20 14:44:00-05:00,3.31,3.31,3.31,3.31,4,3.31,2,,14:44:00
2024-02-20 14:45:00-05:00,3.31,3.31,3.31,3.31,4,3.31,2,,14:45:00
2024-02-20 14:46:00-05:00,3.37,3.37,3.37,3.37,8,3.37,1,,14:46:00
2024-02-20 14:47:00-05:00,3.4,3.44,3.4,3.44,7,3.4057,2,,14:47:00
2024-02-20 14:48:00-05:00,3.47,3.52,3.47,3.5,21,3.4781,4,,14:48:00
2024-02-20 14:49:00-05:00,3.5,3.5,3.49,3.49,2,3.495,2,,14:49:00
2024-02-20 14:50:00-05:00,3.57,3.61,3.54,3.54,78,3.5603,5,,14:50:00
2024-02-20 14:51:00-05:00,3.57,3.61,3.54,3.54,78,3.5603,5,,14:51:00
2024-02-20 14:52:00-05:00,3.57,3.61,3.54,3.54,78,3.5603,5,,14:52:00
2024-02-20 14:53:00-05:00,3.57,3.61,3.54,3.54,78,3.5603,5,,14:53:00
2024-02-20 14:54:00-05:00,3.57,3.61,3.54,3.54,78,3.5603,5,,14:54:00
2024-02-20 14:55:00-05:00,3.57,3.61,3.54,3.54,78,3.5603,5,,14:55:00
2024-02-20 14:56:00-05:00,3.55,3.55,3.54,3.54,2,3.545,2,,14:56:00
2024-02-20 14:57:00-05:00,3.55,3.55,3.54,3.54,2,3.545,2,,14:57:00
2024-02-20 14:58:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,14:58:00
2024-02-20 14:59:00-05:00,3.55,3.55,3.55,3.55,100,3.55,1,,14:59:00
2024-02-20 15:00:00-05:00,3.56,3.57,3.51,3.51,16,3.5606,4,,15:00:00
2024-02-20 15:01:00-05:00,3.48,3.48,3.47,3.47,45,3.4756,2,,15:01:00
2024-02-20 15:02:00-05:00,3.41,3.41,3.36,3.36,2,3.385,2,,15:02:00
2024-02-20 15:03:00-05:00,3.39,3.39,3.39,3.39,131,3.39,2,,15:03:00
2024-02-20 15:04:00-05:00,3.34,3.34,3.34,3.34,20,3.34,1,,15:04:00
2024-02-20 15:05:00-05:00,3.34,3.34,3.34,3.34,20,3.34,1,,15:05:00
2024-02-20 15:06:00-05:00,3.34,3.34,3.34,3.34,20,3.34,1,,15:06:00
2024-02-20 15:07:00-05:00,3.34,3.34,3.34,3.34,20,3.34,1,,15:07:00
2024-02-20 15:08:00-05:00,3.34,3.34,3.34,3.34,20,3.34,1,,15:08:00
2024-02-20 15:09:00-05:00,3.34,3.34,3.34,3.34,20,3.34,1,,15:09:00
2024-02-20 15:10:00-05:00,3.58,3.58,3.58,3.58,40,3.58,1,,15:10:00
2024-02-20 15:11:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:11:00
2024-02-20 15:12:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:12:00
2024-02-20 15:13:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:13:00
2024-02-20 15:14:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:14:00
2024-02-20 15:15:00-05:00,3.42,3.42,3.42,3.42,10,3.42,1,,15:15:00
2024-02-20 15:16:00-05:00,3.42,3.47,3.42,3.47,3,3.4533,2,,15:16:00
2024-02-20 15:17:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,15:17:00
2024-02-20 15:18:00-05:00,3.45,3.45,3.45,3.45,80,3.45,2,,15:18:00
2024-02-20 15:19:00-05:00,3.45,3.45,3.45,3.45,80,3.45,2,,15:19:00
2024-02-20 15:20:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:20:00
2024-02-20 15:21:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,15:21:00
2024-02-20 15:22:00-05:00,3.48,3.48,3.42,3.42,15,3.44,2,,15:22:00
2024-02-20 15:23:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:23:00
2024-02-20 15:24:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:24:00
2024-02-20 15:25:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,15:25:00
2024-02-20 15:26:00-05:00,3.48,3.52,3.48,3.5,101,3.5156,6,,15:26:00
2024-02-20 15:27:00-05:00,3.48,3.52,3.48,3.5,101,3.5156,6,,15:27:00
2024-02-20 15:28:00-05:00,3.54,3.54,3.54,3.54,3,3.54,1,,15:28:00
2024-02-20 15:29:00-05:00,3.52,3.52,3.52,3.52,100,3.52,1,,15:29:00
2024-02-20 15:30:00-05:00,3.55,3.55,3.55,3.55,10,3.55,1,,15:30:00
2024-02-20 15:31:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:31:00
2024-02-20 15:32:00-05:00,3.35,3.35,3.13,3.13,4,3.235,3,,15:32:00
2024-02-20 15:33:00-05:00,3.07,3.09,2.89,2.91,118,2.9333,8,,15:33:00
2024-02-20 15:34:00-05:00,2.96,2.98,2.96,2.98,7,2.97,3,,15:34:00
2024-02-20 15:35:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:35:00
2024-02-20 15:36:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:36:00
2024-02-20 15:37:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:37:00
2024-02-20 15:38:00-05:00,3.12,3.12,3.02,3.04,8,3.0438,4,,15:38:00
2024-02-20 15:39:00-05:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:39:00
2024-02-20 15:40:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:40:00
2024-02-20 15:41:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:41:00
2024-02-20 15:42:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:42:00
2024-02-20 15:43:00-05:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:43:00
2024-02-20 15:44:00-05:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:44:00
2024-02-20 15:45:00-05:00,3.13,3.13,3.13,3.13,2,3.13,1,,15:45:00
2024-02-20 15:46:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:46:00
2024-02-20 15:47:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:47:00
2024-02-20 15:48:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:48:00
2024-02-20 15:49:00-05:00,3.06,3.13,3.06,3.13,2,3.095,2,,15:49:00
2024-02-20 15:50:00-05:00,3.06,3.13,3.06,3.13,2,3.095,2,,15:50:00
2024-02-20 15:51:00-05:00,3.06,3.13,3.06,3.13,2,3.095,2,,15:51:00
2024-02-20 15:52:00-05:00,3.1,3.1,3.09,3.09,2,3.095,2,,15:52:00
2024-02-20 15:53:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,15:53:00
2024-02-20 15:54:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,15:54:00
2024-02-20 15:55:00-05:00,3.21,3.25,3.09,3.09,32,3.14,6,,15:55:00
2024-02-20 15:56:00-05:00,3.15,3.16,3.15,3.16,45,3.1544,3,,15:56:00
2024-02-20 15:57:00-05:00,3.18,3.18,3.17,3.17,6,3.1783,2,,15:57:00
2024-02-20 15:58:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,15:58:00
2024-02-20 15:59:00-05:00,3.34,3.51,3.34,3.51,27,3.4781,4,,15:59:00
