timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-26 14:18:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:18:00
2024-03-26 14:19:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:19:00
2024-03-26 14:20:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:20:00
2024-03-26 14:21:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:21:00
2024-03-26 14:22:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:22:00
2024-03-26 14:23:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:23:00
2024-03-26 14:24:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:24:00
2024-03-26 14:25:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:25:00
2024-03-26 14:26:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,14:26:00
2024-03-26 14:27:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,14:27:00
2024-03-26 14:28:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,14:28:00
2024-03-26 14:29:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,14:29:00
2024-03-26 14:30:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,14:30:00
2024-03-26 14:31:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,14:31:00
2024-03-26 14:32:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,14:32:00
2024-03-26 14:33:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,14:33:00
2024-03-26 14:34:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,14:34:00
2024-03-26 14:35:00-04:00,2.1,2.1,2.1,2.1,3,2.1,2,,14:35:00
2024-03-26 14:36:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,14:36:00
2024-03-26 14:37:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,14:37:00
2024-03-26 14:38:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:38:00
2024-03-26 14:39:00-04:00,2.01,2.01,2.01,2.01,10,2.01,1,,14:39:00
2024-03-26 14:40:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:40:00
2024-03-26 14:41:00-04:00,1.99,1.99,1.98,1.98,5,1.982,3,,14:41:00
2024-03-26 14:42:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:42:00
2024-03-26 14:43:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:43:00
2024-03-26 14:44:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:44:00
2024-03-26 14:45:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:45:00
2024-03-26 14:46:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:46:00
2024-03-26 14:47:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:47:00
2024-03-26 14:48:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:48:00
2024-03-26 14:49:00-04:00,1.94,1.94,1.94,1.94,2,1.94,2,,14:49:00
2024-03-26 14:50:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:50:00
2024-03-26 14:51:00-04:00,1.95,1.95,1.95,1.95,35,1.95,1,,14:51:00
2024-03-26 14:52:00-04:00,1.99,1.99,1.99,1.99,40,1.99,1,,14:52:00
2024-03-26 14:53:00-04:00,1.99,1.99,1.99,1.99,40,1.99,1,,14:53:00
2024-03-26 14:54:00-04:00,1.99,1.99,1.99,1.99,40,1.99,1,,14:54:00
2024-03-26 14:55:00-04:00,1.99,1.99,1.99,1.99,40,1.99,1,,14:55:00
2024-03-26 14:56:00-04:00,1.99,1.99,1.99,1.99,40,1.99,1,,14:56:00
2024-03-26 14:57:00-04:00,2.05,2.05,2.02,2.02,41,2.0207,3,,14:57:00
2024-03-26 14:58:00-04:00,2.05,2.05,2.02,2.02,41,2.0207,3,,14:58:00
2024-03-26 14:59:00-04:00,2.05,2.05,2.02,2.02,41,2.0207,3,,14:59:00
2024-03-26 15:00:00-04:00,2.05,2.05,2.02,2.02,41,2.0207,3,,15:00:00
2024-03-26 15:01:00-04:00,2.05,2.05,2.02,2.02,41,2.0207,3,,15:01:00
2024-03-26 15:02:00-04:00,2.05,2.05,2.02,2.02,41,2.0207,3,,15:02:00
2024-03-26 15:03:00-04:00,2.05,2.05,2.02,2.02,41,2.0207,3,,15:03:00
2024-03-26 15:04:00-04:00,2.05,2.05,2.02,2.02,41,2.0207,3,,15:04:00
2024-03-26 15:05:00-04:00,1.94,1.94,1.91,1.93,18,1.9239,5,,15:05:00
2024-03-26 15:06:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:06:00
2024-03-26 15:07:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:07:00
2024-03-26 15:08:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:08:00
2024-03-26 15:09:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:09:00
2024-03-26 15:10:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:10:00
2024-03-26 15:11:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:11:00
2024-03-26 15:12:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:12:00
2024-03-26 15:13:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:13:00
2024-03-26 15:14:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:14:00
2024-03-26 15:15:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:15:00
2024-03-26 15:16:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:16:00
2024-03-26 15:17:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:17:00
2024-03-26 15:18:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:18:00
2024-03-26 15:19:00-04:00,1.92,1.92,1.89,1.89,8,1.91,3,,15:19:00
2024-03-26 15:20:00-04:00,1.89,1.89,1.86,1.87,13,1.8646,5,,15:20:00
2024-03-26 15:21:00-04:00,1.89,1.89,1.86,1.87,13,1.8646,5,,15:21:00
2024-03-26 15:22:00-04:00,1.86,1.87,1.86,1.87,31,1.8697,2,,15:22:00
2024-03-26 15:23:00-04:00,1.86,1.87,1.86,1.87,31,1.8697,2,,15:23:00
2024-03-26 15:24:00-04:00,1.86,1.87,1.86,1.87,31,1.8697,2,,15:24:00
2024-03-26 15:25:00-04:00,1.86,1.87,1.86,1.87,31,1.8697,2,,15:25:00
2024-03-26 15:26:00-04:00,1.86,1.87,1.86,1.87,31,1.8697,2,,15:26:00
2024-03-26 15:27:00-04:00,1.9,1.91,1.9,1.91,2,1.905,2,,15:27:00
2024-03-26 15:28:00-04:00,1.9,1.91,1.9,1.91,2,1.905,2,,15:28:00
2024-03-26 15:29:00-04:00,1.85,1.85,1.72,1.72,10,1.794,7,,15:29:00
2024-03-26 15:30:00-04:00,1.74,1.74,1.69,1.71,38,1.7111,8,,15:30:00
2024-03-26 15:31:00-04:00,1.68,1.68,1.65,1.65,2,1.665,2,,15:31:00
2024-03-26 15:32:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:32:00
2024-03-26 15:33:00-04:00,1.6,1.62,1.56,1.56,219,1.5627,10,,15:33:00
2024-03-26 15:34:00-04:00,1.54,1.62,1.54,1.62,10,1.58,2,,15:34:00
2024-03-26 15:35:00-04:00,1.62,1.62,1.61,1.61,49,1.6118,4,,15:35:00
2024-03-26 15:36:00-04:00,1.62,1.62,1.61,1.61,49,1.6118,4,,15:36:00
2024-03-26 15:37:00-04:00,1.58,1.58,1.58,1.58,2,1.58,1,,15:37:00
2024-03-26 15:38:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:38:00
2024-03-26 15:39:00-04:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:39:00
2024-03-26 15:40:00-04:00,1.62,1.65,1.62,1.65,42,1.6429,5,,15:40:00
2024-03-26 15:41:00-04:00,1.62,1.65,1.62,1.65,42,1.6429,5,,15:41:00
2024-03-26 15:42:00-04:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:42:00
2024-03-26 15:43:00-04:00,1.62,1.62,1.6,1.61,4,1.6075,3,,15:43:00
2024-03-26 15:44:00-04:00,1.57,1.57,1.48,1.48,13,1.5277,8,,15:44:00
2024-03-26 15:45:00-04:00,1.46,1.51,1.46,1.51,6,1.4683,4,,15:45:00
2024-03-26 15:46:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,15:46:00
2024-03-26 15:47:00-04:00,1.46,1.49,1.46,1.49,5,1.478,3,,15:47:00
2024-03-26 15:48:00-04:00,1.46,1.46,1.43,1.44,5,1.442,4,,15:48:00
2024-03-26 15:49:00-04:00,1.41,1.43,1.41,1.41,4,1.415,3,,15:49:00
2024-03-26 15:50:00-04:00,1.41,1.44,1.41,1.44,3,1.42,2,,15:50:00
2024-03-26 15:51:00-04:00,1.46,1.48,1.46,1.47,13,1.4769,5,,15:51:00
2024-03-26 15:52:00-04:00,1.44,1.44,1.41,1.41,8,1.4137,2,,15:52:00
2024-03-26 15:53:00-04:00,1.41,1.43,1.41,1.42,3,1.42,3,,15:53:00
2024-03-26 15:54:00-04:00,1.42,1.42,1.4,1.4,64,1.4042,7,,15:54:00
2024-03-26 15:55:00-04:00,1.37,1.39,1.3,1.3,14,1.34,7,,15:55:00
2024-03-26 15:56:00-04:00,1.31,1.31,1.21,1.21,96,1.216,8,,15:56:00
2024-03-26 15:57:00-04:00,1.24,1.27,1.24,1.24,61,1.2449,6,,15:57:00
2024-03-26 15:58:00-04:00,1.28,1.28,1.26,1.26,16,1.2613,2,,15:58:00
2024-03-26 15:59:00-04:00,1.25,1.25,1.24,1.24,11,1.2491,2,,15:59:00
